16:31:20;16:31:45;개화;종합운동장;3;1;;
16:41:20;16:41:45;개화;종합운동장;3;1;;
16:51:35;16:52:00;개화;종합운동장;3;1;;
17:02:20;17:02:45;개화;종합운동장;3;1;;
17:12:20;17:12:45;개화;종합운동장;3;1;;
17:22:20;17:22:45;개화;종합운동장;3;1;;
17:32:35;17:33:00;개화;종합운동장;3;1;;
17:43:20;17:43:45;개화;종합운동장;3;1;;
17:53:20;17:53:45;개화;종합운동장;3;1;;
18:03:20;18:03:45;개화;종합운동장;3;1;;
18:13:35;18:14:00;개화;종합운동장;3;1;;
18:24:20;18:24:45;개화;종합운동장;3;1;;
18:34:20;18:34:45;개화;종합운동장;3;1;;
18:44:20;18:44:45;개화;종합운동장;3;1;;
18:54:35;18:55:00;개화;종합운동장;3;1;;
19:05:20;19:05:45;개화;종합운동장;3;1;;
19:15:20;19:15:45;개화;종합운동장;3;1;;
19:25:20;19:25:45;개화;종합운동장;3;1;;
19:35:35;19:36:00;개화;종합운동장;3;1;;
19:46:20;19:46:45;개화;종합운동장;3;1;;
19:56:20;19:56:45;개화;종합운동장;3;1;;
20:06:20;20:06:45;개화;종합운동장;3;1;;
20:16:35;20:17:00;개화;종합운동장;3;1;;
20:27:20;20:27:45;개화;종합운동장;3;1;;
20:37:20;20:37:45;개화;종합운동장;3;1;;
20:47:20;20:47:45;개화;종합운동장;3;1;;
20:57:35;20:58:00;개화;종합운동장;3;1;;
21:08:20;21:08:45;개화;종합운동장;3;1;;
21:17:50;21:18:15;개화;종합운동장;3;1;;
21:24:30;21:24:55;개화;종합운동장;3;1;;
21:36:30;21:36:55;개화;종합운동장;3;1;;
21:48:30;21:48:55;개화;종합운동장;3;1;;
22:00:30;22:00:55;개화;종합운동장;3;1;;
22:12:30;22:12:55;개화;종합운동장;3;1;;
22:24:30;22:24:55;개화;종합운동장;3;1;;
22:36:30;22:36:55;개화;종합운동장;3;1;;
22:48:30;22:48:55;개화;종합운동장;3;1;;
23:00:30;23:00:55;개화;종합운동장;3;1;;
23:13:25;23:13:50;개화;종합운동장;3;1;;
23:25:30;23:25:55;개화;종합운동장;3;1;;
23:37:30;23:37:55;개화;종합운동장;3;1;;
23:47:15;23:47:40;개화;신논현;3;1;;
23:57:15;23:57:40;개화;동작;3;1;;
05:34:10;05:34:35;동작;개화;3;2;;
05:45:25;05:45:50;신논현;개화;3;2;;
05:56:15;05:56:40;종합운동장;개화;3;2;;
06:09:25;06:09:50;종합운동장;개화;3;2;;
06:21:25;06:21:50;종합운동장;개화;3;2;;
06:33:25;06:33:50;종합운동장;개화;3;2;;
06:45:25;06:45:50;종합운동장;개화;3;2;;
06:57:25;06:57:50;종합운동장;개화;3;2;;
07:09:25;07:09:50;종합운동장;개화;3;2;;
07:21:25;07:21:50;종합운동장;개화;3;2;;
07:33:25;07:33:50;종합운동장;개화;3;2;;
07:45:25;07:45:50;종합운동장;개화;3;2;;
07:57:30;07:57:55;종합운동장;개화;3;2;;
08:10:20;08:10:45;종합운동장;개화;3;2;;
08:22:20;08:22:45;종합운동장;개화;3;2;;
08:34:25;08:34:50;종합운동장;개화;3;2;;
08:46:25;08:46:50;종합운동장;개화;3;2;;
08:58:25;08:58:50;종합운동장;개화;3;2;;
09:10:25;09:10:50;종합운동장;개화;3;2;;
09:22:25;09:22:50;종합운동장;개화;3;2;;
09:34:25;09:34:50;종합운동장;개화;3;2;;
09:46:25;09:46:50;종합운동장;개화;3;2;;
09:58:25;09:58:50;종합운동장;개화;3;2;;
10:10:35;10:11:00;종합운동장;개화;3;2;;
10:18:00;10:18:25;종합운동장;개화;3;2;;
10:27:35;10:28:00;종합운동장;개화;3;2;;
10:37:30;10:37:55;종합운동장;개화;3;2;;
10:48:10;10:48:35;종합운동장;개화;3;2;;
10:58:35;10:59:00;종합운동장;개화;3;2;;
11:08:35;11:09:00;종합운동장;개화;3;2;;
11:18:30;11:18:55;종합운동장;개화;3;2;;
11:29:10;11:29:35;종합운동장;개화;3;2;;
11:39:35;11:40:00;종합운동장;개화;3;2;;
11:49:35;11:50:00;종합운동장;개화;3;2;;
11:59:30;11:59:55;종합운동장;개화;3;2;;
12:10:10;12:10:35;종합운동장;개화;3;2;;
12:20:35;12:21:00;종합운동장;개화;3;2;;
12:30:35;12:31:00;종합운동장;개화;3;2;;
12:40:30;12:40:55;종합운동장;개화;3;2;;
12:51:10;12:51:35;종합운동장;개화;3;2;;
13:01:35;13:02:00;종합운동장;개화;3;2;;
13:11:35;13:12:00;종합운동장;개화;3;2;;
13:21:30;13:21:55;종합운동장;개화;3;2;;
13:32:10;13:32:35;종합운동장;개화;3;2;;
13:42:35;13:43:00;종합운동장;개화;3;2;;
13:52:35;13:53:00;종합운동장;개화;3;2;;
14:02:30;14:02:55;종합운동장;개화;3;2;;
14:13:10;14:13:35;종합운동장;개화;3;2;;
14:23:35;14:24:00;종합운동장;개화;3;2;;
14:33:35;14:34:00;종합운동장;개화;3;2;;
14:43:30;14:43:55;종합운동장;개화;3;2;;
14:54:10;14:54:35;종합운동장;개화;3;2;;
15:04:35;15:05:00;종합운동장;개화;3;2;;
15:14:35;15:15:00;종합운동장;개화;3;2;;
15:24:30;15:24:55;종합운동장;개화;3;2;;
15:35:10;15:35:35;종합운동장;개화;3;2;;
15:45:35;15:46:00;종합운동장;개화;3;2;;
15:55:35;15:56:00;종합운동장;개화;3;2;;
16:05:30;16:05:55;종합운동장;개화;3;2;;
16:16:10;16:16:35;종합운동장;개화;3;2;;
16:26:35;16:27:00;종합운동장;개화;3;2;;
16:36:35;16:37:00;종합운동장;개화;3;2;;
16:46:30;16:46:55;종합운동장;개화;3;2;;
16:57:10;16:57:35;종합운동장;개화;3;2;;
17:07:35;17:08:00;종합운동장;개화;3;2;;
17:17:35;17:18:00;종합운동장;개화;3;2;;
17:27:30;17:27:55;종합운동장;개화;3;2;;
17:38:10;17:38:35;종합운동장;개화;3;2;;
17:48:35;17:49:00;종합운동장;개화;3;2;;
17:58:35;17:59:00;종합운동장;개화;3;2;;
18:08:30;18:08:55;종합운동장;개화;3;2;;
18:19:10;18:19:35;종합운동장;개화;3;2;;
18:29:35;18:30:00;종합운동장;개화;3;2;;
18:39:35;18:40:00;종합운동장;개화;3;2;;
18:49:30;18:49:55;종합운동장;개화;3;2;;
19:00:10;19:00:35;종합운동장;개화;3;2;;
19:10:35;19:11:00;종합운동장;개화;3;2;;
19:20:35;19:21:00;종합운동장;개화;3;2;;
19:30:30;19:30:55;종합운동장;개화;3;2;;
19:41:10;19:41:35;종합운동장;개화;3;2;;
19:51:35;19:52:00;종합운동장;개화;3;2;;
20:01:35;20:02:00;종합운동장;개화;3;2;;
20:11:40;20:12:05;종합운동장;개화;3;2;;
20:22:10;20:22:35;종합운동장;개화;3;2;;
20:32:35;20:33:00;종합운동장;개화;3;2;;
20:42:35;20:43:00;종합운동장;개화;3;2;;
20:52:30;20:52:55;종합운동장;개화;3;2;;
21:03:10;21:03:35;종합운동장;개화;3;2;;
21:13:35;21:14:00;종합운동장;개화;3;2;;
21:23:35;21:24:00;종합운동장;개화;3;2;;
21:33:30;21:33:55;종합운동장;개화;3;2;;
21:44:10;21:44:35;종합운동장;개화;3;2;;
21:54:35;21:55:00;종합운동장;개화;3;2;;
22:04:40;22:05:05;종합운동장;개화;3;2;;
22:13:50;22:14:15;종합운동장;개화;3;2;;
22:22:40;22:23:05;종합운동장;개화;3;2;;
22:30:50;22:31:15;종합운동장;개화;3;2;;
22:42:50;22:43:15;종합운동장;개화;3;2;;
22:54:50;22:55:15;종합운동장;개화;3;2;;
23:06:50;23:07:15;종합운동장;개화;3;2;;
23:18:50;23:19:15;종합운동장;개화;3;2;;
23:30:50;23:31:15;종합운동장;개화;3;2;;
23:42:50;23:43:15;종합운동장;가양;3;2;;
23:54:55;23:55:20;종합운동장;샛강;3;2;;

