23:03:10;23:03:40;상일동;방화;2;1;;
23:13:10;23:13:40;마천;화곡;2;1;;
23:23:10;23:23:40;상일동;여의도;2;1;;
23:35:10;23:35:40;마천;애오개;2;1;;
23:47:10;23:47:40;상일동;왕십리;2;1;;
24:00:10;24:00:40;마천;군자;2;1;;
05:38:30;05:39:00;군자;상일동;2;2;;
05:53:40;05:54:00;왕십리;상일동;2;2;;
06:08:10;06:08:30;애오개;마천;2;2;;
06:22:40;06:23:00;화곡;상일동;2;2;;
06:29:50;06:30:10;화곡;마천;2;2;;
06:36:30;06:36:50;방화;상일동;2;2;;
06:43:20;06:43:40;방화;마천;2;2;;
06:49:20;06:49:40;방화;상일동;2;2;;
06:55:20;06:55:40;방화;마천;2;2;;
07:01:20;07:01:40;방화;상일동;2;2;;
07:07:20;07:07:40;방화;마천;2;2;;
07:13:20;07:13:40;방화;상일동;2;2;;
07:19:20;07:19:40;방화;마천;2;2;;
07:25:20;07:25:40;방화;상일동;2;2;;
07:31:20;07:31:40;방화;마천;2;2;;
07:37:20;07:37:40;방화;상일동;2;2;;
07:43:20;07:43:40;방화;마천;2;2;;
07:49:20;07:49:40;방화;상일동;2;2;;
07:55:20;07:55:40;방화;마천;2;2;;
08:01:20;08:01:40;방화;상일동;2;2;;
08:07:20;08:07:40;방화;마천;2;2;;
08:13:20;08:13:40;방화;상일동;2;2;;
08:19:20;08:19:40;방화;마천;2;2;;
08:25:20;08:25:40;방화;상일동;2;2;;
08:31:20;08:31:40;방화;마천;2;2;;
08:37:20;08:37:40;방화;상일동;2;2;;
08:43:20;08:43:40;방화;마천;2;2;;
08:49:20;08:49:40;방화;상일동;2;2;;
08:55:20;08:55:40;방화;마천;2;2;;
09:01:20;09:01:40;방화;상일동;2;2;;
09:07:20;09:07:40;방화;마천;2;2;;
09:13:20;09:13:40;방화;상일동;2;2;;
09:19:20;09:19:40;방화;마천;2;2;;
09:25:20;09:25:40;방화;상일동;2;2;;
09:31:20;09:31:40;방화;마천;2;2;;
09:37:20;09:37:40;방화;상일동;2;2;;
09:43:20;09:43:40;방화;마천;2;2;;
09:49:20;09:49:40;방화;상일동;2;2;;
09:55:20;09:55:40;방화;마천;2;2;;
10:01:20;10:01:40;방화;상일동;2;2;;
10:07:20;10:07:40;방화;마천;2;2;;
10:13:20;10:13:40;방화;상일동;2;2;;
10:19:20;10:19:40;방화;마천;2;2;;
10:25:20;10:25:40;방화;상일동;2;2;;
10:31:20;10:31:40;방화;마천;2;2;;
10:37:20;10:37:40;방화;상일동;2;2;;
10:43:20;10:43:40;방화;마천;2;2;;
10:49:20;10:49:40;방화;상일동;2;2;;
10:55:20;10:55:40;방화;마천;2;2;;
11:01:20;11:01:40;방화;상일동;2;2;;
11:07:20;11:07:40;방화;마천;2;2;;
11:13:20;11:13:40;방화;상일동;2;2;;
11:19:20;11:19:40;방화;마천;2;2;;
11:25:20;11:25:40;방화;상일동;2;2;;
11:31:20;11:31:40;방화;마천;2;2;;
11:37:20;11:37:40;방화;상일동;2;2;;
11:43:20;11:43:40;방화;마천;2;2;;
11:49:20;11:49:40;방화;상일동;2;2;;
11:55:20;11:55:40;방화;마천;2;2;;
12:01:20;12:01:40;방화;상일동;2;2;;
12:07:20;12:07:40;방화;마천;2;2;;
12:13:20;12:13:40;방화;상일동;2;2;;
12:19:20;12:19:40;방화;마천;2;2;;
12:25:20;12:25:40;방화;상일동;2;2;;
12:31:20;12:31:40;방화;마천;2;2;;
12:37:20;12:37:40;방화;상일동;2;2;;
12:43:20;12:43:40;방화;마천;2;2;;
12:49:20;12:49:40;방화;상일동;2;2;;
12:55:20;12:55:40;방화;마천;2;2;;
13:01:20;13:01:40;방화;상일동;2;2;;
13:07:20;13:07:40;방화;마천;2;2;;
13:13:20;13:13:40;방화;상일동;2;2;;
13:19:20;13:19:40;방화;마천;2;2;;
13:25:20;13:25:40;방화;상일동;2;2;;
13:31:20;13:31:40;방화;마천;2;2;;
13:37:20;13:37:40;방화;상일동;2;2;;
13:43:20;13:43:40;방화;마천;2;2;;
13:49:20;13:49:40;방화;상일동;2;2;;
13:55:20;13:55:40;방화;마천;2;2;;
14:01:20;14:01:40;방화;상일동;2;2;;
14:07:20;14:07:40;방화;마천;2;2;;
14:13:20;14:13:40;방화;상일동;2;2;;
14:19:20;14:19:40;방화;마천;2;2;;
14:25:20;14:25:40;방화;상일동;2;2;;
14:31:20;14:31:40;방화;마천;2;2;;
14:37:20;14:37:40;방화;상일동;2;2;;
14:43:20;14:43:40;방화;마천;2;2;;
14:49:20;14:49:40;방화;상일동;2;2;;
14:55:20;14:55:40;방화;마천;2;2;;
15:01:20;15:01:40;방화;상일동;2;2;;
15:07:20;15:07:40;방화;마천;2;2;;
15:13:20;15:13:40;방화;상일동;2;2;;
15:19:20;15:19:40;방화;마천;2;2;;
15:25:20;15:25:40;방화;상일동;2;2;;
15:31:20;15:31:40;방화;마천;2;2;;
15:37:20;15:37:40;방화;상일동;2;2;;
15:43:20;15:43:40;방화;마천;2;2;;
15:49:20;15:49:40;방화;상일동;2;2;;
15:55:20;15:55:40;방화;마천;2;2;;
16:01:20;16:01:40;방화;상일동;2;2;;
16:07:20;16:07:40;방화;마천;2;2;;
16:13:20;16:13:40;방화;상일동;2;2;;
16:19:20;16:19:40;방화;마천;2;2;;
16:25:20;16:25:40;방화;상일동;2;2;;
16:31:20;16:31:40;방화;마천;2;2;;
16:37:20;16:37:40;방화;상일동;2;2;;
16:43:20;16:43:40;방화;마천;2;2;;
16:49:20;16:49:40;방화;상일동;2;2;;
16:55:20;16:55:40;방화;마천;2;2;;
17:01:20;17:01:40;방화;상일동;2;2;;
17:07:20;17:07:40;방화;마천;2;2;;
17:13:20;17:13:40;방화;상일동;2;2;;
17:19:20;17:19:40;방화;마천;2;2;;
17:25:20;17:25:40;방화;상일동;2;2;;
17:31:20;17:31:40;방화;마천;2;2;;
17:37:20;17:37:40;방화;상일동;2;2;;
17:43:20;17:43:40;방화;마천;2;2;;
17:49:20;17:49:40;방화;상일동;2;2;;
17:55:20;17:55:40;방화;마천;2;2;;
18:01:20;18:01:40;방화;상일동;2;2;;
18:07:20;18:07:40;방화;마천;2;2;;
18:13:20;18:13:40;방화;상일동;2;2;;
18:19:20;18:19:40;방화;마천;2;2;;
18:25:20;18:25:40;방화;상일동;2;2;;
18:31:20;18:31:40;방화;마천;2;2;;
18:37:20;18:37:40;방화;상일동;2;2;;
18:43:20;18:43:40;방화;마천;2;2;;
18:49:20;18:49:40;방화;상일동;2;2;;
18:55:20;18:55:40;방화;마천;2;2;;
19:01:20;19:01:40;방화;상일동;2;2;;
19:07:20;19:07:40;방화;마천;2;2;;
19:13:20;19:13:40;방화;상일동;2;2;;
19:19:20;19:19:40;방화;마천;2;2;;
19:25:20;19:25:40;방화;상일동;2;2;;
19:31:20;19:31:40;방화;마천;2;2;;
19:37:20;19:37:40;방화;상일동;2;2;;
19:43:20;19:43:40;방화;마천;2;2;;
19:49:20;19:49:40;방화;상일동;2;2;;
19:55:20;19:55:40;방화;마천;2;2;;
20:01:20;20:01:40;방화;상일동;2;2;;
20:07:20;20:07:40;방화;마천;2;2;;
20:13:20;20:13:40;방화;상일동;2;2;;
20:19:20;20:19:40;방화;마천;2;2;;
20:25:20;20:25:40;방화;상일동;2;2;;
20:31:20;20:31:40;방화;마천;2;2;;
20:37:20;20:37:40;방화;상일동;2;2;;
20:43:20;20:43:40;방화;마천;2;2;;
20:49:20;20:49:40;방화;상일동;2;2;;
20:55:20;20:55:40;방화;마천;2;2;;
21:01:20;21:01:40;방화;상일동;2;2;;
21:07:20;21:07:40;방화;마천;2;2;;
21:13:20;21:13:40;방화;상일동;2;2;;
21:19:20;21:19:40;방화;마천;2;2;;
21:25:20;21:25:40;방화;상일동;2;2;;
21:31:20;21:31:40;방화;마천;2;2;;
21:37:20;21:37:40;방화;상일동;2;2;;
21:43:20;21:43:40;방화;마천;2;2;;
21:49:20;21:49:40;방화;상일동;2;2;;
21:55:20;21:55:40;방화;마천;2;2;;
22:01:20;22:01:40;방화;상일동;2;2;;
22:07:20;22:07:40;방화;마천;2;2;;
22:13:20;22:13:40;방화;상일동;2;2;;
22:19:20;22:19:40;방화;마천;2;2;;
22:25:20;22:25:40;방화;상일동;2;2;;
22:31:20;22:31:40;방화;마천;2;2;;
22:37:20;22:37:40;방화;상일동;2;2;;
22:44:20;22:44:40;방화;마천;2;2;;
22:51:20;22:51:40;방화;상일동;2;2;;
22:58:20;22:58:40;방화;마천;2;2;;
23:05:20;23:05:40;방화;상일동;2;2;;
23:12:20;23:12:40;방화;마천;2;2;;
23:19:20;23:19:40;방화;상일동;2;2;;
23:27:20;23:27:40;방화;마천;2;2;;
23:35:20;23:35:40;방화;상일동;2;2;;
23:42:20;23:42:50;방화;마천;2;2;;
23:50:20;23:50:50;방화;상일동;2;2;;
23:58:20;23:58:50;방화;강동;2;2;;
05:38:30;05:39:00;강동;방화;3;1;;
05:45:50;05:46:10;상일동;방화;3;1;;
05:52:50;05:53:10;마천;방화;3;1;;
05:59:50;06:00:10;상일동;방화;3;1;;
06:06:50;06:07:10;마천;방화;3;1;;
06:13:50;06:14:10;상일동;방화;3;1;;
06:20:50;06:21:10;마천;방화;3;1;;
06:26:50;06:27:10;상일동;방화;3;1;;
06:32:50;06:33:10;마천;방화;3;1;;
06:38:50;06:39:10;상일동;방화;3;1;;
06:44:50;06:45:10;마천;방화;3;1;;
06:50:50;06:51:10;상일동;방화;3;1;;
06:56:50;06:57:10;마천;방화;3;1;;
07:02:50;07:03:10;상일동;방화;3;1;;
07:08:50;07:09:10;마천;방화;3;1;;
07:14:50;07:15:10;상일동;방화;3;1;;
07:20:50;07:21:10;마천;방화;3;1;;
07:26:50;07:27:10;상일동;방화;3;1;;
07:32:50;07:33:10;마천;방화;3;1;;
07:38:50;07:39:10;상일동;방화;3;1;;
07:44:50;07:45:10;마천;방화;3;1;;
07:50:50;07:51:10;상일동;방화;3;1;;
07:56:50;07:57:10;마천;방화;3;1;;
08:02:50;08:03:10;상일동;방화;3;1;;
08:08:50;08:09:10;마천;방화;3;1;;
08:14:50;08:15:10;상일동;방화;3;1;;
08:20:50;08:21:10;마천;방화;3;1;;
08:26:50;08:27:10;상일동;방화;3;1;;
08:32:50;08:33:10;마천;방화;3;1;;
08:38:50;08:39:10;상일동;방화;3;1;;
08:44:50;08:45:10;마천;방화;3;1;;
08:50:50;08:51:10;상일동;방화;3;1;;
08:56:50;08:57:10;마천;방화;3;1;;
09:02:50;09:03:10;상일동;방화;3;1;;
09:08:50;09:09:10;마천;방화;3;1;;
09:14:50;09:15:10;상일동;방화;3;1;;
09:20:50;09:21:10;마천;방화;3;1;;
09:26:50;09:27:10;상일동;방화;3;1;;
09:32:50;09:33:10;마천;방화;3;1;;
09:38:50;09:39:10;상일동;방화;3;1;;
09:44:50;09:45:10;마천;방화;3;1;;
09:50:50;09:51:10;상일동;방화;3;1;;
09:56:50;09:57:10;마천;방화;3;1;;
10:02:50;10:03:10;상일동;방화;3;1;;
10:08:50;10:09:10;마천;방화;3;1;;
10:14:50;10:15:10;상일동;방화;3;1;;
10:20:50;10:21:10;마천;방화;3;1;;
10:26:50;10:27:10;상일동;방화;3;1;;
10:32:50;10:33:10;마천;방화;3;1;;
10:38:50;10:39:10;상일동;방화;3;1;;
10:44:50;10:45:10;마천;방화;3;1;;
10:50:50;10:51:10;상일동;방화;3;1;;
10:56:50;10:57:10;마천;방화;3;1;;
11:02:50;11:03:10;상일동;방화;3;1;;
11:08:50;11:09:10;마천;방화;3;1;;
11:14:50;11:15:10;상일동;방화;3;1;;
11:20:50;11:21:10;마천;방화;3;1;;
11:26:50;11:27:10;상일동;방화;3;1;;
11:32:50;11:33:10;마천;방화;3;1;;
11:38:50;11:39:10;상일동;방화;3;1;;
11:44:50;11:45:10;마천;방화;3;1;;
11:50:50;11:51:10;상일동;방화;3;1;;
11:56:50;11:57:10;마천;방화;3;1;;
12:02:50;12:03:10;상일동;방화;3;1;;
12:08:50;12:09:10;마천;방화;3;1;;
12:14:50;12:15:10;상일동;방화;3;1;;
12:20:50;12:21:10;마천;방화;3;1;;
12:26:50;12:27:10;상일동;방화;3;1;;
12:32:50;12:33:10;마천;방화;3;1;;
12:38:50;12:39:10;상일동;방화;3;1;;
12:44:50;12:45:10;마천;방화;3;1;;
12:50:50;12:51:10;상일동;방화;3;1;;
12:56:50;12:57:10;마천;방화;3;1;;
13:02:50;13:03:10;상일동;방화;3;1;;
13:08:50;13:09:10;마천;방화;3;1;;
13:14:50;13:15:10;상일동;방화;3;1;;
13:20:50;13:21:10;마천;방화;3;1;;
13:26:50;13:27:10;상일동;방화;3;1;;
13:32:50;13:33:10;마천;방화;3;1;;
13:38:50;13:39:10;상일동;방화;3;1;;
13:44:50;13:45:10;마천;방화;3;1;;
13:50:50;13:51:10;상일동;방화;3;1;;
13:56:50;13:57:10;마천;방화;3;1;;
14:02:50;14:03:10;상일동;방화;3;1;;
14:08:50;14:09:10;마천;방화;3;1;;
14:14:50;14:15:10;상일동;방화;3;1;;
14:20:50;14:21:10;마천;방화;3;1;;
14:26:50;14:27:10;상일동;방화;3;1;;
14:32:50;14:33:10;마천;방화;3;1;;
14:38:50;14:39:10;상일동;방화;3;1;;
14:44:50;14:45:10;마천;방화;3;1;;
14:50:50;14:51:10;상일동;방화;3;1;;
14:56:50;14:57:10;마천;방화;3;1;;
15:02:50;15:03:10;상일동;방화;3;1;;
15:08:50;15:09:10;마천;방화;3;1;;
15:14:50;15:15:10;상일동;방화;3;1;;
15:20:50;15:21:10;마천;방화;3;1;;
15:26:50;15:27:10;상일동;방화;3;1;;
15:32:50;15:33:10;마천;방화;3;1;;
15:38:50;15:39:10;상일동;방화;3;1;;
15:44:50;15:45:10;마천;방화;3;1;;
15:50:50;15:51:10;상일동;방화;3;1;;
15:56:50;15:57:10;마천;방화;3;1;;
16:02:50;16:03:10;상일동;방화;3;1;;
16:08:50;16:09:10;마천;방화;3;1;;
16:14:50;16:15:10;상일동;방화;3;1;;
16:20:50;16:21:10;마천;방화;3;1;;
16:26:50;16:27:10;상일동;방화;3;1;;
16:32:50;16:33:10;마천;방화;3;1;;
16:38:50;16:39:10;상일동;방화;3;1;;
16:44:50;16:45:10;마천;방화;3;1;;
16:50:50;16:51:10;상일동;방화;3;1;;
16:56:50;16:57:10;마천;방화;3;1;;
17:02:50;17:03:10;상일동;방화;3;1;;
17:08:50;17:09:10;마천;방화;3;1;;
17:14:50;17:15:10;상일동;방화;3;1;;
17:20:50;17:21:10;마천;방화;3;1;;
17:26:50;17:27:10;상일동;방화;3;1;;
17:32:50;17:33:10;마천;방화;3;1;;
17:38:50;17:39:10;상일동;방화;3;1;;
17:44:50;17:45:10;마천;방화;3;1;;
17:50:50;17:51:10;상일동;방화;3;1;;
17:56:50;17:57:10;마천;방화;3;1;;
18:02:50;18:03:10;상일동;방화;3;1;;
18:08:50;18:09:10;마천;방화;3;1;;
18:14:50;18:15:10;상일동;방화;3;1;;
18:20:50;18:21:10;마천;방화;3;1;;
18:26:50;18:27:10;상일동;방화;3;1;;
18:32:50;18:33:10;마천;방화;3;1;;
18:38:50;18:39:10;상일동;방화;3;1;;
18:44:50;18:45:10;마천;방화;3;1;;
18:50:50;18:51:10;상일동;방화;3;1;;
18:56:50;18:57:10;마천;방화;3;1;;
19:02:50;19:03:10;상일동;방화;3;1;;
19:08:50;19:09:10;마천;방화;3;1;;
19:14:50;19:15:10;상일동;방화;3;1;;
19:20:50;19:21:10;마천;방화;3;1;;
19:26:50;19:27:10;상일동;방화;3;1;;
19:32:50;19:33:10;마천;방화;3;1;;
19:38:50;19:39:10;상일동;방화;3;1;;
19:44:50;19:45:10;마천;방화;3;1;;
19:50:50;19:51:10;상일동;방화;3;1;;
19:56:50;19:57:10;마천;방화;3;1;;
20:02:50;20:03:10;상일동;방화;3;1;;
20:08:50;20:09:10;마천;방화;3;1;;
20:14:50;20:15:10;상일동;방화;3;1;;
20:20:50;20:21:10;마천;방화;3;1;;
20:26:50;20:27:10;상일동;방화;3;1;;
20:32:50;20:33:10;마천;방화;3;1;;
20:38:50;20:39:10;상일동;방화;3;1;;
20:44:50;20:45:10;마천;방화;3;1;;
20:50:50;20:51:10;상일동;방화;3;1;;
20:56:50;20:57:10;마천;방화;3;1;;
21:02:50;21:03:10;상일동;방화;3;1;;
21:08:50;21:09:10;마천;방화;3;1;;
21:14:50;21:15:10;상일동;방화;3;1;;
21:20:50;21:21:10;마천;방화;3;1;;
21:26:50;21:27:10;상일동;방화;3;1;;
21:32:50;21:33:10;마천;방화;3;1;;
21:38:50;21:39:10;상일동;방화;3;1;;
21:44:50;21:45:10;마천;방화;3;1;;
21:50:50;21:51:10;상일동;방화;3;1;;
21:56:50;21:57:10;마천;방화;3;1;;
22:02:50;22:03:10;상일동;방화;3;1;;
22:08:50;22:09:10;마천;방화;3;1;;
22:15:50;22:16:10;상일동;방화;3;1;;
22:22:50;22:23:10;마천;방화;3;1;;
22:29:50;22:30:10;상일동;방화;3;1;;
22:36:50;22:37:10;마천;방화;3;1;;
22:44:50;22:45:10;상일동;방화;3;1;;
22:52:50;22:53:10;마천;방화;3;1;;
23:03:10;23:03:40;상일동;방화;3;1;;
23:13:10;23:13:40;마천;화곡;3;1;;
23:23:10;23:23:40;상일동;여의도;3;1;;
23:35:10;23:35:40;마천;애오개;3;1;;
23:47:10;23:47:40;상일동;왕십리;3;1;;
24:00:10;24:00:40;마천;군자;3;1;;
05:38:30;05:39:00;군자;상일동;3;2;;
05:53:40;05:54:00;왕십리;상일동;3;2;;
06:08:10;06:08:30;애오개;마천;3;2;;
06:22:40;06:23:00;화곡;상일동;3;2;;
06:29:50;06:30:10;화곡;마천;3;2;;
06:36:30;06:36:50;방화;상일동;3;2;;
06:43:20;06:43:40;방화;마천;3;2;;
06:49:20;06:49:40;방화;상일동;3;2;;
06:55:20;06:55:40;방화;마천;3;2;;
07:01:20;07:01:40;방화;상일동;3;2;;
07:07:20;07:07:40;방화;마천;3;2;;
07:13:20;07:13:40;방화;상일동;3;2;;
07:19:20;07:19:40;방화;마천;3;2;;
07:25:20;07:25:40;방화;상일동;3;2;;
07:31:20;07:31:40;방화;마천;3;2;;
07:37:20;07:37:40;방화;상일동;3;2;;
07:43:20;07:43:40;방화;마천;3;2;;
07:49:20;07:49:40;방화;상일동;3;2;;
07:55:20;07:55:40;방화;마천;3;2;;
08:01:20;08:01:40;방화;상일동;3;2;;
08:07:20;08:07:40;방화;마천;3;2;;
08:13:20;08:13:40;방화;상일동;3;2;;
08:19:20;08:19:40;방화;마천;3;2;;
08:25:20;08:25:40;방화;상일동;3;2;;
08:31:20;08:31:40;방화;마천;3;2;;
08:37:20;08:37:40;방화;상일동;3;2;;
08:43:20;08:43:40;방화;마천;3;2;;
08:49:20;08:49:40;방화;상일동;3;2;;
08:55:20;08:55:40;방화;마천;3;2;;
09:01:20;09:01:40;방화;상일동;3;2;;
09:07:20;09:07:40;방화;마천;3;2;;
09:13:20;09:13:40;방화;상일동;3;2;;
09:19:20;09:19:40;방화;마천;3;2;;
09:25:20;09:25:40;방화;상일동;3;2;;
09:31:20;09:31:40;방화;마천;3;2;;
09:37:20;09:37:40;방화;상일동;3;2;;
09:43:20;09:43:40;방화;마천;3;2;;
09:49:20;09:49:40;방화;상일동;3;2;;
09:55:20;09:55:40;방화;마천;3;2;;
10:01:20;10:01:40;방화;상일동;3;2;;
10:07:20;10:07:40;방화;마천;3;2;;
10:13:20;10:13:40;방화;상일동;3;2;;
10:19:20;10:19:40;방화;마천;3;2;;
10:25:20;10:25:40;방화;상일동;3;2;;
10:31:20;10:31:40;방화;마천;3;2;;
10:37:20;10:37:40;방화;상일동;3;2;;
10:43:20;10:43:40;방화;마천;3;2;;
10:49:20;10:49:40;방화;상일동;3;2;;
10:55:20;10:55:40;방화;마천;3;2;;
11:01:20;11:01:40;방화;상일동;3;2;;
11:07:20;11:07:40;방화;마천;3;2;;
11:13:20;11:13:40;방화;상일동;3;2;;
11:19:20;11:19:40;방화;마천;3;2;;
11:25:20;11:25:40;방화;상일동;3;2;;
11:31:20;11:31:40;방화;마천;3;2;;
11:37:20;11:37:40;방화;상일동;3;2;;
11:43:20;11:43:40;방화;마천;3;2;;
11:49:20;11:49:40;방화;상일동;3;2;;
11:55:20;11:55:40;방화;마천;3;2;;
12:01:20;12:01:40;방화;상일동;3;2;;
12:07:20;12:07:40;방화;마천;3;2;;
12:13:20;12:13:40;방화;상일동;3;2;;
12:19:20;12:19:40;방화;마천;3;2;;
12:25:20;12:25:40;방화;상일동;3;2;;
12:31:20;12:31:40;방화;마천;3;2;;
12:37:20;12:37:40;방화;상일동;3;2;;
12:43:20;12:43:40;방화;마천;3;2;;
12:49:20;12:49:40;방화;상일동;3;2;;
12:55:20;12:55:40;방화;마천;3;2;;
13:01:20;13:01:40;방화;상일동;3;2;;
13:07:20;13:07:40;방화;마천;3;2;;
13:13:20;13:13:40;방화;상일동;3;2;;
13:19:20;13:19:40;방화;마천;3;2;;
13:25:20;13:25:40;방화;상일동;3;2;;
13:31:20;13:31:40;방화;마천;3;2;;
13:37:20;13:37:40;방화;상일동;3;2;;
13:43:20;13:43:40;방화;마천;3;2;;
13:49:20;13:49:40;방화;상일동;3;2;;
13:55:20;13:55:40;방화;마천;3;2;;
14:01:20;14:01:40;방화;상일동;3;2;;
14:07:20;14:07:40;방화;마천;3;2;;
14:13:20;14:13:40;방화;상일동;3;2;;
14:19:20;14:19:40;방화;마천;3;2;;
14:25:20;14:25:40;방화;상일동;3;2;;
14:31:20;14:31:40;방화;마천;3;2;;
14:37:20;14:37:40;방화;상일동;3;2;;
14:43:20;14:43:40;방화;마천;3;2;;
14:49:20;14:49:40;방화;상일동;3;2;;
14:55:20;14:55:40;방화;마천;3;2;;
15:01:20;15:01:40;방화;상일동;3;2;;
15:07:20;15:07:40;방화;마천;3;2;;
15:13:20;15:13:40;방화;상일동;3;2;;
15:19:20;15:19:40;방화;마천;3;2;;
15:25:20;15:25:40;방화;상일동;3;2;;
15:31:20;15:31:40;방화;마천;3;2;;
15:37:20;15:37:40;방화;상일동;3;2;;
15:43:20;15:43:40;방화;마천;3;2;;
15:49:20;15:49:40;방화;상일동;3;2;;
15:55:20;15:55:40;방화;마천;3;2;;
16:01:20;16:01:40;방화;상일동;3;2;;
16:07:20;16:07:40;방화;마천;3;2;;
16:13:20;16:13:40;방화;상일동;3;2;;
16:19:20;16:19:40;방화;마천;3;2;;
16:25:20;16:25:40;방화;상일동;3;2;;
16:31:20;16:31:40;방화;마천;3;2;;
16:37:20;16:37:40;방화;상일동;3;2;;
16:43:20;16:43:40;방화;마천;3;2;;
16:49:20;16:49:40;방화;상일동;3;2;;
16:55:20;16:55:40;방화;마천;3;2;;
17:01:20;17:01:40;방화;상일동;3;2;;
17:07:20;17:07:40;방화;마천;3;2;;
17:13:20;17:13:40;방화;상일동;3;2;;
17:19:20;17:19:40;방화;마천;3;2;;
17:25:20;17:25:40;방화;상일동;3;2;;
17:31:20;17:31:40;방화;마천;3;2;;
17:37:20;17:37:40;방화;상일동;3;2;;
17:43:20;17:43:40;방화;마천;3;2;;
17:49:20;17:49:40;방화;상일동;3;2;;
17:55:20;17:55:40;방화;마천;3;2;;
18:01:20;18:01:40;방화;상일동;3;2;;
18:07:20;18:07:40;방화;마천;3;2;;
18:13:20;18:13:40;방화;상일동;3;2;;
18:19:20;18:19:40;방화;마천;3;2;;
18:25:20;18:25:40;방화;상일동;3;2;;
18:31:20;18:31:40;방화;마천;3;2;;
18:37:20;18:37:40;방화;상일동;3;2;;
18:43:20;18:43:40;방화;마천;3;2;;
18:49:20;18:49:40;방화;상일동;3;2;;
18:55:20;18:55:40;방화;마천;3;2;;
19:01:20;19:01:40;방화;상일동;3;2;;
19:07:20;19:07:40;방화;마천;3;2;;
19:13:20;19:13:40;방화;상일동;3;2;;
19:19:20;19:19:40;방화;마천;3;2;;
19:25:20;19:25:40;방화;상일동;3;2;;
19:31:20;19:31:40;방화;마천;3;2;;
19:37:20;19:37:40;방화;상일동;3;2;;
19:43:20;19:43:40;방화;마천;3;2;;
19:49:20;19:49:40;방화;상일동;3;2;;
19:55:20;19:55:40;방화;마천;3;2;;
20:01:20;20:01:40;방화;상일동;3;2;;
20:07:20;20:07:40;방화;마천;3;2;;
20:13:20;20:13:40;방화;상일동;3;2;;
20:19:20;20:19:40;방화;마천;3;2;;
20:25:20;20:25:40;방화;상일동;3;2;;
20:31:20;20:31:40;방화;마천;3;2;;
20:37:20;20:37:40;방화;상일동;3;2;;
20:43:20;20:43:40;방화;마천;3;2;;
20:49:20;20:49:40;방화;상일동;3;2;;
20:55:20;20:55:40;방화;마천;3;2;;
21:01:20;21:01:40;방화;상일동;3;2;;
21:07:20;21:07:40;방화;마천;3;2;;
21:13:20;21:13:40;방화;상일동;3;2;;
21:19:20;21:19:40;방화;마천;3;2;;
21:25:20;21:25:40;방화;상일동;3;2;;
21:31:20;21:31:40;방화;마천;3;2;;
21:37:20;21:37:40;방화;상일동;3;2;;
21:43:20;21:43:40;방화;마천;3;2;;
21:49:20;21:49:40;방화;상일동;3;2;;
21:55:20;21:55:40;방화;마천;3;2;;
22:01:20;22:01:40;방화;상일동;3;2;;
22:07:20;22:07:40;방화;마천;3;2;;
22:13:20;22:13:40;방화;상일동;3;2;;
22:19:20;22:19:40;방화;마천;3;2;;
22:25:20;22:25:40;방화;상일동;3;2;;
22:31:20;22:31:40;방화;마천;3;2;;
22:37:20;22:37:40;방화;상일동;3;2;;
22:44:20;22:44:40;방화;마천;3;2;;
22:51:20;22:51:40;방화;상일동;3;2;;
22:58:20;22:58:40;방화;마천;3;2;;
23:05:20;23:05:40;방화;상일동;3;2;;
23:12:20;23:12:40;방화;마천;3;2;;
23:19:20;23:19:40;방화;상일동;3;2;;
23:27:20;23:27:40;방화;마천;3;2;;
23:35:20;23:35:40;방화;상일동;3;2;;
23:42:20;23:42:50;방화;마천;3;2;;
23:50:20;23:50:50;방화;상일동;3;2;;
23:58:20;23:58:50;방화;강동;3;2;;

