18:31:00;18:31:30;인천;양주;3;1;;
18:39:00;18:39:30;인천;동두천;3;1;;
18:47:00;18:47:30;인천;의정부;3;1;;
18:56:00;18:56:30;인천;소요산;3;1;;
19:04:00;19:04:30;인천;양주;3;1;;
19:12:00;19:12:30;인천;의정부;3;1;;
19:19:30;19:20:00;인천;소요산;3;1;;
19:30:00;19:30:30;인천;의정부;3;1;;
19:36:00;19:36:30;인천;양주;3;1;;
19:44:00;19:44:30;인천;동두천;3;1;;
20:00:00;20:00:30;인천;양주;3;1;;
20:07:00;20:07:30;인천;소요산;3;1;;
20:15:00;20:15:30;인천;의정부;3;1;;
20:31:00;20:31:30;인천;소요산;3;1;;
20:37:00;20:37:30;인천;의정부;3;1;;
20:46:00;20:46:30;인천;양주;3;1;;
21:04:00;21:04:30;인천;소요산;3;1;;
21:11:00;21:11:30;인천;양주;3;1;;
21:27:00;21:27:30;인천;소요산;3;1;;
21:44:00;21:44:30;인천;의정부;3;1;;
21:52:00;21:52:30;인천;동두천;3;1;;
22:00:00;22:00:30;인천;양주;3;1;;
22:12:00;22:12:30;인천;소요산;3;1;;
22:20:30;22:21:00;구로;의정부;3;1;;
22:31:00;22:31:30;인천;양주;3;1;;
22:41:00;22:41:30;인천;소요산;3;1;;
22:51:00;22:51:30;인천;의정부;3;1;;
23:11:00;23:11:30;인천;소요산;3;1;;
23:31:00;23:31:30;인천;소요산;3;1;;
23:40:00;23:40:30;인천;양주;3;1;;
23:58:00;23:58:30;인천;소요산;3;1;;
24:27:00;24:27:30;인천;의정부;3;1;;
05:12:30;05:13:00;의정부;인천;3;2;;
05:23:30;05:24:00;양주;인천;3;2;;
05:36:30;05:37:00;양주;인천;3;2;;
05:53:30;05:54:00;양주;인천;3;2;;
06:03:30;06:04:00;소요산;인천;3;2;;
06:14:00;06:14:30;동두천;인천;3;2;;
06:32:30;06:33:00;소요산;인천;3;2;;
06:41:30;06:42:00;의정부;인천;3;2;;
06:49:00;06:49:30;동두천;인천;3;2;;
06:57:30;06:58:00;양주;인천;3;2;;
07:05:30;07:06:00;의정부;인천;3;2;;
07:11:00;07:11:30;소요산;인천;3;2;;
07:22:00;07:22:30;동두천;인천;3;2;;
07:31:00;07:31:30;동두천;인천;3;2;;
07:39:30;07:40:00;소요산;인천;3;2;;
07:47:00;07:47:30;동두천;인천;3;2;;
07:56:30;07:57:00;소요산;인천;3;2;;
08:06:00;08:06:30;동두천;인천;3;2;;
08:17:00;08:17:30;동두천;인천;3;2;;
08:26:00;08:26:30;소요산;인천;3;2;;
08:35:30;08:36:00;양주;인천;3;2;;
08:40:00;08:40:30;동두천;구로;3;2;;
08:49:00;08:49:30;동두천;인천;3;2;;
08:57:30;08:58:00;양주;구로;3;2;;
09:08:30;09:09:00;소요산;인천;3;2;;
09:17:30;09:18:00;양주;인천;3;2;;
09:27:00;09:27:30;동두천;인천;3;2;;
09:34:30;09:35:00;양주;구로;3;2;;
09:38:30;09:39:00;의정부;인천;3;2;;
09:46:00;09:46:30;소요산;광운대;3;2;;
09:56:00;09:56:30;동두천;인천;3;2;;
10:06:30;10:07:00;양주;인천;3;2;;
10:17:30;10:18:00;의정부;인천;3;2;;
10:24:30;10:25:00;양주;구로;3;2;;
10:28:00;10:28:30;소요산;인천;3;2;;
10:38:30;10:39:00;양주;인천;3;2;;
10:47:00;10:47:30;소요산;인천;3;2;;
11:07:30;11:08:00;소요산;인천;3;2;;
11:17:30;11:18:00;양주;인천;3;2;;
11:27:30;11:28:00;의정부;인천;3;2;;
11:37:00;11:37:30;소요산;인천;3;2;;
11:47:30;11:48:00;양주;인천;3;2;;
11:57:30;11:58:00;의정부;인천;3;2;;
12:07:30;12:08:00;소요산;인천;3;2;;
12:16:30;12:17:00;의정부;인천;3;2;;
12:27:30;12:28:00;양주;인천;3;2;;
12:37:00;12:37:30;소요산;인천;3;2;;
12:47:30;12:48:00;의정부;인천;3;2;;
12:57:30;12:58:00;양주;인천;3;2;;
13:07:30;13:08:00;소요산;인천;3;2;;
13:17:30;13:18:00;의정부;인천;3;2;;
13:27:30;13:28:00;양주;인천;3;2;;
13:37:30;13:38:00;소요산;인천;3;2;;
13:48:30;13:49:00;의정부;인천;3;2;;
13:57:30;13:58:00;양주;인천;3;2;;
14:07:30;14:08:00;소요산;인천;3;2;;
14:17:30;14:18:00;의정부;인천;3;2;;
14:27:30;14:28:00;양주;인천;3;2;;
14:36:30;14:37:00;소요산;인천;3;2;;
14:48:30;14:49:00;의정부;인천;3;2;;
14:57:30;14:58:00;양주;인천;3;2;;
15:07:30;15:08:00;소요산;인천;3;2;;
15:17:30;15:18:00;의정부;인천;3;2;;
15:27:30;15:28:00;양주;인천;3;2;;
15:37:30;15:38:00;소요산;인천;3;2;;
15:47:30;15:48:00;의정부;인천;3;2;;
15:57:30;15:58:00;양주;인천;3;2;;
16:08:30;16:09:00;소요산;인천;3;2;;
16:17:30;16:18:00;의정부;인천;3;2;;
16:36:30;16:37:00;소요산;인천;3;2;;
16:44:30;16:45:00;의정부;인천;3;2;;
16:53:30;16:54:00;양주;인천;3;2;;
17:10:00;17:10:30;소요산;인천;3;2;;
17:19:30;17:20:00;의정부;인천;3;2;;
17:28:30;17:29:00;양주;인천;3;2;;
17:35:30;17:36:00;소요산;인천;3;2;;
17:51:00;17:51:30;소요산;인천;3;2;;
17:59:30;18:00:00;양주;인천;3;2;;
18:08:30;18:09:00;의정부;인천;3;2;;
18:16:00;18:16:30;소요산;인천;3;2;;
18:26:30;18:27:00;양주;인천;3;2;;
18:35:00;18:35:30;소요산;인천;3;2;;
18:43:30;18:44:00;의정부;인천;3;2;;
18:52:30;18:53:00;소요산;인천;3;2;;
18:59:30;19:00:00;양주;인천;3;2;;
19:08:30;19:09:00;소요산;인천;3;2;;
19:15:30;19:16:00;의정부;인천;3;2;;
19:22:00;19:22:30;동두천;인천;3;2;;
19:31:30;19:32:00;의정부;인천;3;2;;
19:40:30;19:41:00;소요산;인천;3;2;;
19:47:30;19:48:00;의정부;인천;3;2;;
19:54:30;19:55:00;양주;인천;3;2;;
20:02:00;20:02:30;동두천;인천;3;2;;
20:08:30;20:09:00;양주;인천;3;2;;
20:24:00;20:24:30;소요산;인천;3;2;;
20:33:30;20:34:00;양주;인천;3;2;;
20:42:30;20:43:00;의정부;인천;3;2;;
20:52:30;20:53:00;소요산;인천;3;2;;
21:01:30;21:02:00;의정부;인천;3;2;;
21:12:00;21:12:30;동두천;인천;3;2;;
21:21:30;21:22:00;양주;인천;3;2;;
21:32:00;21:32:30;소요산;인천;3;2;;
21:43:30;21:44:00;양주;인천;3;2;;
21:56:30;21:57:00;소요산;인천;3;2;;
22:08:30;22:09:00;의정부;인천;3;2;;
22:27:30;22:28:00;소요산;인천;3;2;;
22:37:30;22:38:00;의정부;인천;3;2;;
22:42:30;22:43:00;양주;구로;3;2;;
22:53:30;22:54:00;소요산;구로;3;2;;
23:06:30;23:07:00;양주;구로;3;2;;
23:13:30;23:14:00;의정부;광운대;3;2;;
23:19:00;23:19:30;동두천;구로;3;2;;
23:37:30;23:38:00;소요산;광운대;3;2;;
24:07:30;24:08:00;소요산;광운대;3;2;;

