14:01:00;14:01:30;안산;당고개;2;1;;
14:05:00;14:05:30;사당;당고개;2;1;;
14:09:00;14:09:30;오이도;당고개;2;1;;
14:13:00;14:13:30;사당;당고개;2;1;;
14:18:00;14:18:30;오이도;당고개;2;1;;
14:23:00;14:23:30;사당;당고개;2;1;;
14:28:00;14:28:30;오이도;당고개;2;1;;
14:33:00;14:33:30;오이도;당고개;2;1;;
14:38:00;14:38:30;사당;당고개;2;1;;
14:43:00;14:43:30;오이도;당고개;2;1;;
14:48:00;14:48:30;사당;당고개;2;1;;
14:53:00;14:53:30;오이도;당고개;2;1;;
14:58:00;14:58:30;오이도;당고개;2;1;;
15:02:00;15:02:30;사당;당고개;2;1;;
15:06:00;15:06:30;안산;당고개;2;1;;
15:10:00;15:10:30;사당;당고개;2;1;;
15:14:00;15:14:30;오이도;당고개;2;1;;
15:18:00;15:18:30;사당;당고개;2;1;;
15:23:00;15:23:30;오이도;당고개;2;1;;
15:28:00;15:28:30;사당;당고개;2;1;;
15:33:00;15:33:30;오이도;당고개;2;1;;
15:38:00;15:38:30;사당;당고개;2;1;;
15:43:00;15:43:30;오이도;당고개;2;1;;
15:48:00;15:48:30;오이도;당고개;2;1;;
15:53:00;15:53:30;사당;당고개;2;1;;
15:58:00;15:58:30;오이도;당고개;2;1;;
16:02:00;16:02:30;사당;당고개;2;1;;
16:06:00;16:06:30;오이도;당고개;2;1;;
16:10:00;16:10:30;사당;당고개;2;1;;
16:14:00;16:14:30;오이도;당고개;2;1;;
16:18:00;16:18:30;사당;당고개;2;1;;
16:23:00;16:23:30;오이도;당고개;2;1;;
16:28:00;16:28:30;사당;당고개;2;1;;
16:33:00;16:33:30;오이도;당고개;2;1;;
16:38:00;16:38:30;오이도;당고개;2;1;;
16:43:00;16:43:30;사당;당고개;2;1;;
16:48:00;16:48:30;오이도;당고개;2;1;;
16:53:00;16:53:30;사당;당고개;2;1;;
16:58:00;16:58:30;안산;당고개;2;1;;
17:03:00;17:03:30;오이도;당고개;2;1;;
17:07:00;17:07:30;사당;당고개;2;1;;
17:11:00;17:11:30;안산;당고개;2;1;;
17:15:00;17:15:30;사당;당고개;2;1;;
17:19:00;17:19:30;오이도;당고개;2;1;;
17:23:00;17:23:30;사당;당고개;2;1;;
17:28:00;17:28:30;오이도;당고개;2;1;;
17:33:00;17:33:30;사당;당고개;2;1;;
17:38:00;17:38:30;오이도;당고개;2;1;;
17:43:00;17:43:30;사당;당고개;2;1;;
17:48:00;17:48:30;안산;당고개;2;1;;
17:53:00;17:53:30;오이도;당고개;2;1;;
17:58:00;17:58:30;사당;당고개;2;1;;
18:03:00;18:03:30;안산;당고개;2;1;;
18:08:00;18:08:30;오이도;당고개;2;1;;
18:13:00;18:13:30;사당;당고개;2;1;;
18:19:00;18:19:30;오이도;당고개;2;1;;
18:25:00;18:25:30;사당;당고개;2;1;;
18:30:00;18:30:30;오이도;당고개;2;1;;
18:35:00;18:35:30;사당;당고개;2;1;;
18:40:00;18:40:30;오이도;당고개;2;1;;
18:45:00;18:45:30;안산;당고개;2;1;;
18:50:00;18:50:30;사당;당고개;2;1;;
18:55:00;18:55:30;오이도;당고개;2;1;;
19:01:00;19:01:30;사당;당고개;2;1;;
19:07:00;19:07:30;오이도;당고개;2;1;;
19:13:00;19:13:30;사당;당고개;2;1;;
19:19:00;19:19:30;안산;당고개;2;1;;
19:25:00;19:25:30;오이도;당고개;2;1;;
19:31:00;19:31:30;사당;당고개;2;1;;
19:37:00;19:37:30;오이도;당고개;2;1;;
19:43:00;19:43:30;사당;당고개;2;1;;
19:49:00;19:49:30;오이도;당고개;2;1;;
19:55:00;19:55:30;사당;당고개;2;1;;
20:01:00;20:01:30;오이도;당고개;2;1;;
20:07:00;20:07:30;사당;당고개;2;1;;
20:13:00;20:13:30;오이도;당고개;2;1;;
20:19:00;20:19:30;사당;당고개;2;1;;
20:25:00;20:25:30;오이도;당고개;2;1;;
20:31:00;20:31:30;사당;당고개;2;1;;
20:37:00;20:37:30;오이도;당고개;2;1;;
20:43:00;20:43:30;사당;당고개;2;1;;
20:49:00;20:49:30;오이도;당고개;2;1;;
20:55:00;20:55:30;사당;당고개;2;1;;
21:01:00;21:01:30;오이도;당고개;2;1;;
21:07:00;21:07:30;오이도;당고개;2;1;;
21:13:00;21:13:30;사당;당고개;2;1;;
21:19:00;21:19:30;오이도;당고개;2;1;;
21:25:00;21:25:30;사당;당고개;2;1;;
21:31:00;21:31:30;오이도;당고개;2;1;;
21:37:00;21:37:30;사당;당고개;2;1;;
21:43:00;21:43:30;오이도;당고개;2;1;;
21:49:00;21:49:30;사당;당고개;2;1;;
21:55:00;21:55:30;오이도;당고개;2;1;;
22:01:00;22:01:30;사당;당고개;2;1;;
22:07:00;22:07:30;오이도;당고개;2;1;;
22:13:00;22:13:30;사당;당고개;2;1;;
22:19:00;22:19:30;오이도;당고개;2;1;;
22:25:00;22:25:30;사당;당고개;2;1;;
22:31:00;22:31:30;오이도;당고개;2;1;;
22:37:00;22:37:30;사당;당고개;2;1;;
22:43:00;22:43:30;오이도;당고개;2;1;;
22:51:00;22:51:30;사당;당고개;2;1;;
22:59:00;22:59:30;오이도;당고개;2;1;;
23:07:00;23:07:30;사당;당고개;2;1;;
23:15:00;23:15:30;오이도;당고개;2;1;;
23:23:00;23:23:30;사당;당고개;2;1;;
23:31:00;23:31:30;오이도;당고개;2;1;;
23:47:00;23:47:30;오이도;한성대입구;2;1;;
05:50:00;05:50:30;한성대입구;오이도;2;2;;
06:01:30;06:02:00;노원;사당;2;2;;
06:06:30;06:07:00;당고개;오이도;2;2;;
06:12:30;06:13:00;창동;사당;2;2;;
06:18:30;06:19:00;당고개;오이도;2;2;;
06:24:30;06:25:00;당고개;사당;2;2;;
06:30:30;06:31:00;당고개;오이도;2;2;;
06:36:30;06:37:00;당고개;사당;2;2;;
06:42:30;06:43:00;당고개;안산;2;2;;
06:48:30;06:49:00;당고개;사당;2;2;;
06:54:30;06:55:00;당고개;오이도;2;2;;
07:00:30;07:01:00;당고개;사당;2;2;;
07:06:30;07:07:00;당고개;오이도;2;2;;
07:12:30;07:13:00;당고개;사당;2;2;;
07:18:30;07:19:00;당고개;오이도;2;2;;
07:24:30;07:25:00;당고개;사당;2;2;;
07:30:30;07:31:00;당고개;오이도;2;2;;
07:36:30;07:37:00;당고개;오이도;2;2;;
07:42:30;07:43:00;당고개;사당;2;2;;
07:48:30;07:49:00;당고개;오이도;2;2;;
07:54:30;07:55:00;당고개;안산;2;2;;
08:00:30;08:01:00;당고개;오이도;2;2;;
08:06:30;08:07:00;당고개;사당;2;2;;
08:12:30;08:13:00;당고개;오이도;2;2;;
08:18:30;08:19:00;당고개;사당;2;2;;
08:24:30;08:25:00;당고개;오이도;2;2;;
08:30:30;08:31:00;당고개;사당;2;2;;
08:36:30;08:37:00;당고개;오이도;2;2;;
08:42:30;08:43:00;당고개;사당;2;2;;
08:48:30;08:49:00;당고개;오이도;2;2;;
08:54:30;08:55:00;당고개;사당;2;2;;
09:00:30;09:01:00;당고개;오이도;2;2;;
09:06:30;09:07:00;당고개;사당;2;2;;
09:12:30;09:13:00;당고개;오이도;2;2;;
09:18:30;09:19:00;당고개;사당;2;2;;
09:24:30;09:25:00;당고개;오이도;2;2;;
09:30:30;09:31:00;당고개;사당;2;2;;
09:36:30;09:37:00;당고개;오이도;2;2;;
09:42:30;09:43:00;당고개;사당;2;2;;
09:48:30;09:49:00;당고개;오이도;2;2;;
09:54:30;09:55:00;당고개;사당;2;2;;
10:00:30;10:01:00;당고개;안산;2;2;;
10:06:30;10:07:00;당고개;오이도;2;2;;
10:12:30;10:13:00;당고개;사당;2;2;;
10:18:30;10:19:00;당고개;오이도;2;2;;
10:24:30;10:25:00;당고개;사당;2;2;;
10:30:30;10:31:00;당고개;오이도;2;2;;
10:36:30;10:37:00;당고개;사당;2;2;;
10:42:30;10:43:00;당고개;오이도;2;2;;
10:48:30;10:49:00;당고개;사당;2;2;;
10:54:30;10:55:00;당고개;오이도;2;2;;
11:00:30;11:01:00;당고개;사당;2;2;;
11:06:30;11:07:00;당고개;오이도;2;2;;
11:12:30;11:13:00;당고개;사당;2;2;;
11:18:30;11:19:00;당고개;오이도;2;2;;
11:24:30;11:25:00;당고개;사당;2;2;;
11:30:30;11:31:00;당고개;오이도;2;2;;
11:36:30;11:37:00;당고개;사당;2;2;;
11:42:30;11:43:00;당고개;오이도;2;2;;
11:48:30;11:49:00;당고개;사당;2;2;;
11:54:30;11:55:00;당고개;오이도;2;2;;
12:00:30;12:01:00;당고개;사당;2;2;;
12:06:30;12:07:00;당고개;오이도;2;2;;
12:11:30;12:12:00;당고개;오이도;2;2;;
12:15:30;12:16:00;당고개;사당;2;2;;
12:19:30;12:20:00;당고개;안산;2;2;;
12:23:30;12:24:00;창동;사당;2;2;;
12:27:30;12:28:00;당고개;오이도;2;2;;
12:31:30;12:32:00;당고개;사당;2;2;;
12:36:30;12:37:00;당고개;오이도;2;2;;
12:41:30;12:42:00;당고개;사당;2;2;;
12:46:30;12:47:00;당고개;오이도;2;2;;
12:51:30;12:52:00;당고개;사당;2;2;;
12:56:30;12:57:00;당고개;오이도;2;2;;
13:01:30;13:02:00;당고개;오이도;2;2;;
13:06:30;13:07:00;당고개;사당;2;2;;
13:11:30;13:12:00;당고개;오이도;2;2;;
13:15:30;13:16:00;당고개;사당;2;2;;
13:19:30;13:20:00;당고개;오이도;2;2;;
13:23:30;13:24:00;창동;사당;2;2;;
13:27:30;13:28:00;당고개;오이도;2;2;;
13:31:30;13:32:00;당고개;사당;2;2;;
13:36:30;13:37:00;당고개;오이도;2;2;;
13:41:30;13:42:00;당고개;사당;2;2;;
13:46:30;13:47:00;당고개;오이도;2;2;;
13:51:30;13:52:00;당고개;오이도;2;2;;
13:56:30;13:57:00;당고개;사당;2;2;;
14:01:30;14:02:00;당고개;오이도;2;2;;
14:06:30;14:07:00;당고개;사당;2;2;;
14:11:30;14:12:00;당고개;안산;2;2;;
14:16:30;14:17:00;당고개;오이도;2;2;;
14:20:30;14:21:00;당고개;사당;2;2;;
14:24:30;14:25:00;당고개;안산;2;2;;
14:28:30;14:29:00;당고개;사당;2;2;;
14:32:30;14:33:00;당고개;오이도;2;2;;
14:36:30;14:37:00;당고개;사당;2;2;;
14:41:30;14:42:00;당고개;오이도;2;2;;
14:46:30;14:47:00;당고개;사당;2;2;;
14:51:30;14:52:00;당고개;오이도;2;2;;
14:56:30;14:57:00;당고개;사당;2;2;;
15:01:30;15:02:00;당고개;안산;2;2;;
15:06:30;15:07:00;당고개;오이도;2;2;;
15:11:30;15:12:00;당고개;사당;2;2;;
15:16:30;15:17:00;당고개;오이도;2;2;;
15:20:30;15:21:00;당고개;사당;2;2;;
15:24:30;15:25:00;당고개;오이도;2;2;;
15:28:30;15:29:00;당고개;사당;2;2;;
15:32:30;15:33:00;당고개;안산;2;2;;
15:36:30;15:37:00;당고개;사당;2;2;;
15:41:30;15:42:00;당고개;오이도;2;2;;
15:46:30;15:47:00;당고개;사당;2;2;;
15:51:30;15:52:00;당고개;오이도;2;2;;
15:56:30;15:57:00;당고개;안산;2;2;;
16:01:30;16:02:00;당고개;사당;2;2;;
16:06:30;16:07:00;당고개;오이도;2;2;;
16:11:30;16:12:00;당고개;사당;2;2;;
16:16:30;16:17:00;당고개;안산;2;2;;
16:21:30;16:22:00;당고개;오이도;2;2;;
16:25:30;16:26:00;당고개;사당;2;2;;
16:29:30;16:30:00;당고개;안산;2;2;;
16:33:30;16:34:00;당고개;사당;2;2;;
16:37:30;16:38:00;당고개;오이도;2;2;;
16:41:30;16:42:00;당고개;사당;2;2;;
16:46:30;16:47:00;당고개;오이도;2;2;;
16:51:30;16:52:00;당고개;사당;2;2;;
16:56:30;16:57:00;당고개;오이도;2;2;;
17:01:30;17:02:00;당고개;사당;2;2;;
17:06:30;17:07:00;당고개;오이도;2;2;;
17:11:30;17:12:00;당고개;오이도;2;2;;
17:16:30;17:17:00;당고개;사당;2;2;;
17:21:30;17:22:00;당고개;오이도;2;2;;
17:26:30;17:27:00;당고개;사당;2;2;;
17:31:30;17:32:00;당고개;오이도;2;2;;
17:36:30;17:37:00;당고개;오이도;2;2;;
17:41:30;17:42:00;당고개;사당;2;2;;
17:46:30;17:47:00;당고개;오이도;2;2;;
17:51:30;17:52:00;당고개;사당;2;2;;
17:56:30;17:57:00;당고개;오이도;2;2;;
18:01:30;18:02:00;당고개;오이도;2;2;;
18:06:30;18:07:00;당고개;사당;2;2;;
18:12:30;18:13:00;당고개;오이도;2;2;;
18:18:30;18:19:00;당고개;사당;2;2;;
18:24:30;18:25:00;당고개;오이도;2;2;;
18:30:30;18:31:00;당고개;사당;2;2;;
18:36:30;18:37:00;당고개;오이도;2;2;;
18:42:30;18:43:00;당고개;오이도;2;2;;
18:48:30;18:49:00;당고개;사당;2;2;;
18:54:30;18:55:00;당고개;오이도;2;2;;
19:00:30;19:01:00;당고개;사당;2;2;;
19:05:30;19:06:00;당고개;오이도;2;2;;
19:10:30;19:11:00;당고개;사당;2;2;;
19:15:30;19:16:00;당고개;오이도;2;2;;
19:20:30;19:21:00;당고개;오이도;2;2;;
19:25:30;19:26:00;당고개;사당;2;2;;
19:30:30;19:31:00;당고개;오이도;2;2;;
19:36:30;19:37:00;당고개;사당;2;2;;
19:42:30;19:43:00;당고개;오이도;2;2;;
19:48:30;19:49:00;당고개;사당;2;2;;
19:54:30;19:55:00;당고개;오이도;2;2;;
19:59:30;20:00:00;당고개;사당;2;2;;
20:04:30;20:05:00;당고개;오이도;2;2;;
20:09:30;20:10:00;당고개;오이도;2;2;;
20:14:30;20:15:00;당고개;사당;2;2;;
20:19:30;20:20:00;당고개;오이도;2;2;;
20:24:30;20:25:00;당고개;사당;2;2;;
20:29:30;20:30:00;당고개;안산;2;2;;
20:34:30;20:35:00;당고개;오이도;2;2;;
20:39:30;20:40:00;당고개;사당;2;2;;
20:44:30;20:45:00;당고개;오이도;2;2;;
20:49:30;20:50:00;당고개;오이도;2;2;;
20:54:30;20:55:00;당고개;사당;2;2;;
21:00:30;21:01:00;당고개;오이도;2;2;;
21:06:30;21:07:00;당고개;사당;2;2;;
21:12:30;21:13:00;당고개;오이도;2;2;;
21:18:30;21:19:00;당고개;사당;2;2;;
21:24:30;21:25:00;당고개;오이도;2;2;;
21:30:30;21:31:00;당고개;사당;2;2;;
21:36:30;21:37:00;당고개;오이도;2;2;;
21:42:30;21:43:00;당고개;사당;2;2;;
21:48:30;21:49:00;당고개;오이도;2;2;;
21:54:30;21:55:00;당고개;사당;2;2;;
22:00:30;22:01:00;당고개;오이도;2;2;;
22:06:30;22:07:00;당고개;사당;2;2;;
22:12:30;22:13:00;당고개;오이도;2;2;;
22:18:30;22:19:00;당고개;사당;2;2;;
22:23:30;22:24:00;당고개;오이도;2;2;;
22:29:30;22:30:00;당고개;오이도;2;2;;
22:36:30;22:37:00;당고개;사당;2;2;;
22:43:30;22:44:00;당고개;오이도;2;2;;
22:50:30;22:51:00;당고개;사당;2;2;;
23:00:30;23:01:00;당고개;안산;2;2;;
23:11:30;23:12:00;당고개;사당;2;2;;
23:21:30;23:22:00;당고개;안산;2;2;;
23:32:30;23:33:00;당고개;남태령;2;2;;
23:43:30;23:44:00;당고개;산본;2;2;;
24:00:30;99:99:99;당고개;서울;2;2;;
00:00:00;05:34:00;서울;당고개;3;1;;
05:48:30;05:49:00;남태령;당고개;3;1;;
06:01:00;06:01:30;사당;당고개;3;1;;
06:12:30;06:13:00;산본;당고개;3;1;;
06:21:00;06:21:30;사당;당고개;3;1;;
06:29:00;06:29:30;안산;당고개;3;1;;
06:36:00;06:36:30;안산;당고개;3;1;;
06:42:00;06:42:30;사당;당고개;3;1;;
06:48:00;06:48:30;오이도;당고개;3;1;;
06:54:00;06:54:30;사당;당고개;3;1;;
07:00:00;07:00:30;오이도;당고개;3;1;;
07:06:00;07:06:30;사당;당고개;3;1;;
07:12:00;07:12:30;오이도;당고개;3;1;;
07:18:00;07:18:30;사당;당고개;3;1;;
07:24:00;07:24:30;오이도;당고개;3;1;;
07:30:00;07:30:30;사당;당고개;3;1;;
07:36:00;07:36:30;오이도;당고개;3;1;;
07:42:00;07:42:30;사당;당고개;3;1;;
07:48:00;07:48:30;오이도;당고개;3;1;;
07:54:00;07:54:30;사당;당고개;3;1;;
08:00:00;08:00:30;오이도;당고개;3;1;;
08:06:00;08:06:30;사당;당고개;3;1;;
08:12:00;08:12:30;오이도;당고개;3;1;;
08:18:00;08:18:30;안산;당고개;3;1;;
08:24:00;08:24:30;오이도;당고개;3;1;;
08:30:00;08:30:30;사당;당고개;3;1;;
08:36:00;08:36:30;오이도;당고개;3;1;;
08:42:00;08:42:30;오이도;당고개;3;1;;
08:48:00;08:48:30;사당;당고개;3;1;;
08:54:00;08:54:30;오이도;당고개;3;1;;
09:00:00;09:00:30;사당;당고개;3;1;;
09:06:00;09:06:30;오이도;당고개;3;1;;
09:12:00;09:12:30;사당;당고개;3;1;;
09:18:00;09:18:30;오이도;당고개;3;1;;
09:23:00;09:23:30;사당;당고개;3;1;;
09:28:00;09:28:30;안산;당고개;3;1;;
09:33:00;09:33:30;오이도;당고개;3;1;;
09:38:00;09:38:30;사당;당고개;3;1;;
09:43:00;09:43:30;오이도;당고개;3;1;;
09:49:00;09:49:30;사당;당고개;3;1;;
09:54:00;09:54:30;오이도;당고개;3;1;;
10:00:00;10:00:30;사당;당고개;3;1;;
10:06:00;10:06:30;오이도;당고개;3;1;;
10:12:00;10:12:30;사당;당고개;3;1;;
10:18:00;10:18:30;오이도;당고개;3;1;;
10:24:00;10:24:30;사당;당고개;3;1;;
10:30:00;10:30:30;오이도;당고개;3;1;;
10:36:00;10:36:30;사당;당고개;3;1;;
10:42:00;10:42:30;오이도;당고개;3;1;;
10:47:00;10:47:30;오이도;당고개;3;1;;
10:53:00;10:53:30;사당;당고개;3;1;;
10:59:00;10:59:30;오이도;당고개;3;1;;
11:05:00;11:05:30;사당;당고개;3;1;;
11:11:00;11:11:30;오이도;당고개;3;1;;
11:17:00;11:17:30;사당;당고개;3;1;;
11:23:00;11:23:30;오이도;당고개;3;1;;
11:28:00;11:28:30;사당;당고개;3;1;;
11:33:00;11:33:30;오이도;당고개;3;1;;
11:38:00;11:38:30;오이도;당고개;3;1;;
11:43:00;11:43:30;사당;당고개;3;1;;
11:48:00;11:48:30;오이도;당고개;3;1;;
11:53:00;11:53:30;사당;당고개;3;1;;
11:58:00;11:58:30;오이도;당고개;3;1;;
12:03:00;12:03:30;오이도;당고개;3;1;;
12:08:00;12:08:30;사당;당고개;3;1;;
12:13:00;12:13:30;오이도;당고개;3;1;;
12:18:00;12:18:30;사당;당고개;3;1;;
12:23:00;12:23:30;오이도;당고개;3;1;;
12:28:00;12:28:30;오이도;당고개;3;1;;
12:33:00;12:33:30;사당;당고개;3;1;;
12:38:00;12:38:30;오이도;당고개;3;1;;
12:43:00;12:43:30;사당;당고개;3;1;;
12:48:00;12:48:30;안산;당고개;3;1;;
12:53:00;12:53:30;오이도;당고개;3;1;;
12:57:00;12:57:30;사당;당고개;3;1;;
13:01:00;13:01:30;안산;당고개;3;1;;
13:05:00;13:05:30;사당;당고개;3;1;;
13:09:00;13:09:30;오이도;당고개;3;1;;
13:13:00;13:13:30;사당;당고개;3;1;;
13:18:00;13:18:30;오이도;당고개;3;1;;
13:23:00;13:23:30;사당;당고개;3;1;;
13:28:00;13:28:30;오이도;당고개;3;1;;
13:33:00;13:33:30;사당;당고개;3;1;;
13:38:00;13:38:30;오이도;당고개;3;1;;
13:43:00;13:43:30;오이도;당고개;3;1;;
13:48:00;13:48:30;사당;당고개;3;1;;
13:53:00;13:53:30;오이도;당고개;3;1;;
13:57:00;13:57:30;사당;당고개;3;1;;
14:01:00;14:01:30;안산;당고개;3;1;;
14:05:00;14:05:30;사당;당고개;3;1;;
14:09:00;14:09:30;오이도;당고개;3;1;;
14:13:00;14:13:30;사당;당고개;3;1;;
14:18:00;14:18:30;오이도;당고개;3;1;;
14:23:00;14:23:30;사당;당고개;3;1;;
14:28:00;14:28:30;오이도;당고개;3;1;;
14:33:00;14:33:30;오이도;당고개;3;1;;
14:38:00;14:38:30;사당;당고개;3;1;;
14:43:00;14:43:30;오이도;당고개;3;1;;
14:48:00;14:48:30;사당;당고개;3;1;;
14:53:00;14:53:30;오이도;당고개;3;1;;
14:58:00;14:58:30;오이도;당고개;3;1;;
15:02:00;15:02:30;사당;당고개;3;1;;
15:06:00;15:06:30;안산;당고개;3;1;;
15:10:00;15:10:30;사당;당고개;3;1;;
15:14:00;15:14:30;오이도;당고개;3;1;;
15:18:00;15:18:30;사당;당고개;3;1;;
15:23:00;15:23:30;오이도;당고개;3;1;;
15:28:00;15:28:30;사당;당고개;3;1;;
15:33:00;15:33:30;오이도;당고개;3;1;;
15:38:00;15:38:30;사당;당고개;3;1;;
15:43:00;15:43:30;오이도;당고개;3;1;;
15:48:00;15:48:30;오이도;당고개;3;1;;
15:53:00;15:53:30;사당;당고개;3;1;;
15:58:00;15:58:30;오이도;당고개;3;1;;
16:02:00;16:02:30;사당;당고개;3;1;;
16:06:00;16:06:30;오이도;당고개;3;1;;
16:10:00;16:10:30;사당;당고개;3;1;;
16:14:00;16:14:30;오이도;당고개;3;1;;
16:18:00;16:18:30;사당;당고개;3;1;;
16:23:00;16:23:30;오이도;당고개;3;1;;
16:28:00;16:28:30;사당;당고개;3;1;;
16:33:00;16:33:30;오이도;당고개;3;1;;
16:38:00;16:38:30;오이도;당고개;3;1;;
16:43:00;16:43:30;사당;당고개;3;1;;
16:48:00;16:48:30;오이도;당고개;3;1;;
16:53:00;16:53:30;사당;당고개;3;1;;
16:58:00;16:58:30;안산;당고개;3;1;;
17:03:00;17:03:30;오이도;당고개;3;1;;
17:07:00;17:07:30;사당;당고개;3;1;;
17:11:00;17:11:30;안산;당고개;3;1;;
17:15:00;17:15:30;사당;당고개;3;1;;
17:19:00;17:19:30;오이도;당고개;3;1;;
17:23:00;17:23:30;사당;당고개;3;1;;
17:28:00;17:28:30;오이도;당고개;3;1;;
17:33:00;17:33:30;사당;당고개;3;1;;
17:38:00;17:38:30;오이도;당고개;3;1;;
17:43:00;17:43:30;사당;당고개;3;1;;
17:48:00;17:48:30;안산;당고개;3;1;;
17:53:00;17:53:30;오이도;당고개;3;1;;
17:58:00;17:58:30;사당;당고개;3;1;;
18:03:00;18:03:30;안산;당고개;3;1;;
18:08:00;18:08:30;오이도;당고개;3;1;;
18:13:00;18:13:30;사당;당고개;3;1;;
18:19:00;18:19:30;오이도;당고개;3;1;;
18:25:00;18:25:30;사당;당고개;3;1;;
18:30:00;18:30:30;오이도;당고개;3;1;;
18:35:00;18:35:30;사당;당고개;3;1;;
18:40:00;18:40:30;오이도;당고개;3;1;;
18:45:00;18:45:30;안산;당고개;3;1;;
18:50:00;18:50:30;사당;당고개;3;1;;
18:55:00;18:55:30;오이도;당고개;3;1;;
19:01:00;19:01:30;사당;당고개;3;1;;
19:07:00;19:07:30;오이도;당고개;3;1;;
19:13:00;19:13:30;사당;당고개;3;1;;
19:19:00;19:19:30;안산;당고개;3;1;;
19:25:00;19:25:30;오이도;당고개;3;1;;
19:31:00;19:31:30;사당;당고개;3;1;;
19:37:00;19:37:30;오이도;당고개;3;1;;
19:43:00;19:43:30;사당;당고개;3;1;;
19:49:00;19:49:30;오이도;당고개;3;1;;
19:55:00;19:55:30;사당;당고개;3;1;;
20:01:00;20:01:30;오이도;당고개;3;1;;
20:07:00;20:07:30;사당;당고개;3;1;;
20:13:00;20:13:30;오이도;당고개;3;1;;
20:19:00;20:19:30;사당;당고개;3;1;;
20:25:00;20:25:30;오이도;당고개;3;1;;
20:31:00;20:31:30;사당;당고개;3;1;;
20:37:00;20:37:30;오이도;당고개;3;1;;
20:43:00;20:43:30;사당;당고개;3;1;;
20:49:00;20:49:30;오이도;당고개;3;1;;
20:55:00;20:55:30;사당;당고개;3;1;;
21:01:00;21:01:30;오이도;당고개;3;1;;
21:07:00;21:07:30;오이도;당고개;3;1;;
21:13:00;21:13:30;사당;당고개;3;1;;
21:19:00;21:19:30;오이도;당고개;3;1;;
21:25:00;21:25:30;사당;당고개;3;1;;
21:31:00;21:31:30;오이도;당고개;3;1;;
21:37:00;21:37:30;사당;당고개;3;1;;
21:43:00;21:43:30;오이도;당고개;3;1;;
21:49:00;21:49:30;사당;당고개;3;1;;
21:55:00;21:55:30;오이도;당고개;3;1;;
22:01:00;22:01:30;사당;당고개;3;1;;
22:07:00;22:07:30;오이도;당고개;3;1;;
22:13:00;22:13:30;사당;당고개;3;1;;
22:19:00;22:19:30;오이도;당고개;3;1;;
22:25:00;22:25:30;사당;당고개;3;1;;
22:31:00;22:31:30;오이도;당고개;3;1;;
22:37:00;22:37:30;사당;당고개;3;1;;
22:43:00;22:43:30;오이도;당고개;3;1;;
22:51:00;22:51:30;사당;당고개;3;1;;
22:59:00;22:59:30;오이도;당고개;3;1;;
23:07:00;23:07:30;사당;당고개;3;1;;
23:15:00;23:15:30;오이도;당고개;3;1;;
23:23:00;23:23:30;사당;당고개;3;1;;
23:31:00;23:31:30;오이도;당고개;3;1;;
23:47:00;23:47:30;오이도;한성대입구;3;1;;
05:50:00;05:50:30;한성대입구;오이도;3;2;;
06:01:30;06:02:00;노원;사당;3;2;;
06:06:30;06:07:00;당고개;오이도;3;2;;
06:12:30;06:13:00;창동;사당;3;2;;
06:18:30;06:19:00;당고개;오이도;3;2;;
06:24:30;06:25:00;당고개;사당;3;2;;
06:30:30;06:31:00;당고개;오이도;3;2;;
06:36:30;06:37:00;당고개;사당;3;2;;
06:42:30;06:43:00;당고개;안산;3;2;;
06:48:30;06:49:00;당고개;사당;3;2;;
06:54:30;06:55:00;당고개;오이도;3;2;;
07:00:30;07:01:00;당고개;사당;3;2;;
07:06:30;07:07:00;당고개;오이도;3;2;;
07:12:30;07:13:00;당고개;사당;3;2;;
07:18:30;07:19:00;당고개;오이도;3;2;;
07:24:30;07:25:00;당고개;사당;3;2;;
07:30:30;07:31:00;당고개;오이도;3;2;;
07:36:30;07:37:00;당고개;오이도;3;2;;
07:42:30;07:43:00;당고개;사당;3;2;;
07:48:30;07:49:00;당고개;오이도;3;2;;
07:54:30;07:55:00;당고개;안산;3;2;;
08:00:30;08:01:00;당고개;오이도;3;2;;
08:06:30;08:07:00;당고개;사당;3;2;;
08:12:30;08:13:00;당고개;오이도;3;2;;
08:18:30;08:19:00;당고개;사당;3;2;;
08:24:30;08:25:00;당고개;오이도;3;2;;
08:30:30;08:31:00;당고개;사당;3;2;;
08:36:30;08:37:00;당고개;오이도;3;2;;
08:42:30;08:43:00;당고개;사당;3;2;;
08:48:30;08:49:00;당고개;오이도;3;2;;
08:54:30;08:55:00;당고개;사당;3;2;;
09:00:30;09:01:00;당고개;오이도;3;2;;
09:06:30;09:07:00;당고개;사당;3;2;;
09:12:30;09:13:00;당고개;오이도;3;2;;
09:18:30;09:19:00;당고개;사당;3;2;;
09:24:30;09:25:00;당고개;오이도;3;2;;
09:30:30;09:31:00;당고개;사당;3;2;;
09:36:30;09:37:00;당고개;오이도;3;2;;
09:42:30;09:43:00;당고개;사당;3;2;;
09:48:30;09:49:00;당고개;오이도;3;2;;
09:54:30;09:55:00;당고개;사당;3;2;;
10:00:30;10:01:00;당고개;안산;3;2;;
10:06:30;10:07:00;당고개;오이도;3;2;;
10:12:30;10:13:00;당고개;사당;3;2;;
10:18:30;10:19:00;당고개;오이도;3;2;;
10:24:30;10:25:00;당고개;사당;3;2;;
10:30:30;10:31:00;당고개;오이도;3;2;;
10:36:30;10:37:00;당고개;사당;3;2;;
10:42:30;10:43:00;당고개;오이도;3;2;;
