07:43:30;07:44:00;서동탄;광운대;2;1;;
07:48:30;07:49:00;인천;동두천;2;1;;
07:54:00;07:54:30;신창(순천향대);청량리;2;1;;
07:56:30;07:57:00;인천;양주;2;1;;
08:00:30;08:01:00;서동탄;광운대;2;1;;
08:05:30;08:06:00;인천;소요산;2;1;;
08:09:00;08:09:30;병점;청량리;2;1;;
08:15:30;08:16:00;인천;양주;2;1;;
08:19:30;08:20:00;천안;청량리;2;1;;
08:24:30;08:25:00;인천;의정부;2;1;;
08:29:30;08:30:00;서동탄;광운대;2;1;;
08:33:30;08:34:00;인천;소요산;2;1;;
08:38:30;08:39:00;신창(순천향대);청량리;2;1;;
08:41:30;08:42:00;인천;양주;2;1;;
08:45:30;08:46:00;서동탄;광운대;2;1;;
08:51:30;08:52:00;인천;소요산;2;1;;
08:55:30;08:56:00;병점;광운대;2;1;;
09:00:30;09:01:00;인천;양주;2;1;;
09:04:30;09:05:00;신창(순천향대);청량리;2;1;;
09:08:30;09:09:00;인천;의정부;2;1;;
09:13:00;09:13:30;서동탄;광운대;2;1;;
09:16:30;09:17:00;인천;소요산;2;1;;
09:22:30;09:23:00;천안;청량리;2;1;;
09:25:30;09:26:00;인천;양주;2;1;;
09:28:30;09:29:00;서동탄;광운대;2;1;;
09:33:30;09:34:00;인천;창동;2;1;;
09:36:30;09:37:00;신창(순천향대);청량리;2;1;;
09:39:30;09:40:00;인천;동묘앞;2;1;;
09:43:00;09:43:30;구로;광운대;2;1;;
09:45:30;09:46:00;서동탄;동묘앞;2;1;;
09:49:30;09:50:00;인천;소요산;2;1;;
09:54:30;09:55:00;천안;청량리;2;1;;
09:58:30;09:59:00;인천;양주;2;1;;
10:02:30;10:03:00;서동탄;광운대;2;1;;
10:05:30;10:06:00;인천;의정부;2;1;;
10:08:30;10:09:00;신창(순천향대);청량리;2;1;;
10:13:30;10:14:00;인천;양주;2;1;;
10:17:30;10:18:00;서동탄;광운대;2;1;;
10:21:30;10:22:00;인천;소요산;2;1;;
10:25:30;10:26:00;신창(순천향대);청량리;2;1;;
10:29:30;10:30:00;인천;창동;2;1;;
10:33:30;10:34:00;서동탄;동묘앞;2;1;;
10:38:30;10:39:00;인천;의정부;2;1;;
10:43:30;10:44:00;천안;청량리;2;1;;
10:48:30;10:49:00;인천;창동;2;1;;
10:53:30;10:54:00;서동탄;광운대;2;1;;
10:58:30;10:59:00;인천;소요산;2;1;;
11:03:30;11:04:00;신창(순천향대);청량리;2;1;;
11:08:30;11:09:00;인천;양주;2;1;;
11:13:30;11:14:00;서동탄;동묘앞;2;1;;
11:17:30;11:18:00;인천;의정부;2;1;;
11:23:30;11:24:00;천안;청량리;2;1;;
11:28:30;11:29:00;인천;소요산;2;1;;
11:34:00;11:34:30;구로;광운대;2;1;;
11:37:30;11:38:00;인천;양주;2;1;;
11:41:30;11:42:00;신창(순천향대);청량리;2;1;;
11:46:30;11:47:00;인천;의정부;2;1;;
11:51:00;11:51:30;병점;광운대;2;1;;
11:56:30;11:57:00;인천;소요산;2;1;;
12:00:30;12:01:00;천안;청량리;2;1;;
12:08:30;12:09:00;인천;양주;2;1;;
12:14:30;12:15:00;서동탄;광운대;2;1;;
12:18:30;12:19:00;인천;의정부;2;1;;
12:25:30;12:26:00;신창(순천향대);청량리;2;1;;
12:28:30;12:29:00;인천;소요산;2;1;;
12:33:30;12:34:00;서동탄;광운대;2;1;;
12:38:30;12:39:00;인천;양주;2;1;;
12:45:00;12:45:30;신창(순천향대);청량리;2;1;;
12:48:30;12:49:00;인천;의정부;2;1;;
12:53:30;12:54:00;서동탄;광운대;2;1;;
12:57:30;12:58:00;인천;소요산;2;1;;
13:02:00;13:02:30;천안;청량리;2;1;;
13:07:30;13:08:00;인천;양주;2;1;;
13:14:30;13:15:00;서동탄;광운대;2;1;;
13:18:30;13:19:00;인천;의정부;2;1;;
13:23:00;13:23:30;신창(순천향대);청량리;2;1;;
13:28:30;13:29:00;인천;소요산;2;1;;
13:33:30;13:34:00;서동탄;광운대;2;1;;
13:38:30;13:39:00;인천;양주;2;1;;
13:42:30;13:43:00;천안;청량리;2;1;;
13:48:30;13:49:00;인천;의정부;2;1;;
13:53:30;13:54:00;서동탄;광운대;2;1;;
13:56:30;13:57:00;인천;소요산;2;1;;
14:01:00;14:01:30;신창(순천향대);청량리;2;1;;
14:08:30;14:09:00;인천;양주;2;1;;
14:13:30;14:14:00;서동탄;광운대;2;1;;
14:17:00;14:17:30;구로;의정부;2;1;;
14:20:30;14:21:00;인천;광운대;2;1;;
14:24:00;14:24:30;천안;청량리;2;1;;
14:27:30;14:28:00;인천;소요산;2;1;;
14:31:30;14:32:00;서동탄;광운대;2;1;;
14:37:30;14:38:00;인천;양주;2;1;;
14:42:00;14:42:30;신창(순천향대);청량리;2;1;;
14:47:30;14:48:00;인천;의정부;2;1;;
14:53:30;14:54:00;서동탄;광운대;2;1;;
14:58:30;14:59:00;인천;소요산;2;1;;
15:05:00;15:05:30;천안;청량리;2;1;;
15:08:30;15:09:00;인천;의정부;2;1;;
15:13:30;15:14:00;서동탄;광운대;2;1;;
15:18:30;15:19:00;인천;소요산;2;1;;
15:24:30;15:25:00;신창(순천향대);청량리;2;1;;
15:28:30;15:29:00;인천;양주;2;1;;
15:33:30;15:34:00;서동탄;광운대;2;1;;
15:38:30;15:39:00;인천;의정부;2;1;;
15:42:00;15:42:30;천안;청량리;2;1;;
15:48:30;15:49:00;인천;소요산;2;1;;
15:53:30;15:54:00;서동탄;광운대;2;1;;
15:57:30;15:58:00;인천;양주;2;1;;
16:00:30;16:01:00;신창(순천향대);청량리;2;1;;
16:06:30;16:07:00;인천;소요산;2;1;;
16:11:30;16:12:00;서동탄;광운대;2;1;;
16:18:30;16:19:00;인천;의정부;2;1;;
16:24:00;16:24:30;천안;청량리;2;1;;
16:28:30;16:29:00;인천;소요산;2;1;;
16:33:30;16:34:00;서동탄;동묘앞;2;1;;
16:37:30;16:38:00;인천;양주;2;1;;
16:43:00;16:43:30;신창(순천향대);청량리;2;1;;
16:48:30;16:49:00;인천;소요산;2;1;;
16:52:30;16:53:00;서동탄;광운대;2;1;;
16:58:30;16:59:00;인천;의정부;2;1;;
17:03:00;17:03:30;천안;청량리;2;1;;
17:07:30;17:08:00;인천;소요산;2;1;;
17:13:30;17:14:00;서동탄;광운대;2;1;;
17:18:30;17:19:00;인천;동두천;2;1;;
17:25:30;17:26:00;천안;청량리;2;1;;
17:29:30;17:30:00;인천;소요산;2;1;;
17:33:30;17:34:00;서동탄;광운대;2;1;;
17:36:30;17:37:00;인천;의정부;2;1;;
17:40:00;17:40:30;천안;청량리;2;1;;
17:44:30;17:45:00;인천;양주;2;1;;
17:48:30;17:49:00;서동탄;광운대;2;1;;
17:52:30;17:53:00;인천;동두천;2;1;;
17:55:30;17:56:00;신창(순천향대);청량리;2;1;;
18:00:30;18:01:00;인천;의정부;2;1;;
18:04:30;18:05:00;서동탄;광운대;2;1;;
18:09:30;18:10:00;인천;소요산;2;1;;
18:13:00;18:13:30;신창(순천향대);청량리;2;1;;
18:17:30;18:18:00;인천;양주;2;1;;
18:21:30;18:22:00;서동탄;광운대;2;1;;
18:25:30;18:26:00;인천;의정부;2;1;;
18:29:00;18:29:30;천안;청량리;2;1;;
18:33:30;18:34:00;인천;소요산;2;1;;
18:39:30;18:40:00;병점;광운대;2;1;;
18:43:30;18:44:00;인천;의정부;2;1;;
18:46:00;18:46:30;신창(순천향대);청량리;2;1;;
18:49:30;18:50:00;인천;양주;2;1;;
18:53:30;18:54:00;서동탄;광운대;2;1;;
18:57:30;18:58:00;인천;동두천;2;1;;
19:01:00;19:01:30;천안;청량리;2;1;;
19:04:30;19:05:00;인천;창동;2;1;;
19:09:30;19:10:00;서동탄;광운대;2;1;;
19:13:30;19:14:00;인천;양주;2;1;;
19:17:00;19:17:30;천안;청량리;2;1;;
19:20:30;19:21:00;인천;소요산;2;1;;
19:25:00;19:25:30;서동탄;광운대;2;1;;
19:28:30;19:29:00;인천;의정부;2;1;;
19:32:00;19:32:30;신창(순천향대);청량리;2;1;;
19:36:30;19:37:00;인천;창동;2;1;;
19:41:30;19:42:00;병점;광운대;2;1;;
19:44:30;19:45:00;인천;소요산;2;1;;
19:47:00;19:47:30;천안;청량리;2;1;;
19:50:30;19:51:00;인천;의정부;2;1;;
19:54:30;19:55:00;서동탄;광운대;2;1;;
19:59:30;20:00:00;인천;양주;2;1;;
20:05:30;20:06:00;신창(순천향대);청량리;2;1;;
20:09:30;20:10:00;인천;창동;2;1;;
20:14:30;20:15:00;서동탄;광운대;2;1;;
20:17:30;20:18:00;인천;소요산;2;1;;
20:22:00;20:22:30;천안;청량리;2;1;;
20:24:30;20:25:00;인천;양주;2;1;;
20:28:30;20:29:00;서동탄;광운대;2;1;;
20:32:30;20:33:00;인천;창동;2;1;;
20:36:30;20:37:00;신창(순천향대);청량리;2;1;;
20:40:30;20:41:00;인천;소요산;2;1;;
20:44:30;20:45:00;서동탄;광운대;2;1;;
20:48:30;20:49:00;인천;창동;2;1;;
20:54:00;20:54:30;천안;청량리;2;1;;
20:57:30;20:58:00;인천;의정부;2;1;;
21:01:30;21:02:00;서동탄;광운대;2;1;;
21:05:30;21:06:00;인천;동두천;2;1;;
21:09:30;21:10:00;신창(순천향대);청량리;2;1;;
21:13:30;21:14:00;인천;양주;2;1;;
21:18:30;21:19:00;서동탄;광운대;2;1;;
21:21:30;21:22:00;인천;동묘앞;2;1;;
21:25:30;21:26:00;인천;소요산;2;1;;
21:30:00;21:30:30;신창(순천향대);청량리;2;1;;
21:34:00;21:34:30;구로;의정부;2;1;;
21:40:30;21:41:00;서동탄;광운대;2;1;;
21:44:30;21:45:00;인천;양주;2;1;;
21:49:30;21:50:00;신창(순천향대);청량리;2;1;;
21:54:30;21:55:00;인천;소요산;2;1;;
21:59:00;21:59:30;서동탄;광운대;2;1;;
22:04:30;22:05:00;인천;의정부;2;1;;
22:09:30;22:10:00;신창(순천향대);청량리;2;1;;
22:14:30;22:15:00;인천;동묘앞;2;1;;
22:18:30;22:19:00;서동탄;광운대;2;1;;
22:24:30;22:25:00;인천;소요산;2;1;;
22:30:00;22:30:30;천안;청량리;2;1;;
22:34:30;22:35:00;인천;동묘앞;2;1;;
22:40:30;22:41:00;서동탄;광운대;2;1;;
22:44:30;22:45:00;인천;소요산;2;1;;
22:49:00;22:49:30;천안;청량리;2;1;;
22:53:30;22:54:00;인천;양주;2;1;;
22:58:30;22:59:00;서동탄;광운대;2;1;;
23:02:30;23:03:00;인천;창동;2;1;;
23:08:00;23:08:30;신창(순천향대);청량리;2;1;;
23:11:30;23:12:00;인천;소요산;2;1;;
23:15:30;23:16:00;인천;동묘앞;2;1;;
23:19:30;23:20:00;서동탄;광운대;2;1;;
23:24:30;23:25:00;인천;창동;2;1;;
23:30:30;23:31:00;인천;동묘앞;2;1;;
23:35:30;23:36:00;서동탄;광운대;2;1;;
23:40:30;23:41:00;인천;의정부;2;1;;
23:51:30;23:52:00;인천;동묘앞;2;1;;
23:58:30;23:59:00;서동탄;동묘앞;2;1;;
24:11:30;24:12:00;인천;광운대;2;1;;
05:27:00;05:27:30;광운대;인천;2;2;;
05:39:30;05:40:00;동묘앞;서동탄;2;2;;
05:47:30;05:48:00;창동;인천;2;2;;
05:59:30;06:00:00;의정부;인천;2;2;;
06:04:30;06:05:00;동묘앞;서동탄;2;2;;
06:10:30;06:11:00;양주;인천;2;2;;
06:15:00;06:15:30;광운대;서동탄;2;2;;
06:23:30;06:24:00;양주;인천;2;2;;
06:29:30;06:30:00;동묘앞;인천;2;2;;
06:35:00;06:35:30;광운대;서동탄;2;2;;
06:40:30;06:41:00;양주;인천;2;2;;
06:45:00;06:45:30;광운대;천안;2;2;;
06:50:30;06:51:00;소요산;인천;2;2;;
06:55:30;06:56:00;동묘앞;서동탄;2;2;;
07:01:00;07:01:30;동두천;인천;2;2;;
07:05:00;07:05:30;광운대;신창(순천향대);2;2;;
07:10:30;07:11:00;동묘앞;인천;2;2;;
07:14:00;07:14:30;광운대;서동탄;2;2;;
07:19:30;07:20:00;소요산;인천;2;2;;
07:26:30;07:27:00;청량리;천안;2;2;;
07:28:30;07:29:00;의정부;인천;2;2;;
07:32:00;07:32:30;광운대;서동탄;2;2;;
07:36:00;07:36:30;동두천;인천;2;2;;
07:40:00;07:40:30;광운대;서동탄;2;2;;
07:44:30;07:45:00;양주;인천;2;2;;
07:48:30;07:49:00;청량리;신창(순천향대);2;2;;
07:52:30;07:53:00;의정부;인천;2;2;;
07:55:00;07:55:30;광운대;서동탄;2;2;;
07:59:00;07:59:30;소요산;인천;2;2;;
08:03:00;08:03:30;광운대;신창(순천향대);2;2;;
08:09:00;08:09:30;동두천;인천;2;2;;
08:14:00;08:14:30;광운대;서동탄;2;2;;
08:18:00;08:18:30;동두천;인천;2;2;;
08:21:30;08:22:00;청량리;천안;2;2;;
08:26:30;08:27:00;소요산;인천;2;2;;
08:31:00;08:31:30;광운대;서동탄;2;2;;
08:34:00;08:34:30;동두천;인천;2;2;;
08:37:30;08:38:00;청량리;병점;2;2;;
08:43:30;08:44:00;소요산;인천;2;2;;
08:48:30;08:49:00;청량리;신창(순천향대);2;2;;
08:53:00;08:53:30;동두천;인천;2;2;;
08:59:00;08:59:30;광운대;병점;2;2;;
09:04:00;09:04:30;동두천;인천;2;2;;
09:08:30;09:09:00;청량리;천안;2;2;;
09:13:00;09:13:30;소요산;인천;2;2;;
09:19:00;09:19:30;광운대;서동탄;2;2;;
09:22:30;09:23:00;양주;인천;2;2;;
09:27:00;09:27:30;동두천;구로;2;2;;
09:30:30;09:31:00;청량리;신창(순천향대);2;2;;
09:36:00;09:36:30;동두천;인천;2;2;;
09:42:00;09:42:30;광운대;서동탄;2;2;;
09:44:30;09:45:00;양주;구로;2;2;;
09:48:00;09:48:30;광운대;인천;2;2;;
09:51:30;09:52:00;청량리;천안;2;2;;
09:55:30;09:56:00;소요산;인천;2;2;;
10:00:00;10:00:30;광운대;서동탄;2;2;;
10:04:30;10:05:00;양주;인천;2;2;;
10:09:30;10:10:00;청량리;신창(순천향대);2;2;;
10:14:00;10:14:30;동두천;인천;2;2;;
10:19:00;10:19:30;광운대;서동탄;2;2;;
10:21:30;10:22:00;양주;구로;2;2;;
10:25:30;10:26:00;의정부;인천;2;2;;
10:28:30;10:29:00;청량리;천안;2;2;;
10:34:00;10:34:30;광운대;인천;2;2;;
10:39:00;10:39:30;청량리;서동탄;2;2;;
10:43:00;10:43:30;동두천;인천;2;2;;
10:47:00;10:47:30;광운대;신창(순천향대);2;2;;
10:53:30;10:54:00;양주;인천;2;2;;
10:59:00;10:59:30;청량리;서동탄;2;2;;
11:04:30;11:05:00;의정부;인천;2;2;;
11:08:30;11:09:00;청량리;천안;2;2;;
11:11:30;11:12:00;양주;구로;2;2;;
11:15:00;11:15:30;소요산;인천;2;2;;
11:19:00;11:19:30;광운대;서동탄;2;2;;
11:25:30;11:26:00;양주;인천;2;2;;
11:30:30;11:31:00;청량리;신창(순천향대);2;2;;
11:34:00;11:34:30;소요산;인천;2;2;;
11:39:00;11:39:30;광운대;서동탄;2;2;;
11:44:30;11:45:00;동묘앞;인천;2;2;;
11:48:30;11:49:00;청량리;천안;2;2;;
11:51:30;11:52:00;창동;구로;2;2;;
11:54:30;11:55:00;소요산;인천;2;2;;
11:59:00;11:59:30;광운대;서동탄;2;2;;
12:04:30;12:05:00;양주;인천;2;2;;
12:07:30;12:08:00;청량리;신창(순천향대);2;2;;
12:14:00;12:14:30;의정부;인천;2;2;;
12:19:00;12:19:30;광운대;서동탄;2;2;;
12:24:00;12:24:30;소요산;인천;2;2;;
12:28:30;12:29:00;청량리;천안;2;2;;
12:34:30;12:35:00;양주;인천;2;2;;
12:39:00;12:39:30;광운대;서동탄;2;2;;
12:44:30;12:45:00;의정부;인천;2;2;;
12:49:30;12:50:00;청량리;신창(순천향대);2;2;;
12:54:30;12:55:00;소요산;인천;2;2;;
12:58:00;12:58:30;광운대;서동탄;2;2;;
13:03:30;13:04:00;의정부;인천;2;2;;
13:08:30;13:09:00;청량리;천안;2;2;;
13:14:30;13:15:00;양주;인천;2;2;;
13:19:00;13:19:30;광운대;서동탄;2;2;;
13:24:00;13:24:30;소요산;인천;2;2;;
13:28:30;13:29:00;청량리;신창(순천향대);2;2;;
13:34:30;13:35:00;의정부;인천;2;2;;
13:39:00;13:39:30;광운대;서동탄;2;2;;
13:44:30;13:45:00;양주;인천;2;2;;
13:50:30;13:51:00;청량리;천안;2;2;;
13:54:30;13:55:00;소요산;인천;2;2;;
13:58:00;13:58:30;광운대;서동탄;2;2;;
14:04:30;14:05:00;의정부;인천;2;2;;
14:08:30;14:09:00;청량리;신창(순천향대);2;2;;
14:14:30;14:15:00;양주;인천;2;2;;
14:19:00;14:19:30;광운대;서동탄;2;2;;
14:24:30;14:25:00;소요산;인천;2;2;;
14:29:30;14:30:00;청량리;천안;2;2;;
14:35:30;14:36:00;의정부;인천;2;2;;
14:39:00;14:39:30;광운대;서동탄;2;2;;
14:44:30;14:45:00;양주;인천;2;2;;
14:47:30;14:48:00;청량리;신창(순천향대);2;2;;
14:54:30;14:55:00;소요산;인천;2;2;;
14:59:00;14:59:30;광운대;서동탄;2;2;;
15:04:30;15:05:00;의정부;인천;2;2;;
15:08:30;15:09:00;청량리;천안;2;2;;
15:14:30;15:15:00;양주;인천;2;2;;
15:19:00;15:19:30;광운대;서동탄;2;2;;
15:23:30;15:24:00;소요산;인천;2;2;;
15:27:30;15:28:00;청량리;신창(순천향대);2;2;;
15:31:00;15:31:30;광운대;인천;2;2;;
15:35:30;15:36:00;의정부;인천;2;2;;
15:40:00;15:40:30;광운대;서동탄;2;2;;
15:44:30;15:45:00;양주;인천;2;2;;
15:48:30;15:49:00;청량리;천안;2;2;;
15:54:30;15:55:00;소요산;인천;2;2;;
15:58:00;15:58:30;광운대;서동탄;2;2;;
16:04:30;16:05:00;의정부;인천;2;2;;
16:08:30;16:09:00;청량리;신창(순천향대);2;2;;
16:14:30;16:15:00;양주;인천;2;2;;
16:19:00;16:19:30;광운대;서동탄;2;2;;
16:24:30;16:25:00;소요산;인천;2;2;;
16:28:30;16:29:00;청량리;천안;2;2;;
16:34:30;16:35:00;의정부;인천;2;2;;
16:38:00;16:38:30;광운대;서동탄;2;2;;
16:44:30;16:45:00;양주;인천;2;2;;
16:49:30;16:50:00;청량리;신창(순천향대);2;2;;
16:55:30;16:56:00;소요산;인천;2;2;;
17:00:00;17:00:30;광운대;서동탄;2;2;;
17:04:30;17:05:00;의정부;인천;2;2;;
17:08:30;17:09:00;청량리;신창(순천향대);2;2;;
17:14:30;17:15:00;창동;인천;2;2;;
17:19:00;17:19:30;광운대;서동탄;2;2;;
17:23:30;17:24:00;소요산;인천;2;2;;
17:27:30;17:28:00;청량리;천안;2;2;;
17:31:30;17:32:00;의정부;인천;2;2;;
17:36:00;17:36:30;광운대;서동탄;2;2;;
17:40:30;17:41:00;양주;인천;2;2;;
17:45:30;17:46:00;청량리;신창(순천향대);2;2;;
17:49:30;17:50:00;창동;인천;2;2;;
17:53:00;17:53:30;동묘앞;서동탄;2;2;;
17:57:00;17:57:30;소요산;인천;2;2;;
18:02:00;18:02:30;광운대;천안;2;2;;
18:06:30;18:07:00;의정부;인천;2;2;;
18:10:30;18:11:00;청량리;서동탄;2;2;;
18:15:30;18:16:00;양주;인천;2;2;;
18:18:00;18:18:30;광운대;신창(순천향대);2;2;;
18:22:30;18:23:00;소요산;인천;2;2;;
18:26:30;18:27:00;청량리;서동탄;2;2;;
18:30:30;18:31:00;창동;인천;2;2;;
18:34:30;18:35:00;청량리;천안;2;2;;
18:38:00;18:38:30;소요산;인천;2;2;;
18:41:00;18:41:30;광운대;서동탄;2;2;;
18:46:30;18:47:00;양주;인천;2;2;;
18:52:00;18:52:30;광운대;병점;2;2;;
18:55:30;18:56:00;의정부;인천;2;2;;
18:58:30;18:59:00;청량리;신창(순천향대);2;2;;
19:03:00;19:03:30;소요산;인천;2;2;;
19:09:00;19:09:30;광운대;서동탄;2;2;;
19:13:30;19:14:00;양주;인천;2;2;;
19:17:30;19:18:00;청량리;신창(순천향대);2;2;;
19:22:00;19:22:30;소요산;인천;2;2;;
19:25:00;19:25:30;광운대;서동탄;2;2;;
19:30:30;19:31:00;의정부;인천;2;2;;
19:35:00;19:35:30;청량리;천안;2;2;;
19:39:30;19:40:00;소요산;인천;2;2;;
19:43:00;19:43:30;광운대;서동탄;2;2;;
19:46:30;19:47:00;양주;인천;2;2;;
19:51:30;19:52:00;청량리;신창(순천향대);2;2;;
19:55:30;19:56:00;소요산;인천;2;2;;
19:59:00;19:59:30;광운대;서동탄;2;2;;
20:02:30;20:03:00;의정부;인천;2;2;;
20:05:30;20:06:00;청량리;신창(순천향대);2;2;;
20:09:00;20:09:30;동두천;인천;2;2;;
20:12:00;20:12:30;광운대;병점;2;2;;
20:18:30;20:19:00;의정부;인천;2;2;;
20:24:30;20:25:00;청량리;천안;2;2;;
20:27:30;20:28:00;소요산;인천;2;2;;
20:31:00;20:31:30;광운대;서동탄;2;2;;
20:34:30;20:35:00;의정부;인천;2;2;;
20:38:30;20:39:00;청량리;천안;2;2;;
20:41:30;20:42:00;양주;인천;2;2;;
20:45:00;20:45:30;광운대;서동탄;2;2;;
20:49:00;20:49:30;동두천;인천;2;2;;
20:52:30;20:53:00;청량리;신창(순천향대);2;2;;
20:55:30;20:56:00;양주;인천;2;2;;
21:00:00;21:00:30;광운대;병점;2;2;;
21:03:30;21:04:00;창동;인천;2;2;;
21:07:30;21:08:00;청량리;병점;2;2;;
21:11:00;21:11:30;소요산;인천;2;2;;
21:16:00;21:16:30;광운대;서동탄;2;2;;
21:20:30;21:21:00;양주;인천;2;2;;
21:23:30;21:24:00;청량리;병점;2;2;;
21:29:30;21:30:00;의정부;인천;2;2;;
21:34:30;21:35:00;동묘앞;서동탄;2;2;;
21:39:00;21:39:30;소요산;인천;2;2;;
21:44:30;21:45:00;청량리;천안;2;2;;
21:48:30;21:49:00;의정부;인천;2;2;;
21:53:00;21:53:30;광운대;서동탄;2;2;;
21:59:00;21:59:30;동두천;인천;2;2;;
22:03:30;22:04:00;청량리;신창(순천향대);2;2;;
22:08:30;22:09:00;양주;인천;2;2;;
22:14:00;22:14:30;광운대;서동탄;2;2;;
22:19:00;22:19:30;소요산;인천;2;2;;
22:24:30;22:25:00;청량리;천안;2;2;;
22:30:30;22:31:00;양주;인천;2;2;;
22:35:00;22:35:30;광운대;구로;2;2;;
22:39:00;22:39:30;청량리;병점;2;2;;
22:43:30;22:44:00;소요산;인천;2;2;;
22:49:30;22:50:00;청량리;구로;2;2;;
22:55:30;22:56:00;의정부;인천;2;2;;
23:03:00;23:03:30;광운대;서동탄;2;2;;
23:10:30;23:11:00;청량리;구로;2;2;;
23:14:30;23:15:00;소요산;인천;2;2;;
23:18:00;23:18:30;광운대;병점;2;2;;
23:24:30;23:25:00;의정부;인천;2;2;;
23:29:30;23:30:00;양주;구로;2;2;;
23:34:30;23:35:00;청량리;구로;2;2;;
23:40:30;23:41:00;소요산;구로;2;2;;
23:47:30;23:48:00;청량리;구로;2;2;;
23:53:30;23:54:00;양주;구로;2;2;;
24:06:00;24:06:30;동두천;구로;2;2;;
05:22:00;05:22:30;구로;동두천;3;1;;
05:27:00;05:27:30;서울;광운대;3;1;;
05:31:00;05:31:30;서울;의정부;3;1;;
05:35:00;05:35:30;구로;소요산;3;1;;
05:41:00;05:41:30;서울;양주;3;1;;
05:50:00;05:50:30;구로;소요산;3;1;;
05:56:00;05:56:30;구로;의정부;3;1;;
06:00:00;06:00:30;부평;동두천;3;1;;
06:09:30;06:10:00;인천;동두천;3;1;;
06:14:30;06:15:00;병점;광운대;3;1;;
06:20:30;06:21:00;인천;소요산;3;1;;
06:29:00;06:29:30;서울;광운대;3;1;;
06:32:30;06:33:00;인천;동두천;3;1;;
06:38:30;06:39:00;병점;청량리;3;1;;
06:44:30;06:45:00;인천;동두천;3;1;;
06:51:30;06:52:00;서동탄;광운대;3;1;;
06:56:30;06:57:00;인천;소요산;3;1;;
07:03:00;07:03:30;천안;청량리;3;1;;
07:06:30;07:07:00;인천;양주;3;1;;
07:11:30;07:12:00;서동탄;광운대;3;1;;
07:16:30;07:17:00;인천;동두천;3;1;;
07:24:30;07:25:00;서동탄;광운대;3;1;;
07:29:30;07:30:00;인천;소요산;3;1;;
07:33:30;07:34:00;천안;청량리;3;1;;
07:39:30;07:40:00;인천;양주;3;1;;
07:43:30;07:44:00;서동탄;광운대;3;1;;
07:48:30;07:49:00;인천;동두천;3;1;;
07:54:00;07:54:30;신창(순천향대);청량리;3;1;;
07:56:30;07:57:00;인천;양주;3;1;;
08:00:30;08:01:00;서동탄;광운대;3;1;;
08:05:30;08:06:00;인천;소요산;3;1;;
08:09:00;08:09:30;병점;청량리;3;1;;
08:15:30;08:16:00;인천;양주;3;1;;
08:19:30;08:20:00;천안;청량리;3;1;;
08:24:30;08:25:00;인천;의정부;3;1;;
08:29:30;08:30:00;서동탄;광운대;3;1;;
08:33:30;08:34:00;인천;소요산;3;1;;
08:38:30;08:39:00;신창(순천향대);청량리;3;1;;
08:41:30;08:42:00;인천;양주;3;1;;
08:45:30;08:46:00;서동탄;광운대;3;1;;
08:51:30;08:52:00;인천;소요산;3;1;;
08:55:30;08:56:00;병점;광운대;3;1;;
09:00:30;09:01:00;인천;양주;3;1;;
09:04:30;09:05:00;신창(순천향대);청량리;3;1;;
09:08:30;09:09:00;인천;의정부;3;1;;
09:13:00;09:13:30;서동탄;광운대;3;1;;
09:16:30;09:17:00;인천;소요산;3;1;;
09:22:30;09:23:00;천안;청량리;3;1;;
09:25:30;09:26:00;인천;양주;3;1;;
09:28:30;09:29:00;서동탄;광운대;3;1;;
09:33:30;09:34:00;인천;창동;3;1;;
09:36:30;09:37:00;신창(순천향대);청량리;3;1;;
09:39:30;09:40:00;인천;동묘앞;3;1;;
09:43:00;09:43:30;구로;광운대;3;1;;
09:45:30;09:46:00;서동탄;동묘앞;3;1;;
09:49:30;09:50:00;인천;소요산;3;1;;
09:54:30;09:55:00;천안;청량리;3;1;;
09:58:30;09:59:00;인천;양주;3;1;;
10:02:30;10:03:00;서동탄;광운대;3;1;;
10:05:30;10:06:00;인천;의정부;3;1;;
10:08:30;10:09:00;신창(순천향대);청량리;3;1;;
10:13:30;10:14:00;인천;양주;3;1;;
10:17:30;10:18:00;서동탄;광운대;3;1;;
10:21:30;10:22:00;인천;소요산;3;1;;
10:25:30;10:26:00;신창(순천향대);청량리;3;1;;
10:29:30;10:30:00;인천;창동;3;1;;
10:33:30;10:34:00;서동탄;동묘앞;3;1;;
10:38:30;10:39:00;인천;의정부;3;1;;
10:43:30;10:44:00;천안;청량리;3;1;;
10:48:30;10:49:00;인천;창동;3;1;;
10:53:30;10:54:00;서동탄;광운대;3;1;;
10:58:30;10:59:00;인천;소요산;3;1;;
11:03:30;11:04:00;신창(순천향대);청량리;3;1;;
11:08:30;11:09:00;인천;양주;3;1;;
11:13:30;11:14:00;서동탄;동묘앞;3;1;;
11:17:30;11:18:00;인천;의정부;3;1;;
11:23:30;11:24:00;천안;청량리;3;1;;
11:28:30;11:29:00;인천;소요산;3;1;;
11:34:00;11:34:30;구로;광운대;3;1;;
11:37:30;11:38:00;인천;양주;3;1;;
11:41:30;11:42:00;신창(순천향대);청량리;3;1;;
11:46:30;11:47:00;인천;의정부;3;1;;
11:51:00;11:51:30;병점;광운대;3;1;;
11:56:30;11:57:00;인천;소요산;3;1;;
12:00:30;12:01:00;천안;청량리;3;1;;
12:08:30;12:09:00;인천;양주;3;1;;
12:14:30;12:15:00;서동탄;광운대;3;1;;
