13:01:30;13:02:00;대화;오금;3;2;;
13:12:30;13:13:00;대화;오금;3;2;;
13:23:30;13:24:00;대화;오금;3;2;;
13:35:30;13:36:00;대화;오금;3;2;;
13:47:30;13:48:00;대화;오금;3;2;;
13:59:30;14:00:00;대화;오금;3;2;;
14:11:30;14:12:00;대화;오금;3;2;;
14:23:30;14:24:00;대화;오금;3;2;;
14:35:30;14:36:00;대화;오금;3;2;;
14:47:30;14:48:00;대화;오금;3;2;;
14:59:30;15:00:00;대화;오금;3;2;;
15:11:30;15:12:00;대화;오금;3;2;;
15:23:30;15:24:00;대화;오금;3;2;;
15:35:30;15:36:00;대화;오금;3;2;;
15:47:30;15:48:00;대화;오금;3;2;;
15:59:30;16:00:00;대화;오금;3;2;;
16:11:30;16:12:00;대화;오금;3;2;;
16:23:30;16:24:00;대화;오금;3;2;;
16:35:30;16:36:00;대화;수서;3;2;;
16:47:30;16:48:00;대화;오금;3;2;;
16:59:30;17:00:00;대화;오금;3;2;;
17:11:30;17:12:00;대화;오금;3;2;;
17:23:30;17:24:00;대화;오금;3;2;;
17:36:30;17:37:00;대화;오금;3;2;;
17:48:30;17:49:00;대화;오금;3;2;;
18:00:30;18:01:00;대화;오금;3;2;;
18:12:30;18:13:00;대화;오금;3;2;;
18:19:00;18:19:30;대화;오금;3;2;;
18:24:30;18:25:00;대화;오금;3;2;;
18:30:30;18:31:00;대화;오금;3;2;;
18:42:30;18:43:00;대화;오금;3;2;;
18:54:30;18:55:00;대화;오금;3;2;;
19:06:30;19:07:00;대화;오금;3;2;;
19:18:30;19:19:00;대화;오금;3;2;;
19:30:30;19:31:00;대화;오금;3;2;;
19:42:30;19:43:00;대화;수서;3;2;;
19:54:30;19:55:00;대화;수서;3;2;;
20:06:30;20:07:00;대화;오금;3;2;;
20:12:30;20:13:00;대화;오금;3;2;;
20:18:30;20:19:00;대화;오금;3;2;;
20:30:30;20:31:00;대화;오금;3;2;;
20:42:30;20:43:00;대화;오금;3;2;;
20:54:30;20:55:00;대화;오금;3;2;;
21:00:00;21:00:30;대화;오금;3;2;;
21:06:30;21:07:00;대화;수서;3;2;;
21:12:30;21:13:00;대화;오금;3;2;;
21:18:30;21:19:00;대화;오금;3;2;;
21:30:30;21:31:00;대화;오금;3;2;;
21:46:30;21:47:00;대화;수서;3;2;;
21:54:30;21:55:00;대화;오금;3;2;;
22:09:30;22:10:00;대화;수서;3;2;;
22:24:30;22:25:00;대화;수서;3;2;;
22:32:00;22:32:30;대화;오금;3;2;;
22:45:00;22:45:30;대화;오금;3;2;;
22:52:30;22:53:00;대화;오금;3;2;;
23:01:30;23:02:00;대화;수서;3;2;;
23:11:30;23:12:00;대화;도곡;3;2;;
23:30:30;23:31:00;대화;약수;3;2;;
23:47:30;23:48:00;대화;구파발;3;2;;

