08:46:40;08:47:10;발곡;탑석;3;2;;
08:50:10;08:50:40;발곡;탑석;3;2;;
08:53:40;08:54:10;발곡;탑석;3;2;;
08:57:10;08:57:40;발곡;탑석;3;2;;
09:00:40;09:01:10;발곡;탑석;3;2;;
09:04:10;09:04:40;발곡;탑석;3;2;;
09:07:40;09:08:10;발곡;탑석;3;2;;
09:11:10;09:11:40;발곡;탑석;3;2;;
09:14:40;09:15:10;발곡;탑석;3;2;;
09:18:10;09:18:40;발곡;탑석;3;2;;
09:21:40;09:22:10;발곡;탑석;3;2;;
09:27:40;09:28:10;발곡;탑석;3;2;;
09:33:40;09:34:10;발곡;탑석;3;2;;
09:39:40;09:40:10;발곡;탑석;3;2;;
09:45:40;09:46:10;발곡;탑석;3;2;;
09:51:40;09:52:10;발곡;탑석;3;2;;
09:57:40;09:58:10;발곡;탑석;3;2;;
10:03:40;10:04:10;발곡;탑석;3;2;;
10:09:40;10:10:10;발곡;탑석;3;2;;
10:15:40;10:16:10;발곡;탑석;3;2;;
10:21:40;10:22:10;발곡;탑석;3;2;;
10:27:40;10:28:10;발곡;탑석;3;2;;
10:33:40;10:34:10;발곡;탑석;3;2;;
10:39:40;10:40:10;발곡;탑석;3;2;;
10:45:40;10:46:10;발곡;탑석;3;2;;
10:51:40;10:52:10;발곡;탑석;3;2;;
10:57:40;10:58:10;발곡;탑석;3;2;;
11:03:40;11:04:10;발곡;탑석;3;2;;
11:09:40;11:10:10;발곡;탑석;3;2;;
11:15:40;11:16:10;발곡;탑석;3;2;;
11:21:40;11:22:10;발곡;탑석;3;2;;
11:27:40;11:28:10;발곡;탑석;3;2;;
11:33:40;11:34:10;발곡;탑석;3;2;;
11:39:40;11:40:10;발곡;탑석;3;2;;
11:45:40;11:46:10;발곡;탑석;3;2;;
11:51:40;11:52:10;발곡;탑석;3;2;;
11:57:40;11:58:10;발곡;탑석;3;2;;
12:03:40;12:04:10;발곡;탑석;3;2;;
12:09:40;12:10:10;발곡;탑석;3;2;;
12:15:40;12:16:10;발곡;탑석;3;2;;
12:21:40;12:22:10;발곡;탑석;3;2;;
12:27:40;12:28:10;발곡;탑석;3;2;;
12:33:40;12:34:10;발곡;탑석;3;2;;
12:39:40;12:40:10;발곡;탑석;3;2;;
12:45:40;12:46:10;발곡;탑석;3;2;;
12:51:40;12:52:10;발곡;탑석;3;2;;
12:57:40;12:58:10;발곡;탑석;3;2;;
13:03:40;13:04:10;발곡;탑석;3;2;;
13:09:40;13:10:10;발곡;탑석;3;2;;
13:15:40;13:16:10;발곡;탑석;3;2;;
13:21:40;13:22:10;발곡;탑석;3;2;;
13:27:40;13:28:10;발곡;탑석;3;2;;
13:33:40;13:34:10;발곡;탑석;3;2;;
13:39:40;13:40:10;발곡;탑석;3;2;;
13:45:40;13:46:10;발곡;탑석;3;2;;
13:51:40;13:52:10;발곡;탑석;3;2;;
13:57:40;13:58:10;발곡;탑석;3;2;;
14:03:40;14:04:10;발곡;탑석;3;2;;
14:09:40;14:10:10;발곡;탑석;3;2;;
14:15:40;14:16:10;발곡;탑석;3;2;;
14:21:40;14:22:10;발곡;탑석;3;2;;
14:27:40;14:28:10;발곡;탑석;3;2;;
14:33:40;14:34:10;발곡;탑석;3;2;;
14:39:40;14:40:10;발곡;탑석;3;2;;
14:45:40;14:46:10;발곡;탑석;3;2;;
14:51:40;14:52:10;발곡;탑석;3;2;;
14:57:40;14:58:10;발곡;탑석;3;2;;
15:03:40;15:04:10;발곡;탑석;3;2;;
15:09:40;15:10:10;발곡;탑석;3;2;;
15:15:40;15:16:10;발곡;탑석;3;2;;
15:21:40;15:22:10;발곡;탑석;3;2;;
15:27:40;15:28:10;발곡;탑석;3;2;;
15:33:40;15:34:10;발곡;탑석;3;2;;
15:39:40;15:40:10;발곡;탑석;3;2;;
15:45:40;15:46:10;발곡;탑석;3;2;;
15:51:40;15:52:10;발곡;탑석;3;2;;
15:57:40;15:58:10;발곡;탑석;3;2;;
16:03:40;16:04:10;발곡;탑석;3;2;;
16:09:40;16:10:10;발곡;탑석;3;2;;
16:15:40;16:16:10;발곡;탑석;3;2;;
16:21:40;16:22:10;발곡;탑석;3;2;;
16:27:40;16:28:10;발곡;탑석;3;2;;
16:33:40;16:34:10;발곡;탑석;3;2;;
16:39:40;16:40:10;발곡;탑석;3;2;;
16:45:40;16:46:10;발곡;탑석;3;2;;
16:51:40;16:52:10;발곡;탑석;3;2;;
16:57:40;16:58:10;발곡;탑석;3;2;;
17:03:40;17:04:10;발곡;탑석;3;2;;
17:09:40;17:10:10;발곡;탑석;3;2;;
17:15:40;17:16:10;발곡;탑석;3;2;;
17:21:40;17:22:10;발곡;탑석;3;2;;
17:27:40;17:28:10;발곡;탑석;3;2;;
17:33:40;17:34:10;발곡;탑석;3;2;;
17:39:40;17:40:10;발곡;탑석;3;2;;
17:45:40;17:46:10;발곡;탑석;3;2;;
17:51:40;17:52:10;발곡;탑석;3;2;;
17:57:40;17:58:10;발곡;탑석;3;2;;
18:03:40;18:04:10;발곡;탑석;3;2;;
18:09:40;18:10:10;발곡;탑석;3;2;;
18:15:40;18:16:10;발곡;탑석;3;2;;
18:21:40;18:22:10;발곡;탑석;3;2;;
18:27:40;18:28:10;발곡;탑석;3;2;;
18:33:40;18:34:10;발곡;탑석;3;2;;
18:39:40;18:40:10;발곡;탑석;3;2;;
18:45:40;18:46:10;발곡;탑석;3;2;;
18:51:40;18:52:10;발곡;탑석;3;2;;
18:57:40;18:58:10;발곡;탑석;3;2;;
19:03:40;19:04:10;발곡;탑석;3;2;;
19:09:40;19:10:10;발곡;탑석;3;2;;
19:15:40;19:16:10;발곡;탑석;3;2;;
19:21:40;19:22:10;발곡;탑석;3;2;;
19:25:10;19:25:40;발곡;탑석;3;2;;
19:28:40;19:29:10;발곡;탑석;3;2;;
19:32:10;19:32:40;발곡;탑석;3;2;;
19:35:40;19:36:10;발곡;탑석;3;2;;
19:39:10;19:39:40;발곡;탑석;3;2;;
19:42:40;19:43:10;발곡;탑석;3;2;;
19:46:10;19:46:40;발곡;탑석;3;2;;
19:49:40;19:50:10;발곡;탑석;3;2;;
19:53:10;19:53:40;발곡;탑석;3;2;;
19:56:40;19:57:10;발곡;탑석;3;2;;
20:00:10;20:00:40;발곡;탑석;3;2;;
20:03:40;20:04:10;발곡;탑석;3;2;;
20:07:10;20:07:40;발곡;탑석;3;2;;
20:10:40;20:11:10;발곡;탑석;3;2;;
20:14:10;20:14:40;발곡;탑석;3;2;;
20:17:40;20:18:10;발곡;탑석;3;2;;
20:21:10;20:21:40;발곡;탑석;3;2;;
20:24:40;20:25:10;발곡;탑석;3;2;;
20:28:10;20:28:40;발곡;탑석;3;2;;
20:31:40;20:32:10;발곡;탑석;3;2;;
20:35:10;20:35:40;발곡;탑석;3;2;;
20:38:40;20:39:10;발곡;탑석;3;2;;
20:42:10;20:42:40;발곡;탑석;3;2;;
20:45:40;20:46:10;발곡;탑석;3;2;;
20:49:10;20:49:40;발곡;탑석;3;2;;
20:52:40;20:53:10;발곡;탑석;3;2;;
20:56:10;20:56:40;발곡;탑석;3;2;;
20:59:40;21:00:10;발곡;탑석;3;2;;
21:03:10;21:03:40;발곡;탑석;3;2;;
21:06:40;21:07:10;발곡;탑석;3;2;;
21:10:10;21:10:40;발곡;탑석;3;2;;
21:13:40;21:14:10;발곡;탑석;3;2;;
21:17:10;21:17:40;발곡;탑석;3;2;;
21:20:40;21:21:10;발곡;탑석;3;2;;
21:24:10;21:24:40;발곡;탑석;3;2;;
21:32:10;21:32:40;발곡;탑석;3;2;;
21:40:10;21:40:40;발곡;탑석;3;2;;
21:48:10;21:48:40;발곡;탑석;3;2;;
21:56:10;21:56:40;발곡;탑석;3;2;;
22:04:10;22:04:40;발곡;탑석;3;2;;
22:12:10;22:12:40;발곡;탑석;3;2;;
22:20:10;22:20:40;발곡;탑석;3;2;;
22:28:10;22:28:40;발곡;탑석;3;2;;
22:36:10;22:36:40;발곡;탑석;3;2;;
22:44:10;22:44:40;발곡;탑석;3;2;;
22:52:10;22:52:40;발곡;탑석;3;2;;
23:00:10;23:00:40;발곡;탑석;3;2;;
23:08:10;23:08:40;발곡;탑석;3;2;;
23:16:10;23:16:40;발곡;탑석;3;2;;
23:24:10;23:24:40;발곡;탑석;3;2;;
23:34:10;23:34:40;발곡;탑석;3;2;;
23:44:10;23:44:40;발곡;탑석;3;2;;
23:54:10;23:54:40;발곡;탑석;3;2;;
24:04:10;24:04:40;발곡;탑석;3;2;;
24:14:10;24:14:40;발곡;탑석;3;2;;

