13:40:00;13:40:30;왕십리;수원;2;2;;
13:47:00;13:47:30;왕십리;죽전;2;2;;
13:54:00;13:54:30;왕십리;수원;2;2;;
14:01:00;14:01:30;왕십리;죽전;2;2;;
14:08:00;14:08:30;왕십리;수원;2;2;;
14:15:00;14:15:30;왕십리;죽전;2;2;;
14:22:00;14:22:30;왕십리;수원;2;2;;
14:29:00;14:29:30;왕십리;죽전;2;2;;
14:36:00;14:36:30;왕십리;수원;2;2;;
14:43:00;14:43:30;왕십리;죽전;2;2;;
14:50:00;14:50:30;왕십리;수원;2;2;;
14:57:00;14:57:30;왕십리;죽전;2;2;;
15:04:00;15:04:30;왕십리;수원;2;2;;
15:11:00;15:11:30;왕십리;죽전;2;2;;
15:18:00;15:18:30;왕십리;수원;2;2;;
15:25:00;15:25:30;왕십리;죽전;2;2;;
15:32:00;15:32:30;왕십리;수원;2;2;;
15:39:00;15:39:30;왕십리;죽전;2;2;;
15:46:00;15:46:30;왕십리;수원;2;2;;
15:53:00;15:53:30;왕십리;죽전;2;2;;
16:00:00;16:00:30;왕십리;수원;2;2;;
16:07:00;16:07:30;왕십리;죽전;2;2;;
16:14:00;16:14:30;왕십리;수원;2;2;;
16:21:00;16:21:30;왕십리;죽전;2;2;;
16:28:00;16:28:30;왕십리;수원;2;2;;
16:35:00;16:35:30;왕십리;죽전;2;2;;
16:42:00;16:42:30;왕십리;수원;2;2;;
16:49:00;16:49:30;왕십리;죽전;2;2;;
16:56:00;16:56:30;왕십리;수원;2;2;;
17:03:00;17:03:30;왕십리;죽전;2;2;;
17:10:00;17:10:30;왕십리;수원;2;2;;
17:17:00;17:17:30;왕십리;죽전;2;2;;
17:24:00;17:24:30;왕십리;수원;2;2;;
17:31:00;17:31:30;왕십리;죽전;2;2;;
17:38:00;17:38:30;왕십리;수원;2;2;;
17:45:00;17:45:30;왕십리;죽전;2;2;;
17:52:00;17:52:30;왕십리;수원;2;2;;
17:59:00;17:59:30;왕십리;죽전;2;2;;
18:06:00;18:06:30;왕십리;수원;2;2;;
18:13:00;18:13:30;왕십리;죽전;2;2;;
18:20:00;18:20:30;왕십리;수원;2;2;;
18:27:00;18:27:30;왕십리;죽전;2;2;;
18:34:00;18:34:30;왕십리;수원;2;2;;
18:41:00;18:41:30;왕십리;죽전;2;2;;
18:48:00;18:48:30;왕십리;수원;2;2;;
18:55:00;18:55:30;왕십리;죽전;2;2;;
19:02:00;19:02:30;왕십리;수원;2;2;;
19:09:00;19:09:30;왕십리;죽전;2;2;;
19:16:00;19:16:30;왕십리;수원;2;2;;
19:23:00;19:23:30;왕십리;죽전;2;2;;
19:31:00;19:31:30;왕십리;수원;2;2;;
19:38:00;19:38:30;왕십리;죽전;2;2;;
19:46:00;19:46:30;왕십리;수원;2;2;;
19:54:00;19:54:30;왕십리;죽전;2;2;;
20:02:00;20:02:30;왕십리;수원;2;2;;
20:10:00;20:10:30;왕십리;죽전;2;2;;
20:18:00;20:18:30;왕십리;수원;2;2;;
20:26:00;20:26:30;왕십리;죽전;2;2;;
20:34:00;20:34:30;왕십리;수원;2;2;;
20:42:00;20:42:30;왕십리;죽전;2;2;;
20:50:00;20:50:30;왕십리;수원;2;2;;
20:58:00;20:58:30;왕십리;죽전;2;2;;
21:06:00;21:06:30;왕십리;수원;2;2;;
21:14:00;21:14:30;왕십리;죽전;2;2;;
21:22:00;21:22:30;왕십리;죽전;2;2;;
21:30:00;21:30:30;왕십리;수원;2;2;;
21:39:00;21:39:30;왕십리;죽전;2;2;;
21:49:00;21:49:30;왕십리;수원;2;2;;
21:59:00;21:59:30;왕십리;죽전;2;2;;
22:10:00;22:10:30;왕십리;수원;2;2;;
22:20:00;22:20:30;왕십리;죽전;2;2;;
22:30:00;22:30:30;왕십리;수원;2;2;;
22:41:00;22:41:30;왕십리;죽전;2;2;;
22:53:00;22:53:30;왕십리;수원;2;2;;
23:06:00;23:06:30;왕십리;죽전;2;2;;
23:18:00;23:18:30;왕십리;수원;2;2;;
23:30:00;23:30:30;왕십리;죽전;2;2;;
23:45:00;23:45:30;왕십리;수원;2;2;;
23:58:00;23:58:30;왕십리;죽전;2;2;;
24:11:00;24:11:30;왕십리;죽전;2;2;;
05:23:20;05:23:50;죽전;왕십리;3;1;;
05:38:20;05:38:50;죽전;왕십리;3;1;;
05:55:20;05:55:50;죽전;왕십리;3;1;;
06:13:30;06:14:00;수원;왕십리;3;1;;
06:23:20;06:23:50;죽전;왕십리;3;1;;
06:33:30;06:34:00;수원;왕십리;3;1;;
06:43:20;06:43:50;죽전;왕십리;3;1;;
06:53:30;06:54:00;수원;왕십리;3;1;;
07:13:30;07:14:00;수원;왕십리;3;1;;
07:24:20;07:24:50;죽전;왕십리;3;1;;
07:33:30;07:34:00;수원;왕십리;3;1;;
07:53:30;07:54:00;수원;왕십리;3;1;;
08:05:20;08:05:50;죽전;왕십리;3;1;;
08:13:30;08:14:00;수원;왕십리;3;1;;
08:24:20;08:24:50;죽전;왕십리;3;1;;
08:33:30;08:34:00;수원;왕십리;3;1;;
08:44:20;08:44:50;죽전;왕십리;3;1;;
08:53:30;08:54:00;수원;왕십리;3;1;;
09:03:20;09:03:50;죽전;왕십리;3;1;;
09:10:30;09:11:00;수원;왕십리;3;1;;
09:18:20;09:18:50;죽전;왕십리;3;1;;
09:25:30;09:26:00;수원;왕십리;3;1;;
09:33:20;09:33:50;죽전;왕십리;3;1;;
09:40:30;09:41:00;수원;왕십리;3;1;;
09:48:20;09:48:50;죽전;왕십리;3;1;;
09:54:30;09:55:00;수원;왕십리;3;1;;
10:02:20;10:02:50;죽전;왕십리;3;1;;
10:08:30;10:09:00;수원;왕십리;3;1;;
10:16:20;10:16:50;죽전;왕십리;3;1;;
10:22:30;10:23:00;수원;왕십리;3;1;;
10:30:20;10:30:50;죽전;왕십리;3;1;;
10:37:20;10:37:50;죽전;왕십리;3;1;;
10:43:30;10:44:00;수원;왕십리;3;1;;
10:51:20;10:51:50;죽전;왕십리;3;1;;
10:57:30;10:58:00;수원;왕십리;3;1;;
11:05:20;11:05:50;죽전;왕십리;3;1;;
11:11:30;11:12:00;수원;왕십리;3;1;;
11:19:20;11:19:50;죽전;왕십리;3;1;;
11:25:30;11:26:00;수원;왕십리;3;1;;
11:34:20;11:34:50;죽전;왕십리;3;1;;
11:40:20;11:40:50;죽전;왕십리;3;1;;
11:46:30;11:47:00;수원;왕십리;3;1;;
11:54:20;11:54:50;죽전;왕십리;3;1;;
12:00:30;12:01:00;수원;왕십리;3;1;;
12:08:20;12:08:50;죽전;왕십리;3;1;;
12:14:30;12:15:00;수원;왕십리;3;1;;
12:22:20;12:22:50;죽전;왕십리;3;1;;
12:28:30;12:29:00;수원;왕십리;3;1;;
12:36:20;12:36:50;죽전;왕십리;3;1;;
12:42:30;12:43:00;수원;왕십리;3;1;;
12:50:20;12:50:50;죽전;왕십리;3;1;;
12:56:30;12:57:00;수원;왕십리;3;1;;
13:04:20;13:04:50;죽전;왕십리;3;1;;
13:10:30;13:11:00;수원;왕십리;3;1;;
13:18:20;13:18:50;죽전;왕십리;3;1;;
13:24:30;13:25:00;수원;왕십리;3;1;;
13:32:20;13:32:50;죽전;왕십리;3;1;;
13:38:30;13:39:00;수원;왕십리;3;1;;
13:46:20;13:46:50;죽전;왕십리;3;1;;
13:52:30;13:53:00;수원;왕십리;3;1;;
14:00:20;14:00:50;죽전;왕십리;3;1;;
14:06:30;14:07:00;수원;왕십리;3;1;;
14:14:20;14:14:50;죽전;왕십리;3;1;;
14:20:30;14:21:00;수원;왕십리;3;1;;
14:28:20;14:28:50;죽전;왕십리;3;1;;
14:34:30;14:35:00;수원;왕십리;3;1;;
14:42:20;14:42:50;죽전;왕십리;3;1;;
14:48:30;14:49:00;수원;왕십리;3;1;;
14:56:20;14:56:50;죽전;왕십리;3;1;;
15:02:30;15:03:00;수원;왕십리;3;1;;
15:10:20;15:10:50;죽전;왕십리;3;1;;
15:16:30;15:17:00;수원;왕십리;3;1;;
15:24:20;15:24:50;죽전;왕십리;3;1;;
15:30:30;15:31:00;수원;왕십리;3;1;;
15:38:20;15:38:50;죽전;왕십리;3;1;;
15:44:30;15:45:00;수원;왕십리;3;1;;
15:52:20;15:52:50;죽전;왕십리;3;1;;
15:58:30;15:59:00;수원;왕십리;3;1;;
16:06:20;16:06:50;죽전;왕십리;3;1;;
16:12:30;16:13:00;수원;왕십리;3;1;;
16:20:20;16:20:50;죽전;왕십리;3;1;;
16:26:30;16:27:00;수원;왕십리;3;1;;
16:34:20;16:34:50;죽전;왕십리;3;1;;
16:40:30;16:41:00;수원;왕십리;3;1;;
16:48:20;16:48:50;죽전;왕십리;3;1;;
16:54:30;16:55:00;수원;왕십리;3;1;;
17:02:20;17:02:50;죽전;왕십리;3;1;;
17:08:30;17:09:00;수원;왕십리;3;1;;
17:16:20;17:16:50;죽전;왕십리;3;1;;
17:22:30;17:23:00;수원;왕십리;3;1;;
17:30:20;17:30:50;죽전;왕십리;3;1;;
17:36:30;17:37:00;수원;왕십리;3;1;;
17:44:20;17:44:50;죽전;왕십리;3;1;;
17:50:30;17:51:00;수원;왕십리;3;1;;
17:58:20;17:58:50;죽전;왕십리;3;1;;
18:04:30;18:05:00;수원;왕십리;3;1;;
18:12:20;18:12:50;죽전;왕십리;3;1;;
18:19:30;18:20:00;수원;왕십리;3;1;;
18:27:20;18:27:50;죽전;왕십리;3;1;;
18:33:30;18:34:00;수원;왕십리;3;1;;
18:41:20;18:41:50;죽전;왕십리;3;1;;
18:47:30;18:48:00;수원;왕십리;3;1;;
18:55:20;18:55:50;죽전;왕십리;3;1;;
19:01:30;19:02:00;수원;왕십리;3;1;;
19:09:20;19:09:50;죽전;왕십리;3;1;;
19:16:30;19:17:00;수원;왕십리;3;1;;
19:25:20;19:25:50;죽전;왕십리;3;1;;
19:32:30;19:33:00;수원;왕십리;3;1;;
19:42:20;19:42:50;죽전;왕십리;3;1;;
19:50:30;19:51:00;수원;왕십리;3;1;;
19:59:30;20:00:00;수원;왕십리;3;1;;
20:13:30;20:14:00;수원;왕십리;3;1;;
20:27:30;20:28:00;수원;왕십리;3;1;;
20:40:30;20:41:00;수원;왕십리;3;1;;
20:53:30;20:54:00;수원;왕십리;3;1;;
21:13:30;21:14:00;수원;왕십리;3;1;;
21:33:30;21:34:00;수원;왕십리;3;1;;
21:48:30;21:49:00;수원;왕십리;3;1;;
21:59:20;21:59:50;죽전;왕십리;3;1;;
22:08:30;22:09:00;수원;왕십리;3;1;;
22:22:20;22:22:50;죽전;왕십리;3;1;;
22:29:30;22:30:00;수원;왕십리;3;1;;
22:44:30;22:45:00;수원;왕십리;3;1;;
22:58:30;22:59:00;수원;왕십리;3;1;;
23:13:30;23:14:00;수원;왕십리;3;1;;
23:33:30;23:34:00;수원;왕십리;3;1;;
23:53:30;23:54:00;수원;왕십리;3;1;;
05:45:00;05:45:30;왕십리;수원;3;2;;
06:05:00;06:05:30;왕십리;수원;3;2;;
06:27:00;06:27:30;왕십리;수원;3;2;;
06:38:00;06:38:30;왕십리;죽전;3;2;;
06:48:00;06:48:30;왕십리;수원;3;2;;
07:03:00;07:03:30;왕십리;수원;3;2;;
07:18:00;07:18:30;왕십리;수원;3;2;;
07:30:00;07:30:30;왕십리;죽전;3;2;;
07:41:00;07:41:30;왕십리;수원;3;2;;
07:51:00;07:51:30;왕십리;수원;3;2;;
08:02:00;08:02:30;왕십리;수원;3;2;;
08:15:00;08:15:30;왕십리;죽전;3;2;;
08:27:00;08:27:30;왕십리;죽전;3;2;;
08:38:00;08:38:30;왕십리;수원;3;2;;
08:52:00;08:52:30;왕십리;수원;3;2;;
09:06:00;09:06:30;왕십리;수원;3;2;;
09:20:00;09:20:30;왕십리;수원;3;2;;
09:34:00;09:34:30;왕십리;죽전;3;2;;
09:46:00;09:46:30;왕십리;죽전;3;2;;
09:54:00;09:54:30;왕십리;수원;3;2;;
10:02:00;10:02:30;왕십리;죽전;3;2;;
10:09:00;10:09:30;왕십리;수원;3;2;;
10:16:00;10:16:30;왕십리;죽전;3;2;;
10:23:00;10:23:30;왕십리;수원;3;2;;
10:30:00;10:30:30;왕십리;죽전;3;2;;
10:38:00;10:38:30;왕십리;수원;3;2;;
10:45:00;10:45:30;왕십리;죽전;3;2;;
10:52:00;10:52:30;왕십리;수원;3;2;;
10:59:00;10:59:30;왕십리;죽전;3;2;;
11:06:00;11:06:30;왕십리;수원;3;2;;
11:13:00;11:13:30;왕십리;죽전;3;2;;
11:20:00;11:20:30;왕십리;수원;3;2;;
11:27:00;11:27:30;왕십리;죽전;3;2;;
11:34:00;11:34:30;왕십리;수원;3;2;;
11:41:00;11:41:30;왕십리;죽전;3;2;;
11:48:00;11:48:30;왕십리;수원;3;2;;
11:55:00;11:55:30;왕십리;죽전;3;2;;
12:02:00;12:02:30;왕십리;수원;3;2;;
12:09:00;12:09:30;왕십리;죽전;3;2;;
12:16:00;12:16:30;왕십리;수원;3;2;;
12:23:00;12:23:30;왕십리;죽전;3;2;;
12:30:00;12:30:30;왕십리;수원;3;2;;
12:37:00;12:37:30;왕십리;죽전;3;2;;
12:44:00;12:44:30;왕십리;수원;3;2;;
12:51:00;12:51:30;왕십리;죽전;3;2;;
12:58:00;12:58:30;왕십리;수원;3;2;;
13:05:00;13:05:30;왕십리;죽전;3;2;;
13:12:00;13:12:30;왕십리;수원;3;2;;
13:19:00;13:19:30;왕십리;죽전;3;2;;
13:26:00;13:26:30;왕십리;수원;3;2;;
13:33:00;13:33:30;왕십리;죽전;3;2;;
13:40:00;13:40:30;왕십리;수원;3;2;;
13:47:00;13:47:30;왕십리;죽전;3;2;;
13:54:00;13:54:30;왕십리;수원;3;2;;
14:01:00;14:01:30;왕십리;죽전;3;2;;
14:08:00;14:08:30;왕십리;수원;3;2;;
14:15:00;14:15:30;왕십리;죽전;3;2;;
14:22:00;14:22:30;왕십리;수원;3;2;;
14:29:00;14:29:30;왕십리;죽전;3;2;;
14:36:00;14:36:30;왕십리;수원;3;2;;
14:43:00;14:43:30;왕십리;죽전;3;2;;
14:50:00;14:50:30;왕십리;수원;3;2;;
14:57:00;14:57:30;왕십리;죽전;3;2;;
15:04:00;15:04:30;왕십리;수원;3;2;;
15:11:00;15:11:30;왕십리;죽전;3;2;;
15:18:00;15:18:30;왕십리;수원;3;2;;
15:25:00;15:25:30;왕십리;죽전;3;2;;
15:32:00;15:32:30;왕십리;수원;3;2;;
15:39:00;15:39:30;왕십리;죽전;3;2;;
15:46:00;15:46:30;왕십리;수원;3;2;;
15:53:00;15:53:30;왕십리;죽전;3;2;;
16:00:00;16:00:30;왕십리;수원;3;2;;
16:07:00;16:07:30;왕십리;죽전;3;2;;
16:14:00;16:14:30;왕십리;수원;3;2;;
16:21:00;16:21:30;왕십리;죽전;3;2;;
16:28:00;16:28:30;왕십리;수원;3;2;;
16:35:00;16:35:30;왕십리;죽전;3;2;;
16:42:00;16:42:30;왕십리;수원;3;2;;
16:49:00;16:49:30;왕십리;죽전;3;2;;
16:56:00;16:56:30;왕십리;수원;3;2;;
17:03:00;17:03:30;왕십리;죽전;3;2;;
17:10:00;17:10:30;왕십리;수원;3;2;;
17:17:00;17:17:30;왕십리;죽전;3;2;;
17:24:00;17:24:30;왕십리;수원;3;2;;
17:31:00;17:31:30;왕십리;죽전;3;2;;
17:38:00;17:38:30;왕십리;수원;3;2;;
17:45:00;17:45:30;왕십리;죽전;3;2;;
17:52:00;17:52:30;왕십리;수원;3;2;;
17:59:00;17:59:30;왕십리;죽전;3;2;;
18:06:00;18:06:30;왕십리;수원;3;2;;
18:13:00;18:13:30;왕십리;죽전;3;2;;
18:20:00;18:20:30;왕십리;수원;3;2;;
18:27:00;18:27:30;왕십리;죽전;3;2;;
18:34:00;18:34:30;왕십리;수원;3;2;;
18:41:00;18:41:30;왕십리;죽전;3;2;;
18:48:00;18:48:30;왕십리;수원;3;2;;
18:55:00;18:55:30;왕십리;죽전;3;2;;
19:02:00;19:02:30;왕십리;수원;3;2;;
19:09:00;19:09:30;왕십리;죽전;3;2;;
19:16:00;19:16:30;왕십리;수원;3;2;;
19:23:00;19:23:30;왕십리;죽전;3;2;;
19:31:00;19:31:30;왕십리;수원;3;2;;
19:38:00;19:38:30;왕십리;죽전;3;2;;
19:46:00;19:46:30;왕십리;수원;3;2;;
19:54:00;19:54:30;왕십리;죽전;3;2;;
20:02:00;20:02:30;왕십리;수원;3;2;;
20:10:00;20:10:30;왕십리;죽전;3;2;;
20:18:00;20:18:30;왕십리;수원;3;2;;
20:26:00;20:26:30;왕십리;죽전;3;2;;
20:34:00;20:34:30;왕십리;수원;3;2;;
20:42:00;20:42:30;왕십리;죽전;3;2;;
20:50:00;20:50:30;왕십리;수원;3;2;;
21:00:00;21:00:30;왕십리;죽전;3;2;;
21:10:00;21:10:30;왕십리;수원;3;2;;
21:20:00;21:20:30;왕십리;죽전;3;2;;
21:30:00;21:30:30;왕십리;수원;3;2;;
21:41:00;21:41:30;왕십리;죽전;3;2;;
21:54:00;21:54:30;왕십리;수원;3;2;;
22:10:00;22:10:30;왕십리;수원;3;2;;
22:28:00;22:28:30;왕십리;수원;3;2;;
22:45:00;22:45:30;왕십리;수원;3;2;;
23:02:00;23:02:30;왕십리;죽전;3;2;;
23:18:00;23:18:30;왕십리;수원;3;2;;
23:30:00;23:30:30;왕십리;죽전;3;2;;
23:45:00;23:45:30;왕십리;수원;3;2;;
23:58:00;23:58:30;왕십리;죽전;3;2;;
24:11:00;24:11:30;왕십리;죽전;3;2;;

