13:39:30;13:40:00;계양;국제업무지구;2;2;;
13:48:00;13:48:30;계양;국제업무지구;2;2;;
13:56:30;13:57:00;계양;국제업무지구;2;2;;
14:05:00;14:05:30;계양;국제업무지구;2;2;;
14:13:30;14:14:00;계양;국제업무지구;2;2;;
14:22:00;14:22:30;계양;국제업무지구;2;2;;
14:30:30;14:31:00;계양;국제업무지구;2;2;;
14:39:00;14:39:30;계양;국제업무지구;2;2;;
14:47:30;14:48:00;계양;국제업무지구;2;2;;
14:56:00;14:56:30;계양;국제업무지구;2;2;;
15:04:30;15:05:00;계양;국제업무지구;2;2;;
15:13:00;15:13:30;계양;국제업무지구;2;2;;
15:21:30;15:22:00;계양;국제업무지구;2;2;;
15:30:00;15:30:30;계양;국제업무지구;2;2;;
15:38:30;15:39:00;계양;국제업무지구;2;2;;
15:47:00;15:47:30;계양;국제업무지구;2;2;;
15:55:30;15:56:00;계양;국제업무지구;2;2;;
16:04:00;16:04:30;계양;국제업무지구;2;2;;
16:12:30;16:13:00;계양;국제업무지구;2;2;;
16:21:00;16:21:30;계양;국제업무지구;2;2;;
16:29:30;16:30:00;계양;국제업무지구;2;2;;
16:38:00;16:38:30;계양;국제업무지구;2;2;;
16:46:00;16:46:30;계양;국제업무지구;2;2;;
16:54:00;16:54:30;계양;국제업무지구;2;2;;
17:02:00;17:02:30;계양;국제업무지구;2;2;;
17:10:00;17:10:30;박촌;국제업무지구;2;2;;
17:18:00;17:18:30;계양;국제업무지구;2;2;;
17:26:00;17:26:30;계양;국제업무지구;2;2;;
17:34:00;17:34:30;박촌;국제업무지구;2;2;;
17:42:00;17:42:30;계양;국제업무지구;2;2;;
17:50:00;17:50:30;계양;국제업무지구;2;2;;
17:58:00;17:58:30;계양;국제업무지구;2;2;;
18:06:00;18:06:30;계양;국제업무지구;2;2;;
18:14:00;18:14:30;계양;국제업무지구;2;2;;
18:22:00;18:22:30;계양;국제업무지구;2;2;;
18:30:00;18:30:30;계양;국제업무지구;2;2;;
18:38:00;18:38:30;계양;국제업무지구;2;2;;
18:46:00;18:46:30;계양;국제업무지구;2;2;;
18:54:00;18:54:30;계양;국제업무지구;2;2;;
19:02:00;19:02:30;계양;국제업무지구;2;2;;
19:10:00;19:10:30;계양;국제업무지구;2;2;;
19:18:00;19:18:30;계양;국제업무지구;2;2;;
19:26:00;19:26:30;계양;국제업무지구;2;2;;
19:34:00;19:34:30;계양;국제업무지구;2;2;;
19:42:00;19:42:30;계양;국제업무지구;2;2;;
19:50:00;19:50:30;계양;국제업무지구;2;2;;
19:58:00;19:58:30;계양;국제업무지구;2;2;;
20:06:00;20:06:30;계양;국제업무지구;2;2;;
20:14:00;20:14:30;계양;국제업무지구;2;2;;
20:22:00;20:22:30;계양;국제업무지구;2;2;;
20:30:00;20:30:30;계양;국제업무지구;2;2;;
20:38:00;20:38:30;계양;국제업무지구;2;2;;
20:46:00;20:46:30;계양;국제업무지구;2;2;;
20:54:00;20:54:30;계양;국제업무지구;2;2;;
21:02:00;21:02:30;계양;국제업무지구;2;2;;
21:10:00;21:10:30;계양;국제업무지구;2;2;;
21:18:00;21:18:30;계양;국제업무지구;2;2;;
21:26:00;21:26:30;계양;국제업무지구;2;2;;
21:34:00;21:34:30;계양;국제업무지구;2;2;;
21:42:00;21:42:30;계양;국제업무지구;2;2;;
21:51:00;21:51:30;계양;국제업무지구;2;2;;
22:00:00;22:00:30;계양;국제업무지구;2;2;;
22:10:00;22:10:30;계양;국제업무지구;2;2;;
22:20:00;22:20:30;계양;국제업무지구;2;2;;
22:30:00;22:30:30;계양;국제업무지구;2;2;;
22:40:00;22:40:30;계양;국제업무지구;2;2;;
22:50:00;22:50:30;계양;국제업무지구;2;2;;
23:00:00;23:00:30;계양;국제업무지구;2;2;;
23:10:00;23:10:30;계양;국제업무지구;2;2;;
23:20:00;23:20:30;계양;국제업무지구;2;2;;
23:30:00;23:30:30;계양;국제업무지구;2;2;;
23:42:00;23:42:30;계양;국제업무지구;2;2;;
23:54:00;23:54:30;계양;국제업무지구;2;2;;
24:06:00;24:06:30;계양;국제업무지구;2;2;;
24:18:00;24:18:30;계양;국제업무지구;2;2;;
24:30:00;24:30:30;계양;국제업무지구;2;2;;
24:42:00;24:42:30;계양;국제업무지구;2;2;;
24:53:30;24:54:00;계양;동막;2;2;;
05:37:00;05:37:30;동막;계양;3;1;;
05:48:30;05:49:00;국제업무지구;계양;3;1;;
05:58:30;05:59:00;국제업무지구;계양;3;1;;
06:08:30;06:09:00;국제업무지구;계양;3;1;;
06:18:30;06:19:00;국제업무지구;계양;3;1;;
06:28:30;06:29:00;국제업무지구;계양;3;1;;
06:38:30;06:39:00;국제업무지구;계양;3;1;;
06:48:30;06:49:00;국제업무지구;계양;3;1;;
06:58:30;06:59:00;국제업무지구;계양;3;1;;
07:06:30;07:07:00;국제업무지구;계양;3;1;;
07:14:30;07:15:00;국제업무지구;계양;3;1;;
07:22:30;07:23:00;국제업무지구;계양;3;1;;
07:30:30;07:31:00;국제업무지구;계양;3;1;;
07:38:30;07:39:00;국제업무지구;계양;3;1;;
07:46:30;07:47:00;국제업무지구;계양;3;1;;
07:54:30;07:55:00;국제업무지구;계양;3;1;;
08:02:30;08:03:00;국제업무지구;계양;3;1;;
08:10:30;08:11:00;국제업무지구;계양;3;1;;
08:18:30;08:19:00;국제업무지구;계양;3;1;;
08:26:30;08:27:00;국제업무지구;계양;3;1;;
08:34:30;08:35:00;국제업무지구;박촌;3;1;;
08:42:30;08:43:00;국제업무지구;계양;3;1;;
08:50:30;08:51:00;국제업무지구;계양;3;1;;
08:58:30;08:59:00;국제업무지구;계양;3;1;;
09:06:30;09:07:00;국제업무지구;박촌;3;1;;
09:14:30;09:15:00;국제업무지구;계양;3;1;;
09:22:30;09:23:00;국제업무지구;박촌;3;1;;
09:30:30;09:31:00;국제업무지구;계양;3;1;;
09:39:00;09:39:30;국제업무지구;박촌;3;1;;
09:47:30;09:48:00;국제업무지구;계양;3;1;;
09:56:00;09:56:30;국제업무지구;계양;3;1;;
10:04:30;10:05:00;국제업무지구;박촌;3;1;;
10:13:00;10:13:30;국제업무지구;계양;3;1;;
10:21:30;10:22:00;국제업무지구;계양;3;1;;
10:30:00;10:30:30;국제업무지구;계양;3;1;;
10:38:30;10:39:00;국제업무지구;계양;3;1;;
10:47:00;10:47:30;국제업무지구;계양;3;1;;
10:55:30;10:56:00;국제업무지구;계양;3;1;;
11:04:00;11:04:30;국제업무지구;계양;3;1;;
11:12:30;11:13:00;국제업무지구;계양;3;1;;
11:21:00;11:21:30;국제업무지구;계양;3;1;;
11:29:30;11:30:00;국제업무지구;박촌;3;1;;
11:38:00;11:38:30;국제업무지구;계양;3;1;;
11:46:30;11:47:00;국제업무지구;계양;3;1;;
11:55:00;11:55:30;국제업무지구;계양;3;1;;
12:03:30;12:04:00;국제업무지구;계양;3;1;;
12:12:00;12:12:30;국제업무지구;계양;3;1;;
12:20:30;12:21:00;국제업무지구;계양;3;1;;
12:29:00;12:29:30;국제업무지구;계양;3;1;;
12:37:30;12:38:00;국제업무지구;계양;3;1;;
12:46:00;12:46:30;국제업무지구;계양;3;1;;
12:54:30;12:55:00;국제업무지구;계양;3;1;;
13:03:00;13:03:30;국제업무지구;계양;3;1;;
13:11:30;13:12:00;국제업무지구;계양;3;1;;
13:20:00;13:20:30;국제업무지구;계양;3;1;;
13:28:30;13:29:00;국제업무지구;계양;3;1;;
13:37:00;13:37:30;국제업무지구;계양;3;1;;
13:45:30;13:46:00;국제업무지구;계양;3;1;;
13:54:00;13:54:30;국제업무지구;계양;3;1;;
14:02:30;14:03:00;국제업무지구;계양;3;1;;
14:11:00;14:11:30;국제업무지구;계양;3;1;;
14:19:30;14:20:00;국제업무지구;계양;3;1;;
14:28:00;14:28:30;국제업무지구;계양;3;1;;
14:36:30;14:37:00;국제업무지구;계양;3;1;;
14:45:00;14:45:30;국제업무지구;계양;3;1;;
14:53:30;14:54:00;국제업무지구;계양;3;1;;
15:02:00;15:02:30;국제업무지구;계양;3;1;;
15:10:30;15:11:00;국제업무지구;계양;3;1;;
15:19:00;15:19:30;국제업무지구;계양;3;1;;
15:27:30;15:28:00;국제업무지구;계양;3;1;;
15:36:00;15:36:30;국제업무지구;계양;3;1;;
15:44:30;15:45:00;국제업무지구;계양;3;1;;
15:53:00;15:53:30;국제업무지구;계양;3;1;;
16:01:30;16:02:00;국제업무지구;계양;3;1;;
16:10:00;16:10:30;국제업무지구;박촌;3;1;;
16:18:30;16:19:00;국제업무지구;계양;3;1;;
16:27:00;16:27:30;국제업무지구;계양;3;1;;
16:35:30;16:36:00;국제업무지구;계양;3;1;;
16:44:00;16:44:30;국제업무지구;계양;3;1;;
16:52:30;16:53:00;국제업무지구;계양;3;1;;
17:01:00;17:01:30;국제업무지구;계양;3;1;;
17:09:30;17:10:00;국제업무지구;계양;3;1;;
17:18:00;17:18:30;국제업무지구;계양;3;1;;
17:26:30;17:27:00;국제업무지구;계양;3;1;;
17:35:00;17:35:30;국제업무지구;계양;3;1;;
17:43:30;17:44:00;국제업무지구;계양;3;1;;
17:51:30;17:52:00;국제업무지구;계양;3;1;;
17:59:30;18:00:00;국제업무지구;계양;3;1;;
18:07:30;18:08:00;국제업무지구;계양;3;1;;
18:15:30;18:16:00;국제업무지구;계양;3;1;;
18:23:30;18:24:00;국제업무지구;계양;3;1;;
18:31:30;18:32:00;국제업무지구;계양;3;1;;
18:39:30;18:40:00;국제업무지구;계양;3;1;;
18:47:30;18:48:00;국제업무지구;계양;3;1;;
18:55:30;18:56:00;국제업무지구;계양;3;1;;
19:03:30;19:04:00;국제업무지구;계양;3;1;;
19:11:30;19:12:00;국제업무지구;계양;3;1;;
19:19:30;19:20:00;국제업무지구;계양;3;1;;
19:27:30;19:28:00;국제업무지구;계양;3;1;;
19:35:30;19:36:00;국제업무지구;계양;3;1;;
19:43:30;19:44:00;국제업무지구;계양;3;1;;
19:51:30;19:52:00;국제업무지구;계양;3;1;;
19:59:30;20:00:00;국제업무지구;계양;3;1;;
20:07:30;20:08:00;국제업무지구;계양;3;1;;
20:15:30;20:16:00;국제업무지구;계양;3;1;;
20:23:30;20:24:00;국제업무지구;계양;3;1;;
20:31:30;20:32:00;국제업무지구;계양;3;1;;
20:39:30;20:40:00;국제업무지구;계양;3;1;;
20:47:30;20:48:00;국제업무지구;계양;3;1;;
20:55:30;20:56:00;국제업무지구;계양;3;1;;
21:03:30;21:04:00;국제업무지구;박촌;3;1;;
21:11:30;21:12:00;국제업무지구;계양;3;1;;
21:19:30;21:20:00;국제업무지구;계양;3;1;;
21:27:30;21:28:00;국제업무지구;계양;3;1;;
21:35:30;21:36:00;국제업무지구;계양;3;1;;
21:43:30;21:44:00;국제업무지구;박촌;3;1;;
21:51:30;21:52:00;국제업무지구;계양;3;1;;
22:00:00;22:00:30;국제업무지구;계양;3;1;;
22:08:30;22:09:00;국제업무지구;계양;3;1;;
22:17:00;22:17:30;국제업무지구;계양;3;1;;
22:25:30;22:26:00;국제업무지구;박촌;3;1;;
22:34:00;22:34:30;국제업무지구;계양;3;1;;
22:42:30;22:43:00;국제업무지구;계양;3;1;;
22:51:00;22:51:30;국제업무지구;계양;3;1;;
22:59:30;23:00:00;국제업무지구;계양;3;1;;
23:08:00;23:08:30;국제업무지구;박촌;3;1;;
23:16:30;23:17:00;국제업무지구;계양;3;1;;
23:25:30;23:26:00;국제업무지구;박촌;3;1;;
23:34:30;23:35:00;국제업무지구;계양;3;1;;
23:44:30;23:45:00;국제업무지구;계양;3;1;;
23:54:30;23:55:00;국제업무지구;계양;3;1;;
24:04:30;24:05:00;국제업무지구;계양;3;1;;
24:14:30;24:15:00;국제업무지구;계양;3;1;;
24:25:30;24:26:00;국제업무지구;계양;3;1;;
05:52:30;05:53:00;작전;국제업무지구;3;2;;
06:00:00;06:00:30;박촌;국제업무지구;3;2;;
06:09:00;06:09:30;계양;국제업무지구;3;2;;
06:19:00;06:19:30;계양;국제업무지구;3;2;;
06:29:00;06:29:30;계양;국제업무지구;3;2;;
06:38:00;06:38:30;계양;국제업무지구;3;2;;
06:46:00;06:46:30;계양;국제업무지구;3;2;;
06:54:00;06:54:30;계양;국제업무지구;3;2;;
07:02:00;07:02:30;박촌;국제업무지구;3;2;;
07:10:00;07:10:30;계양;국제업무지구;3;2;;
07:18:00;07:18:30;계양;국제업무지구;3;2;;
07:26:00;07:26:30;계양;국제업무지구;3;2;;
07:34:00;07:34:30;박촌;국제업무지구;3;2;;
07:42:00;07:42:30;계양;국제업무지구;3;2;;
07:50:00;07:50:30;계양;국제업무지구;3;2;;
07:58:00;07:58:30;계양;국제업무지구;3;2;;
08:06:00;08:06:30;박촌;국제업무지구;3;2;;
08:14:00;08:14:30;계양;국제업무지구;3;2;;
08:22:00;08:22:30;계양;국제업무지구;3;2;;
08:30:00;08:30:30;계양;국제업무지구;3;2;;
08:38:00;08:38:30;계양;국제업무지구;3;2;;
08:46:00;08:46:30;계양;국제업무지구;3;2;;
08:54:00;08:54:30;계양;국제업무지구;3;2;;
09:02:00;09:02:30;계양;국제업무지구;3;2;;
09:10:00;09:10:30;계양;국제업무지구;3;2;;
09:18:00;09:18:30;계양;국제업무지구;3;2;;
09:26:00;09:26:30;계양;국제업무지구;3;2;;
09:34:00;09:34:30;계양;국제업무지구;3;2;;
09:42:00;09:42:30;계양;국제업무지구;3;2;;
09:50:00;09:50:30;계양;국제업무지구;3;2;;
09:58:30;09:59:00;박촌;국제업무지구;3;2;;
10:07:00;10:07:30;계양;국제업무지구;3;2;;
10:15:30;10:16:00;계양;국제업무지구;3;2;;
10:24:00;10:24:30;계양;국제업무지구;3;2;;
10:32:30;10:33:00;박촌;국제업무지구;3;2;;
10:41:00;10:41:30;계양;국제업무지구;3;2;;
10:49:30;10:50:00;계양;국제업무지구;3;2;;
10:58:00;10:58:30;박촌;국제업무지구;3;2;;
11:06:30;11:07:00;계양;국제업무지구;3;2;;
11:15:00;11:15:30;박촌;국제업무지구;3;2;;
11:23:30;11:24:00;계양;국제업무지구;3;2;;
11:32:00;11:32:30;계양;국제업무지구;3;2;;
11:40:30;11:41:00;계양;국제업무지구;3;2;;
11:49:00;11:49:30;계양;국제업무지구;3;2;;
11:57:30;11:58:00;계양;국제업무지구;3;2;;
12:06:00;12:06:30;계양;국제업무지구;3;2;;
12:14:30;12:15:00;계양;국제업무지구;3;2;;
12:23:00;12:23:30;계양;국제업무지구;3;2;;
12:31:30;12:32:00;계양;국제업무지구;3;2;;
12:40:00;12:40:30;계양;국제업무지구;3;2;;
12:48:30;12:49:00;박촌;국제업무지구;3;2;;
12:57:00;12:57:30;계양;국제업무지구;3;2;;
13:05:30;13:06:00;계양;국제업무지구;3;2;;
13:14:00;13:14:30;계양;국제업무지구;3;2;;
13:22:30;13:23:00;계양;국제업무지구;3;2;;
13:31:00;13:31:30;계양;국제업무지구;3;2;;
13:39:30;13:40:00;계양;국제업무지구;3;2;;
13:48:00;13:48:30;계양;국제업무지구;3;2;;
13:56:30;13:57:00;계양;국제업무지구;3;2;;
14:05:00;14:05:30;계양;국제업무지구;3;2;;
14:13:30;14:14:00;계양;국제업무지구;3;2;;
14:22:00;14:22:30;계양;국제업무지구;3;2;;
14:30:30;14:31:00;계양;국제업무지구;3;2;;
14:39:00;14:39:30;계양;국제업무지구;3;2;;
14:47:30;14:48:00;계양;국제업무지구;3;2;;
14:56:00;14:56:30;계양;국제업무지구;3;2;;
15:04:30;15:05:00;계양;국제업무지구;3;2;;
15:13:00;15:13:30;계양;국제업무지구;3;2;;
15:21:30;15:22:00;계양;국제업무지구;3;2;;
15:30:00;15:30:30;계양;국제업무지구;3;2;;
15:38:30;15:39:00;계양;국제업무지구;3;2;;
15:47:00;15:47:30;계양;국제업무지구;3;2;;
15:55:30;15:56:00;계양;국제업무지구;3;2;;
16:04:00;16:04:30;계양;국제업무지구;3;2;;
16:12:30;16:13:00;계양;국제업무지구;3;2;;
16:21:00;16:21:30;계양;국제업무지구;3;2;;
16:29:30;16:30:00;계양;국제업무지구;3;2;;
16:38:00;16:38:30;계양;국제업무지구;3;2;;
16:46:00;16:46:30;계양;국제업무지구;3;2;;
16:54:00;16:54:30;계양;국제업무지구;3;2;;
17:02:00;17:02:30;계양;국제업무지구;3;2;;
17:10:00;17:10:30;박촌;국제업무지구;3;2;;
17:18:00;17:18:30;계양;국제업무지구;3;2;;
17:26:00;17:26:30;계양;국제업무지구;3;2;;
17:34:00;17:34:30;박촌;국제업무지구;3;2;;
17:42:00;17:42:30;계양;국제업무지구;3;2;;
17:50:00;17:50:30;계양;국제업무지구;3;2;;
17:58:00;17:58:30;계양;국제업무지구;3;2;;
18:06:00;18:06:30;계양;국제업무지구;3;2;;
18:14:00;18:14:30;계양;국제업무지구;3;2;;
18:22:00;18:22:30;계양;국제업무지구;3;2;;
18:30:00;18:30:30;계양;국제업무지구;3;2;;
18:38:00;18:38:30;계양;국제업무지구;3;2;;
18:46:00;18:46:30;계양;국제업무지구;3;2;;
18:54:00;18:54:30;계양;국제업무지구;3;2;;
19:02:00;19:02:30;계양;국제업무지구;3;2;;
19:10:00;19:10:30;계양;국제업무지구;3;2;;
19:18:00;19:18:30;계양;국제업무지구;3;2;;
19:26:00;19:26:30;계양;국제업무지구;3;2;;
19:34:00;19:34:30;계양;국제업무지구;3;2;;
19:42:00;19:42:30;계양;국제업무지구;3;2;;
19:50:00;19:50:30;계양;국제업무지구;3;2;;
19:58:00;19:58:30;계양;국제업무지구;3;2;;
20:06:00;20:06:30;계양;국제업무지구;3;2;;
20:14:00;20:14:30;계양;국제업무지구;3;2;;
20:22:00;20:22:30;계양;국제업무지구;3;2;;
20:30:00;20:30:30;계양;국제업무지구;3;2;;
20:38:00;20:38:30;계양;국제업무지구;3;2;;
20:46:00;20:46:30;계양;국제업무지구;3;2;;
20:54:00;20:54:30;계양;국제업무지구;3;2;;
21:02:00;21:02:30;계양;국제업무지구;3;2;;
21:10:00;21:10:30;계양;국제업무지구;3;2;;
21:18:00;21:18:30;계양;국제업무지구;3;2;;
21:26:00;21:26:30;계양;국제업무지구;3;2;;
21:34:00;21:34:30;계양;국제업무지구;3;2;;
21:42:00;21:42:30;계양;국제업무지구;3;2;;
21:51:00;21:51:30;계양;국제업무지구;3;2;;
22:00:00;22:00:30;계양;국제업무지구;3;2;;
22:10:00;22:10:30;계양;국제업무지구;3;2;;
22:20:00;22:20:30;계양;국제업무지구;3;2;;
22:30:00;22:30:30;계양;국제업무지구;3;2;;
22:40:00;22:40:30;계양;국제업무지구;3;2;;
22:50:00;22:50:30;계양;국제업무지구;3;2;;
23:00:00;23:00:30;계양;국제업무지구;3;2;;
23:10:00;23:10:30;계양;국제업무지구;3;2;;
23:20:00;23:20:30;계양;국제업무지구;3;2;;
23:30:00;23:30:30;계양;국제업무지구;3;2;;
23:42:00;23:42:30;계양;국제업무지구;3;2;;
23:54:00;23:54:30;계양;국제업무지구;3;2;;
24:06:00;24:06:30;계양;국제업무지구;3;2;;
24:18:00;24:18:30;계양;국제업무지구;3;2;;
24:30:00;24:30:30;계양;국제업무지구;3;2;;
24:42:00;24:42:30;계양;국제업무지구;3;2;;
24:53:30;24:54:00;계양;동막;3;2;;

