14:12:00;14:12:30;오이도;당고개;3;1;;
14:20:00;14:20:30;안산;당고개;3;1;;
14:28:00;14:28:30;오이도;당고개;3;1;;
14:37:00;14:37:30;오이도;당고개;3;1;;
14:47:00;14:47:30;오이도;당고개;3;1;;
14:57:00;14:57:30;오이도;당고개;3;1;;
15:02:00;15:02:30;오이도;당고개;3;1;;
15:12:00;15:12:30;오이도;당고개;3;1;;
15:20:00;15:20:30;오이도;당고개;3;1;;
15:28:00;15:28:30;오이도;당고개;3;1;;
15:37:00;15:37:30;오이도;당고개;3;1;;
15:47:00;15:47:30;오이도;당고개;3;1;;
15:52:00;15:52:30;오이도;당고개;3;1;;
16:02:00;16:02:30;오이도;당고개;3;1;;
16:12:00;16:12:30;안산;당고개;3;1;;
16:17:00;16:17:30;오이도;당고개;3;1;;
16:25:00;16:25:30;안산;당고개;3;1;;
16:33:00;16:33:30;오이도;당고개;3;1;;
16:42:00;16:42:30;오이도;당고개;3;1;;
16:52:00;16:52:30;오이도;당고개;3;1;;
17:02:00;17:02:30;안산;당고개;3;1;;
17:07:00;17:07:30;오이도;당고개;3;1;;
17:17:00;17:17:30;안산;당고개;3;1;;
17:22:00;17:22:30;오이도;당고개;3;1;;
17:33:00;17:33:30;오이도;당고개;3;1;;
17:44:00;17:44:30;오이도;당고개;3;1;;
17:54:00;17:54:30;오이도;당고개;3;1;;
17:59:00;17:59:30;안산;당고개;3;1;;
18:09:00;18:09:30;오이도;당고개;3;1;;
18:21:00;18:21:30;오이도;당고개;3;1;;
18:33:00;18:33:30;안산;당고개;3;1;;
18:39:00;18:39:30;오이도;당고개;3;1;;
18:51:00;18:51:30;오이도;당고개;3;1;;
19:03:00;19:03:30;오이도;당고개;3;1;;
19:15:00;19:15:30;오이도;당고개;3;1;;
19:27:00;19:27:30;오이도;당고개;3;1;;
19:39:00;19:39:30;오이도;당고개;3;1;;
19:51:00;19:51:30;오이도;당고개;3;1;;
20:03:00;20:03:30;오이도;당고개;3;1;;
20:15:00;20:15:30;오이도;당고개;3;1;;
20:21:00;20:21:30;오이도;당고개;3;1;;
20:33:00;20:33:30;오이도;당고개;3;1;;
20:45:00;20:45:30;오이도;당고개;3;1;;
20:57:00;20:57:30;오이도;당고개;3;1;;
21:09:00;21:09:30;오이도;당고개;3;1;;
21:21:00;21:21:30;오이도;당고개;3;1;;
21:33:00;21:33:30;오이도;당고개;3;1;;
21:45:00;21:45:30;오이도;당고개;3;1;;
21:57:00;21:57:30;오이도;당고개;3;1;;
22:13:00;22:13:30;오이도;당고개;3;1;;
22:29:00;22:29:30;오이도;당고개;3;1;;
22:45:00;22:45:30;오이도;당고개;3;1;;
23:01:00;23:01:30;오이도;한성대입구;3;1;;
23:16:00;23:16:30;오이도;금정;3;1;;
23:31:00;23:31:30;오이도;사당;3;1;;
23:56:00;23:56:30;오이도;금정;3;1;;
05:44:00;05:44:30;금정;오이도;3;2;;
06:01:00;06:01:30;금정;오이도;3;2;;
06:19:00;06:19:30;사당;오이도;3;2;;
06:36:00;06:36:30;한성대입구;오이도;3;2;;
06:52:30;06:53:00;당고개;오이도;3;2;;
07:04:30;07:05:00;당고개;오이도;3;2;;
07:16:30;07:17:00;당고개;오이도;3;2;;
07:28:30;07:29:00;당고개;안산;3;2;;
07:40:30;07:41:00;당고개;오이도;3;2;;
07:52:30;07:53:00;당고개;오이도;3;2;;
08:04:30;08:05:00;당고개;오이도;3;2;;
08:16:30;08:17:00;당고개;오이도;3;2;;
08:22:30;08:23:00;당고개;오이도;3;2;;
08:34:30;08:35:00;당고개;오이도;3;2;;
08:40:30;08:41:00;당고개;안산;3;2;;
08:46:30;08:47:00;당고개;오이도;3;2;;
08:58:30;08:59:00;당고개;오이도;3;2;;
09:10:30;09:11:00;당고개;오이도;3;2;;
09:22:30;09:23:00;당고개;오이도;3;2;;
09:34:30;09:35:00;당고개;오이도;3;2;;
09:46:30;09:47:00;당고개;오이도;3;2;;
09:58:30;09:59:00;당고개;오이도;3;2;;
10:10:30;10:11:00;당고개;오이도;3;2;;
10:22:30;10:23:00;당고개;오이도;3;2;;
10:34:30;10:35:00;당고개;오이도;3;2;;
10:46:30;10:47:00;당고개;안산;3;2;;
10:52:30;10:53:00;당고개;오이도;3;2;;
11:04:30;11:05:00;당고개;오이도;3;2;;
11:16:30;11:17:00;당고개;오이도;3;2;;
11:28:30;11:29:00;당고개;오이도;3;2;;
11:40:30;11:41:00;당고개;오이도;3;2;;
11:52:30;11:53:00;당고개;오이도;3;2;;
12:04:30;12:05:00;당고개;오이도;3;2;;
12:16:30;12:17:00;당고개;오이도;3;2;;
12:28:30;12:29:00;당고개;오이도;3;2;;
12:40:30;12:41:00;당고개;오이도;3;2;;
12:52:30;12:53:00;당고개;오이도;3;2;;
12:57:30;12:58:00;당고개;오이도;3;2;;
13:05:30;13:06:00;당고개;안산;3;2;;
13:13:30;13:14:00;당고개;오이도;3;2;;
13:22:30;13:23:00;당고개;오이도;3;2;;
13:32:30;13:33:00;당고개;오이도;3;2;;
13:42:30;13:43:00;당고개;오이도;3;2;;
13:47:30;13:48:00;당고개;오이도;3;2;;
13:57:30;13:58:00;당고개;오이도;3;2;;
14:05:30;14:06:00;당고개;오이도;3;2;;
14:13:30;14:14:00;당고개;오이도;3;2;;
14:22:30;14:23:00;당고개;오이도;3;2;;
14:32:30;14:33:00;당고개;오이도;3;2;;
14:37:30;14:38:00;당고개;오이도;3;2;;
14:47:30;14:48:00;당고개;오이도;3;2;;
14:57:30;14:58:00;당고개;안산;3;2;;
15:02:30;15:03:00;당고개;오이도;3;2;;
15:10:30;15:11:00;당고개;안산;3;2;;
15:18:30;15:19:00;당고개;오이도;3;2;;
15:27:30;15:28:00;당고개;오이도;3;2;;
15:37:30;15:38:00;당고개;오이도;3;2;;
15:47:30;15:48:00;당고개;안산;3;2;;
15:52:30;15:53:00;당고개;오이도;3;2;;
16:02:30;16:03:00;당고개;오이도;3;2;;
16:10:30;16:11:00;당고개;오이도;3;2;;
16:18:30;16:19:00;당고개;안산;3;2;;
16:27:30;16:28:00;당고개;오이도;3;2;;
16:37:30;16:38:00;당고개;오이도;3;2;;
16:42:30;16:43:00;당고개;안산;3;2;;
16:52:30;16:53:00;당고개;오이도;3;2;;
17:02:30;17:03:00;당고개;안산;3;2;;
17:07:30;17:08:00;당고개;오이도;3;2;;
17:15:30;17:16:00;당고개;안산;3;2;;
17:23:30;17:24:00;당고개;오이도;3;2;;
17:32:30;17:33:00;당고개;오이도;3;2;;
17:42:30;17:43:00;당고개;오이도;3;2;;
17:52:30;17:53:00;당고개;오이도;3;2;;
17:57:30;17:58:00;당고개;오이도;3;2;;
18:07:30;18:08:00;당고개;오이도;3;2;;
18:17:30;18:18:00;당고개;오이도;3;2;;
18:22:30;18:23:00;당고개;오이도;3;2;;
18:32:30;18:33:00;당고개;오이도;3;2;;
18:42:30;18:43:00;당고개;오이도;3;2;;
18:47:30;18:48:00;당고개;오이도;3;2;;
18:58:30;18:59:00;당고개;오이도;3;2;;
19:10:30;19:11:00;당고개;오이도;3;2;;
19:22:30;19:23:00;당고개;오이도;3;2;;
19:28:30;19:29:00;당고개;오이도;3;2;;
19:40:30;19:41:00;당고개;오이도;3;2;;
19:51:30;19:52:00;당고개;오이도;3;2;;
20:01:30;20:02:00;당고개;오이도;3;2;;
20:06:30;20:07:00;당고개;오이도;3;2;;
20:16:30;20:17:00;당고개;오이도;3;2;;
20:28:30;20:29:00;당고개;오이도;3;2;;
20:40:30;20:41:00;당고개;오이도;3;2;;
20:50:30;20:51:00;당고개;오이도;3;2;;
20:55:30;20:56:00;당고개;오이도;3;2;;
21:05:30;21:06:00;당고개;오이도;3;2;;
21:15:30;21:16:00;당고개;안산;3;2;;
21:20:30;21:21:00;당고개;오이도;3;2;;
21:30:30;21:31:00;당고개;오이도;3;2;;
21:35:30;21:36:00;당고개;오이도;3;2;;
21:46:30;21:47:00;당고개;오이도;3;2;;
21:58:30;21:59:00;당고개;오이도;3;2;;
22:10:30;22:11:00;당고개;오이도;3;2;;
22:22:30;22:23:00;당고개;오이도;3;2;;
22:34:30;22:35:00;당고개;오이도;3;2;;
22:46:30;22:47:00;당고개;오이도;3;2;;
22:58:30;22:59:00;당고개;오이도;3;2;;
23:09:30;23:10:00;당고개;오이도;3;2;;
23:15:30;23:16:00;당고개;오이도;3;2;;
23:29:30;23:30:00;당고개;오이도;3;2;;
23:46:30;23:47:00;당고개;안산;3;2;;
24:07:30;24:08:00;당고개;안산;3;2;;
24:29:30;99:99:99;당고개;산본;3;2;;

