15:27:30;15:28:00;인천;양주;3;1;;
15:36:30;15:37:00;인천;소요산;3;1;;
15:48:30;15:49:00;인천;의정부;3;1;;
15:58:30;15:59:00;인천;소요산;3;1;;
16:07:30;16:08:00;인천;양주;3;1;;
16:18:30;16:19:00;인천;소요산;3;1;;
16:28:30;16:29:00;인천;의정부;3;1;;
16:37:30;16:38:00;인천;소요산;3;1;;
16:48:30;16:49:00;인천;동두천;3;1;;
16:59:30;17:00:00;인천;소요산;3;1;;
17:06:30;17:07:00;인천;의정부;3;1;;
17:14:30;17:15:00;인천;양주;3;1;;
17:22:30;17:23:00;인천;동두천;3;1;;
17:30:30;17:31:00;인천;의정부;3;1;;
17:39:30;17:40:00;인천;소요산;3;1;;
17:47:30;17:48:00;인천;양주;3;1;;
17:55:30;17:56:00;인천;의정부;3;1;;
18:03:30;18:04:00;인천;소요산;3;1;;
18:13:30;18:14:00;인천;의정부;3;1;;
18:19:30;18:20:00;인천;양주;3;1;;
18:27:30;18:28:00;인천;동두천;3;1;;
18:34:30;18:35:00;인천;창동;3;1;;
18:43:30;18:44:00;인천;양주;3;1;;
18:50:30;18:51:00;인천;소요산;3;1;;
18:58:30;18:59:00;인천;의정부;3;1;;
19:06:30;19:07:00;인천;창동;3;1;;
19:14:30;19:15:00;인천;소요산;3;1;;
19:20:30;19:21:00;인천;의정부;3;1;;
19:29:30;19:30:00;인천;양주;3;1;;
19:39:30;19:40:00;인천;창동;3;1;;
19:47:30;19:48:00;인천;소요산;3;1;;
19:54:30;19:55:00;인천;양주;3;1;;
20:02:30;20:03:00;인천;창동;3;1;;
20:10:30;20:11:00;인천;소요산;3;1;;
20:18:30;20:19:00;인천;창동;3;1;;
20:27:30;20:28:00;인천;의정부;3;1;;
20:35:30;20:36:00;인천;동두천;3;1;;
20:43:30;20:44:00;인천;양주;3;1;;
20:51:30;20:52:00;인천;동묘앞;3;1;;
20:55:30;20:56:00;인천;소요산;3;1;;
21:04:30;21:05:00;인천;구로;3;1;;
21:14:30;21:15:00;인천;양주;3;1;;
21:24:30;21:25:00;인천;소요산;3;1;;
21:34:30;21:35:00;인천;의정부;3;1;;
21:44:30;21:45:00;인천;동묘앞;3;1;;
21:54:30;21:55:00;인천;소요산;3;1;;
22:04:30;22:05:00;인천;동묘앞;3;1;;
22:14:30;22:15:00;인천;소요산;3;1;;
22:23:30;22:24:00;인천;양주;3;1;;
22:32:30;22:33:00;인천;창동;3;1;;
22:41:30;22:42:00;인천;소요산;3;1;;
22:45:30;22:46:00;인천;동묘앞;3;1;;
22:54:30;22:55:00;인천;창동;3;1;;
23:00:30;23:01:00;인천;동묘앞;3;1;;
23:10:30;23:11:00;인천;의정부;3;1;;
23:21:30;23:22:00;인천;동묘앞;3;1;;
23:41:30;23:42:00;인천;광운대;3;1;;
23:58:30;23:59:00;인천;구로;3;1;;
24:09:30;24:10:00;인천;구로;3;1;;
24:22:30;24:23:00;인천;구로;3;1;;
05:06:30;05:07:00;구로;인천;3;2;;
05:24:30;05:25:00;영등포;인천;3;2;;
05:39:30;05:40:00;영등포;인천;3;2;;
05:57:00;05:57:30;광운대;인천;3;2;;
06:06:30;06:07:00;구로;인천;3;2;;
06:17:30;06:18:00;창동;인천;3;2;;
06:29:30;06:30:00;의정부;인천;3;2;;
06:40:30;06:41:00;양주;인천;3;2;;
06:48:30;06:49:00;구로;인천;3;2;;
06:53:30;06:54:00;양주;인천;3;2;;
06:59:30;07:00:00;동묘앞;인천;3;2;;
07:10:30;07:11:00;양주;인천;3;2;;
07:20:30;07:21:00;소요산;인천;3;2;;
07:31:00;07:31:30;동두천;인천;3;2;;
07:40:30;07:41:00;동묘앞;인천;3;2;;
07:49:30;07:50:00;소요산;인천;3;2;;
07:58:30;07:59:00;의정부;인천;3;2;;
08:06:00;08:06:30;동두천;인천;3;2;;
08:14:30;08:15:00;양주;인천;3;2;;
08:22:30;08:23:00;의정부;인천;3;2;;
08:29:00;08:29:30;소요산;인천;3;2;;
08:39:00;08:39:30;동두천;인천;3;2;;
08:48:00;08:48:30;동두천;인천;3;2;;
08:56:30;08:57:00;소요산;인천;3;2;;
09:04:00;09:04:30;동두천;인천;3;2;;
09:13:30;09:14:00;소요산;인천;3;2;;
09:23:00;09:23:30;동두천;인천;3;2;;
09:34:00;09:34:30;동두천;인천;3;2;;
09:43:00;09:43:30;소요산;인천;3;2;;
09:52:30;09:53:00;양주;인천;3;2;;
10:06:00;10:06:30;동두천;인천;3;2;;
10:18:00;10:18:30;광운대;인천;3;2;;
10:25:30;10:26:00;소요산;인천;3;2;;
10:34:30;10:35:00;양주;인천;3;2;;
10:44:00;10:44:30;동두천;인천;3;2;;
10:55:30;10:56:00;의정부;인천;3;2;;
11:04:00;11:04:30;광운대;인천;3;2;;
11:13:00;11:13:30;동두천;인천;3;2;;
11:23:30;11:24:00;양주;인천;3;2;;
11:34:30;11:35:00;의정부;인천;3;2;;
11:45:00;11:45:30;소요산;인천;3;2;;
11:55:30;11:56:00;양주;인천;3;2;;
12:04:00;12:04:30;소요산;인천;3;2;;
12:14:30;12:15:00;동묘앞;인천;3;2;;
12:24:30;12:25:00;소요산;인천;3;2;;
12:34:30;12:35:00;양주;인천;3;2;;
12:44:00;12:44:30;의정부;인천;3;2;;
12:54:00;12:54:30;소요산;인천;3;2;;
13:04:30;13:05:00;양주;인천;3;2;;
13:14:30;13:15:00;의정부;인천;3;2;;
13:24:30;13:25:00;소요산;인천;3;2;;
13:33:30;13:34:00;의정부;인천;3;2;;
13:44:30;13:45:00;양주;인천;3;2;;
13:54:00;13:54:30;소요산;인천;3;2;;
14:04:30;14:05:00;의정부;인천;3;2;;
14:14:30;14:15:00;양주;인천;3;2;;
14:24:30;14:25:00;소요산;인천;3;2;;
14:34:30;14:35:00;의정부;인천;3;2;;
14:44:30;14:45:00;양주;인천;3;2;;
14:54:30;14:55:00;소요산;인천;3;2;;
15:05:30;15:06:00;의정부;인천;3;2;;
15:14:30;15:15:00;양주;인천;3;2;;
15:24:30;15:25:00;소요산;인천;3;2;;
15:34:30;15:35:00;의정부;인천;3;2;;
15:44:30;15:45:00;양주;인천;3;2;;
15:53:30;15:54:00;소요산;인천;3;2;;
16:01:00;16:01:30;광운대;인천;3;2;;
16:05:30;16:06:00;의정부;인천;3;2;;
16:14:30;16:15:00;양주;인천;3;2;;
16:24:30;16:25:00;소요산;인천;3;2;;
16:34:30;16:35:00;의정부;인천;3;2;;
16:38:30;16:39:00;구로;인천;3;2;;
16:44:30;16:45:00;양주;인천;3;2;;
16:54:30;16:55:00;소요산;인천;3;2;;
17:04:30;17:05:00;의정부;인천;3;2;;
17:14:30;17:15:00;양주;인천;3;2;;
17:21:30;17:22:00;구로;인천;3;2;;
17:25:30;17:26:00;소요산;인천;3;2;;
17:34:30;17:35:00;의정부;인천;3;2;;
17:44:30;17:45:00;창동;인천;3;2;;
17:53:30;17:54:00;소요산;인천;3;2;;
18:01:30;18:02:00;의정부;인천;3;2;;
18:10:30;18:11:00;양주;인천;3;2;;
18:15:30;18:16:00;구로;인천;3;2;;
18:19:30;18:20:00;창동;인천;3;2;;
18:27:00;18:27:30;소요산;인천;3;2;;
18:36:30;18:37:00;의정부;인천;3;2;;
18:45:30;18:46:00;양주;인천;3;2;;
18:52:30;18:53:00;소요산;인천;3;2;;
19:00:30;19:01:00;창동;인천;3;2;;
19:08:00;19:08:30;소요산;인천;3;2;;
19:16:30;19:17:00;양주;인천;3;2;;
19:25:30;19:26:00;의정부;인천;3;2;;
19:33:00;19:33:30;소요산;인천;3;2;;
19:43:30;19:44:00;양주;인천;3;2;;
19:52:00;19:52:30;소요산;인천;3;2;;
20:00:30;20:01:00;의정부;인천;3;2;;
20:09:30;20:10:00;소요산;인천;3;2;;
20:16:30;20:17:00;양주;인천;3;2;;
20:25:30;20:26:00;소요산;인천;3;2;;
20:32:30;20:33:00;의정부;인천;3;2;;
20:39:00;20:39:30;동두천;인천;3;2;;
20:48:30;20:49:00;의정부;인천;3;2;;
20:57:30;20:58:00;소요산;인천;3;2;;
21:04:30;21:05:00;의정부;인천;3;2;;
21:11:30;21:12:00;양주;인천;3;2;;
21:19:00;21:19:30;동두천;인천;3;2;;
21:25:30;21:26:00;양주;인천;3;2;;
21:33:30;21:34:00;창동;인천;3;2;;
21:41:00;21:41:30;소요산;인천;3;2;;
21:50:30;21:51:00;양주;인천;3;2;;
21:59:30;22:00:00;의정부;인천;3;2;;
22:09:00;22:09:30;소요산;인천;3;2;;
22:18:30;22:19:00;의정부;인천;3;2;;
22:29:00;22:29:30;동두천;인천;3;2;;
22:38:30;22:39:00;양주;인천;3;2;;
22:49:00;22:49:30;소요산;인천;3;2;;
23:00:30;23:01:00;양주;인천;3;2;;
23:13:30;23:14:00;소요산;인천;3;2;;
23:25:30;23:26:00;의정부;인천;3;2;;
23:45:00;23:45:30;소요산;인천;3;2;;
23:54:30;23:55:00;의정부;인천;3;2;;

