06:58:30;06:59:00;구파발;오금;2;2;;
07:07:00;07:07:30;대화;오금;2;2;;
07:13:00;07:13:30;구파발;오금;2;2;;
07:19:00;07:19:30;대화;오금;2;2;;
07:24:30;07:25:00;구파발;오금;2;2;;
07:32:00;07:32:30;대화;오금;2;2;;
07:37:30;07:38:00;구파발;오금;2;2;;
07:43:00;07:43:30;대화;오금;2;2;;
07:48:30;07:49:00;구파발;오금;2;2;;
07:55:00;07:55:30;대화;오금;2;2;;
08:00:30;08:01:00;구파발;오금;2;2;;
08:06:00;08:06:30;대화;오금;2;2;;
08:13:30;08:14:00;구파발;오금;2;2;;
08:19:00;08:19:30;대화;오금;2;2;;
08:25:30;08:26:00;구파발;오금;2;2;;
08:32:00;08:32:30;대화;오금;2;2;;
08:39:00;08:39:30;대화;오금;2;2;;
08:46:30;08:47:00;구파발;오금;2;2;;
08:53:00;08:53:30;대화;오금;2;2;;
08:59:30;09:00:00;구파발;오금;2;2;;
09:06:00;09:06:30;대화;오금;2;2;;
09:12:30;09:13:00;구파발;오금;2;2;;
09:18:00;09:18:30;대화;오금;2;2;;
09:24:00;09:24:30;대화;오금;2;2;;
09:30:30;09:31:00;구파발;오금;2;2;;
09:36:00;09:36:30;대화;오금;2;2;;
09:42:00;09:42:30;대화;오금;2;2;;
09:48:00;09:48:30;대화;오금;2;2;;
09:54:00;09:54:30;대화;오금;2;2;;
09:58:30;09:59:00;구파발;오금;2;2;;
10:05:00;10:05:30;대화;오금;2;2;;
10:11:30;10:12:00;구파발;오금;2;2;;
10:18:00;10:18:30;대화;오금;2;2;;
10:23:30;10:24:00;구파발;오금;2;2;;
10:30:00;10:30:30;대화;오금;2;2;;
10:36:00;10:36:30;대화;오금;2;2;;
10:41:30;10:42:00;구파발;오금;2;2;;
10:48:00;10:48:30;대화;오금;2;2;;
10:54:00;10:54:30;대화;오금;2;2;;
10:59:30;11:00:00;구파발;오금;2;2;;
11:06:00;11:06:30;대화;오금;2;2;;
11:11:30;11:12:00;구파발;오금;2;2;;
11:18:00;11:18:30;대화;오금;2;2;;
11:24:00;11:24:30;대화;오금;2;2;;
11:31:00;11:31:30;대화;오금;2;2;;
11:37:30;11:38:00;구파발;오금;2;2;;
11:44:00;11:44:30;대화;오금;2;2;;
11:51:30;11:52:00;구파발;오금;2;2;;
11:58:00;11:58:30;대화;오금;2;2;;
12:05:00;12:05:30;대화;오금;2;2;;
12:12:00;12:12:30;대화;오금;2;2;;
12:18:00;12:18:30;대화;오금;2;2;;
12:24:30;12:25:00;구파발;오금;2;2;;
12:30:00;12:30:30;대화;오금;2;2;;
12:36:30;12:37:00;구파발;오금;2;2;;
12:42:00;12:42:30;대화;오금;2;2;;
12:48:30;12:49:00;구파발;오금;2;2;;
12:54:00;12:54:30;대화;오금;2;2;;
13:00:30;13:01:00;구파발;오금;2;2;;
13:06:00;13:06:30;대화;오금;2;2;;
13:12:30;13:13:00;구파발;오금;2;2;;
13:18:00;13:18:30;대화;오금;2;2;;
13:24:30;13:25:00;구파발;오금;2;2;;
13:30:00;13:30:30;대화;오금;2;2;;
13:35:30;13:36:00;구파발;오금;2;2;;
13:41:00;13:41:30;대화;오금;2;2;;
13:46:30;13:47:00;구파발;오금;2;2;;
13:51:00;13:51:30;대화;오금;2;2;;
13:56:00;13:56:30;대화;오금;2;2;;
14:01:30;14:02:00;구파발;오금;2;2;;
14:07:00;14:07:30;대화;오금;2;2;;
14:12:30;14:13:00;구파발;오금;2;2;;
14:18:00;14:18:30;대화;오금;2;2;;
14:24:30;14:25:00;구파발;오금;2;2;;
14:30:00;14:30:30;대화;오금;2;2;;
14:36:30;14:37:00;구파발;오금;2;2;;
14:42:00;14:42:30;대화;오금;2;2;;
14:48:30;14:49:00;구파발;오금;2;2;;
14:54:00;14:54:30;대화;오금;2;2;;
15:00:30;15:01:00;구파발;오금;2;2;;
15:06:00;15:06:30;대화;오금;2;2;;
15:12:30;15:13:00;구파발;오금;2;2;;
15:18:00;15:18:30;대화;오금;2;2;;
15:24:30;15:25:00;구파발;오금;2;2;;
15:30:00;15:30:30;대화;오금;2;2;;
15:36:30;15:37:00;구파발;오금;2;2;;
15:42:00;15:42:30;대화;오금;2;2;;
15:48:30;15:49:00;구파발;오금;2;2;;
15:54:00;15:54:30;대화;오금;2;2;;
16:00:30;16:01:00;구파발;오금;2;2;;
16:06:00;16:06:30;대화;오금;2;2;;
16:12:30;16:13:00;구파발;오금;2;2;;
16:18:00;16:18:30;대화;오금;2;2;;
16:24:30;16:25:00;구파발;오금;2;2;;
16:30:00;16:30:30;대화;오금;2;2;;
16:36:30;16:37:00;구파발;오금;2;2;;
16:42:00;16:42:30;대화;오금;2;2;;
16:48:30;16:49:00;구파발;오금;2;2;;
16:54:00;16:54:30;대화;오금;2;2;;
17:00:30;17:01:00;구파발;오금;2;2;;
17:06:00;17:06:30;대화;오금;2;2;;
17:12:30;17:13:00;구파발;오금;2;2;;
17:18:00;17:18:30;대화;오금;2;2;;
17:24:30;17:25:00;구파발;오금;2;2;;
17:30:00;17:30:30;대화;수서;2;2;;
17:36:30;17:37:00;구파발;오금;2;2;;
17:42:00;17:42:30;대화;오금;2;2;;
17:48:30;17:49:00;구파발;오금;2;2;;
17:54:00;17:54:30;대화;오금;2;2;;
18:00:30;18:01:00;구파발;오금;2;2;;
18:06:00;18:06:30;대화;오금;2;2;;
18:12:30;18:13:00;구파발;오금;2;2;;
18:18:00;18:18:30;대화;오금;2;2;;
18:24:30;18:25:00;구파발;오금;2;2;;
18:31:00;18:31:30;대화;오금;2;2;;
18:36:30;18:37:00;구파발;오금;2;2;;
18:43:00;18:43:30;대화;오금;2;2;;
18:49:30;18:50:00;구파발;오금;2;2;;
18:55:00;18:55:30;대화;오금;2;2;;
19:01:30;19:02:00;구파발;오금;2;2;;
19:07:00;19:07:30;대화;오금;2;2;;
19:13:30;19:14:00;대화;오금;2;2;;
19:19:00;19:19:30;대화;오금;2;2;;
19:25:00;19:25:30;대화;오금;2;2;;
19:30:30;19:31:00;구파발;오금;2;2;;
19:37:00;19:37:30;대화;오금;2;2;;
19:42:30;19:43:00;구파발;오금;2;2;;
19:49:00;19:49:30;대화;오금;2;2;;
19:55:00;19:55:30;구파발;오금;2;2;;
20:01:00;20:01:30;대화;오금;2;2;;
20:06:30;20:07:00;구파발;오금;2;2;;
20:13:00;20:13:30;대화;오금;2;2;;
20:18:30;20:19:00;구파발;오금;2;2;;
20:25:00;20:25:30;대화;오금;2;2;;
20:30:30;20:31:00;구파발;오금;2;2;;
20:37:00;20:37:30;대화;수서;2;2;;
20:42:30;20:43:00;구파발;오금;2;2;;
20:49:00;20:49:30;대화;수서;2;2;;
20:54:30;20:55:00;구파발;오금;2;2;;
21:01:00;21:01:30;대화;오금;2;2;;
21:07:00;21:07:30;대화;오금;2;2;;
21:13:00;21:13:30;대화;오금;2;2;;
21:18:30;21:19:00;구파발;오금;2;2;;
21:25:00;21:25:30;대화;오금;2;2;;
21:30:30;21:31:00;구파발;수서;2;2;;
21:37:00;21:37:30;대화;오금;2;2;;
21:42:30;21:43:00;구파발;오금;2;2;;
21:49:00;21:49:30;대화;오금;2;2;;
21:54:30;21:55:00;대화;오금;2;2;;
22:01:00;22:01:30;대화;수서;2;2;;
22:07:00;22:07:30;대화;오금;2;2;;
22:13:00;22:13:30;대화;오금;2;2;;
22:18:30;22:19:00;구파발;수서;2;2;;
22:25:00;22:25:30;대화;오금;2;2;;
22:32:30;22:33:00;구파발;오금;2;2;;
22:41:00;22:41:30;대화;수서;2;2;;
22:49:00;22:49:30;대화;오금;2;2;;
22:56:30;22:57:00;구파발;오금;2;2;;
23:04:00;23:04:30;대화;수서;2;2;;
23:11:30;23:12:00;구파발;오금;2;2;;
23:19:00;23:19:30;대화;수서;2;2;;
23:26:30;23:27:00;대화;오금;2;2;;
23:33:00;23:33:30;구파발;수서;2;2;;
23:39:30;23:40:00;대화;오금;2;2;;
23:47:00;23:47:30;대화;오금;2;2;;
23:56:00;23:56:30;대화;수서;2;2;;
24:07:00;24:07:30;도곡;수서;2;2;;
05:22:30;05:23:00;수서;도곡;3;1;;
05:32:30;05:33:00;수서;대화;3;1;;
05:41:00;05:41:30;오금;대화;3;1;;
05:47:00;05:47:30;수서;구파발;3;1;;
05:54:00;05:54:30;오금;대화;3;1;;
06:00:00;06:00:30;수서;구파발;3;1;;
06:06:30;06:07:00;오금;대화;3;1;;
06:12:30;06:13:00;수서;구파발;3;1;;
06:18:00;06:18:30;오금;대화;3;1;;
06:24:30;06:25:00;수서;구파발;3;1;;
06:31:00;06:31:30;오금;대화;3;1;;
06:36:30;06:37:00;수서;구파발;3;1;;
06:43:00;06:43:30;오금;대화;3;1;;
06:49:00;06:49:30;오금;대화;3;1;;
06:55:00;06:55:30;오금;구파발;3;1;;
07:01:00;07:01:30;오금;대화;3;1;;
07:07:00;07:07:30;오금;구파발;3;1;;
07:13:00;07:13:30;오금;대화;3;1;;
07:19:00;07:19:30;오금;구파발;3;1;;
07:25:00;07:25:30;오금;대화;3;1;;
07:31:00;07:31:30;오금;구파발;3;1;;
07:36:00;07:36:30;오금;대화;3;1;;
07:41:00;07:41:30;오금;대화;3;1;;
07:47:00;07:47:30;오금;대화;3;1;;
07:53:00;07:53:30;오금;구파발;3;1;;
07:59:00;07:59:30;오금;대화;3;1;;
08:05:00;08:05:30;오금;구파발;3;1;;
08:11:00;08:11:30;오금;대화;3;1;;
08:17:00;08:17:30;오금;구파발;3;1;;
08:23:00;08:23:30;오금;대화;3;1;;
08:31:00;08:31:30;오금;구파발;3;1;;
08:37:00;08:37:30;오금;대화;3;1;;
08:43:00;08:43:30;오금;구파발;3;1;;
08:49:00;08:49:30;오금;대화;3;1;;
08:55:00;08:55:30;오금;구파발;3;1;;
09:01:00;09:01:30;오금;대화;3;1;;
09:07:00;09:07:30;오금;구파발;3;1;;
09:13:00;09:13:30;수서;대화;3;1;;
09:19:00;09:19:30;오금;구파발;3;1;;
09:25:00;09:25:30;오금;대화;3;1;;
09:31:00;09:31:30;오금;대화;3;1;;
09:37:00;09:37:30;오금;대화;3;1;;
09:43:00;09:43:30;오금;구파발;3;1;;
09:49:00;09:49:30;오금;대화;3;1;;
09:55:00;09:55:30;오금;대화;3;1;;
10:01:00;10:01:30;오금;구파발;3;1;;
10:07:00;10:07:30;오금;대화;3;1;;
10:13:00;10:13:30;오금;대화;3;1;;
10:19:00;10:19:30;오금;구파발;3;1;;
10:25:00;10:25:30;오금;대화;3;1;;
10:31:00;10:31:30;오금;구파발;3;1;;
10:37:00;10:37:30;오금;대화;3;1;;
10:43:00;10:43:30;오금;구파발;3;1;;
10:49:00;10:49:30;오금;대화;3;1;;
10:55:00;10:55:30;오금;대화;3;1;;
11:01:00;11:01:30;오금;대화;3;1;;
11:07:00;11:07:30;오금;구파발;3;1;;
11:13:00;11:13:30;오금;대화;3;1;;
11:19:00;11:19:30;오금;구파발;3;1;;
11:25:00;11:25:30;오금;대화;3;1;;
11:31:00;11:31:30;오금;구파발;3;1;;
11:37:00;11:37:30;오금;대화;3;1;;
11:43:00;11:43:30;오금;구파발;3;1;;
11:49:00;11:49:30;오금;대화;3;1;;
11:55:00;11:55:30;오금;구파발;3;1;;
12:01:00;12:01:30;오금;대화;3;1;;
12:07:00;12:07:30;오금;구파발;3;1;;
12:13:00;12:13:30;오금;대화;3;1;;
12:19:00;12:19:30;오금;구파발;3;1;;
12:25:00;12:25:30;수서;대화;3;1;;
12:31:00;12:31:30;오금;구파발;3;1;;
12:37:00;12:37:30;오금;대화;3;1;;
12:43:00;12:43:30;오금;구파발;3;1;;
12:49:00;12:49:30;오금;대화;3;1;;
12:55:00;12:55:30;오금;구파발;3;1;;
13:01:00;13:01:30;오금;대화;3;1;;
13:07:00;13:07:30;오금;구파발;3;1;;
13:13:00;13:13:30;오금;대화;3;1;;
13:19:00;13:19:30;오금;구파발;3;1;;
13:25:00;13:25:30;오금;대화;3;1;;
13:31:00;13:31:30;오금;구파발;3;1;;
13:37:00;13:37:30;오금;대화;3;1;;
13:43:00;13:43:30;오금;구파발;3;1;;
13:49:00;13:49:30;오금;대화;3;1;;
13:55:00;13:55:30;오금;구파발;3;1;;
14:01:00;14:01:30;오금;대화;3;1;;
14:07:00;14:07:30;오금;구파발;3;1;;
14:12:00;14:12:30;오금;대화;3;1;;
14:18:00;14:18:30;오금;구파발;3;1;;
14:23:00;14:23:30;오금;대화;3;1;;
14:28:00;14:28:30;오금;대화;3;1;;
14:33:00;14:33:30;오금;구파발;3;1;;
14:38:00;14:38:30;오금;대화;3;1;;
14:44:00;14:44:30;오금;구파발;3;1;;
14:49:00;14:49:30;오금;대화;3;1;;
14:55:00;14:55:30;오금;구파발;3;1;;
15:01:00;15:01:30;오금;대화;3;1;;
15:07:00;15:07:30;오금;구파발;3;1;;
15:13:00;15:13:30;오금;대화;3;1;;
15:19:00;15:19:30;오금;구파발;3;1;;
15:25:00;15:25:30;오금;대화;3;1;;
15:31:00;15:31:30;오금;구파발;3;1;;
15:37:00;15:37:30;오금;대화;3;1;;
15:43:00;15:43:30;오금;구파발;3;1;;
15:49:00;15:49:30;오금;대화;3;1;;
15:55:00;15:55:30;오금;구파발;3;1;;
16:01:00;16:01:30;오금;대화;3;1;;
16:07:00;16:07:30;오금;구파발;3;1;;
16:13:00;16:13:30;오금;대화;3;1;;
16:19:00;16:19:30;오금;구파발;3;1;;
16:25:00;16:25:30;오금;대화;3;1;;
16:31:00;16:31:30;오금;구파발;3;1;;
16:37:00;16:37:30;오금;대화;3;1;;
16:43:00;16:43:30;오금;대화;3;1;;
16:49:00;16:49:30;오금;대화;3;1;;
16:55:00;16:55:30;오금;구파발;3;1;;
17:01:00;17:01:30;오금;대화;3;1;;
17:07:00;17:07:30;오금;구파발;3;1;;
17:13:00;17:13:30;오금;대화;3;1;;
17:19:00;17:19:30;오금;구파발;3;1;;
17:25:00;17:25:30;오금;대화;3;1;;
17:31:00;17:31:30;오금;대화;3;1;;
17:37:00;17:37:30;오금;구파발;3;1;;
17:44:00;17:44:30;오금;대화;3;1;;
17:51:00;17:51:30;오금;구파발;3;1;;
17:58:00;17:58:30;오금;대화;3;1;;
18:05:00;18:05:30;오금;대화;3;1;;
18:12:00;18:12:30;오금;구파발;3;1;;
18:19:00;18:19:30;오금;대화;3;1;;
18:25:00;18:25:30;오금;구파발;3;1;;
18:31:00;18:31:30;오금;대화;3;1;;
18:37:00;18:37:30;오금;구파발;3;1;;
18:43:00;18:43:30;오금;대화;3;1;;
18:49:00;18:49:30;오금;구파발;3;1;;
18:55:00;18:55:30;오금;대화;3;1;;
19:01:00;19:01:30;오금;구파발;3;1;;
19:07:00;19:07:30;오금;대화;3;1;;
19:13:30;19:14:00;오금;대화;3;1;;
19:19:00;19:19:30;오금;대화;3;1;;
19:25:00;19:25:30;오금;구파발;3;1;;
19:31:00;19:31:30;오금;대화;3;1;;
19:37:00;19:37:30;오금;구파발;3;1;;
19:43:00;19:43:30;오금;대화;3;1;;
19:49:00;19:49:30;오금;구파발;3;1;;
19:56:00;19:56:30;오금;대화;3;1;;
20:03:00;20:03:30;오금;대화;3;1;;
20:10:00;20:10:30;오금;대화;3;1;;
20:17:00;20:17:30;오금;대화;3;1;;
20:23:00;20:23:30;오금;구파발;3;1;;
20:29:00;20:29:30;오금;대화;3;1;;
20:35:30;20:36:00;오금;대화;3;1;;
20:41:30;20:42:00;오금;구파발;3;1;;
20:47:00;20:47:30;오금;대화;3;1;;
20:53:00;20:53:30;오금;대화;3;1;;
21:00:00;21:00:30;오금;대화;3;1;;
21:07:00;21:07:30;오금;구파발;3;1;;
21:14:00;21:14:30;오금;대화;3;1;;
21:21:00;21:21:30;오금;구파발;3;1;;
21:28:00;21:28:30;오금;대화;3;1;;
21:35:00;21:35:30;오금;구파발;3;1;;
21:42:00;21:42:30;오금;대화;3;1;;
21:49:30;21:50:00;오금;대화;3;1;;
21:57:30;21:58:00;오금;구파발;3;1;;
22:05:00;22:05:30;오금;대화;3;1;;
22:13:00;22:13:30;오금;구파발;3;1;;
22:20:00;22:20:30;오금;대화;3;1;;
22:28:30;22:29:00;오금;구파발;3;1;;
22:37:30;22:38:00;오금;대화;3;1;;
22:46:30;22:47:00;오금;구파발;3;1;;
22:55:30;22:56:00;오금;구파발;3;1;;
23:04:30;23:05:00;오금;구파발;3;1;;
23:13:30;23:14:00;오금;구파발;3;1;;
23:25:30;23:26:00;오금;독립문;3;1;;
23:40:30;23:41:00;오금;압구정;3;1;;
05:49:00;05:49:30;압구정;오금;3;2;;
06:07:30;06:08:00;독립문;오금;3;2;;
06:20:30;06:21:00;구파발;오금;3;2;;
06:28:30;06:29:00;구파발;오금;3;2;;
06:36:30;06:37:00;구파발;오금;3;2;;
06:43:30;06:44:00;구파발;오금;3;2;;
06:52:00;06:52:30;대화;오금;3;2;;
06:58:30;06:59:00;구파발;오금;3;2;;
07:07:00;07:07:30;대화;오금;3;2;;
07:13:00;07:13:30;구파발;오금;3;2;;
07:19:00;07:19:30;대화;오금;3;2;;
07:24:30;07:25:00;구파발;오금;3;2;;
07:32:00;07:32:30;대화;오금;3;2;;
07:37:30;07:38:00;구파발;오금;3;2;;
07:43:00;07:43:30;대화;오금;3;2;;
07:48:30;07:49:00;구파발;오금;3;2;;
07:55:00;07:55:30;대화;오금;3;2;;
08:00:30;08:01:00;구파발;오금;3;2;;
08:06:00;08:06:30;대화;오금;3;2;;
08:13:30;08:14:00;구파발;오금;3;2;;
08:19:00;08:19:30;대화;오금;3;2;;
08:25:30;08:26:00;구파발;오금;3;2;;
08:32:00;08:32:30;대화;오금;3;2;;
08:39:00;08:39:30;대화;오금;3;2;;
08:46:30;08:47:00;구파발;오금;3;2;;
08:53:00;08:53:30;대화;오금;3;2;;
08:59:30;09:00:00;구파발;오금;3;2;;
09:06:00;09:06:30;대화;오금;3;2;;
09:12:30;09:13:00;구파발;오금;3;2;;
09:18:00;09:18:30;대화;오금;3;2;;
09:24:00;09:24:30;대화;오금;3;2;;
09:30:30;09:31:00;구파발;오금;3;2;;
09:36:00;09:36:30;대화;오금;3;2;;
09:42:00;09:42:30;대화;오금;3;2;;
09:48:00;09:48:30;대화;오금;3;2;;
09:54:00;09:54:30;대화;오금;3;2;;
09:58:30;09:59:00;구파발;오금;3;2;;
10:05:00;10:05:30;대화;오금;3;2;;
10:11:30;10:12:00;구파발;오금;3;2;;
10:18:00;10:18:30;대화;오금;3;2;;
10:23:30;10:24:00;구파발;오금;3;2;;
10:30:00;10:30:30;대화;오금;3;2;;
10:36:00;10:36:30;대화;오금;3;2;;
10:41:30;10:42:00;구파발;오금;3;2;;
10:48:00;10:48:30;대화;오금;3;2;;
10:54:00;10:54:30;대화;오금;3;2;;
10:59:30;11:00:00;구파발;오금;3;2;;
11:06:00;11:06:30;대화;오금;3;2;;
11:11:30;11:12:00;구파발;오금;3;2;;
11:18:00;11:18:30;대화;오금;3;2;;
11:24:00;11:24:30;대화;오금;3;2;;
11:31:00;11:31:30;대화;오금;3;2;;
11:37:30;11:38:00;구파발;오금;3;2;;
11:44:00;11:44:30;대화;오금;3;2;;
11:51:30;11:52:00;구파발;오금;3;2;;
11:58:00;11:58:30;대화;오금;3;2;;
12:05:00;12:05:30;대화;오금;3;2;;
12:12:00;12:12:30;대화;오금;3;2;;
12:18:00;12:18:30;대화;오금;3;2;;
12:24:30;12:25:00;구파발;오금;3;2;;
12:30:00;12:30:30;대화;오금;3;2;;
12:36:30;12:37:00;구파발;오금;3;2;;
12:42:00;12:42:30;대화;오금;3;2;;
12:48:30;12:49:00;구파발;오금;3;2;;
12:54:00;12:54:30;대화;오금;3;2;;
13:00:30;13:01:00;구파발;오금;3;2;;
13:06:00;13:06:30;대화;오금;3;2;;
13:12:30;13:13:00;구파발;오금;3;2;;
13:18:00;13:18:30;대화;오금;3;2;;
13:24:30;13:25:00;구파발;오금;3;2;;
13:30:00;13:30:30;대화;오금;3;2;;
13:35:30;13:36:00;구파발;오금;3;2;;
13:41:00;13:41:30;대화;오금;3;2;;
13:46:30;13:47:00;구파발;오금;3;2;;
13:51:00;13:51:30;대화;오금;3;2;;
13:56:00;13:56:30;대화;오금;3;2;;
14:01:30;14:02:00;구파발;오금;3;2;;
14:07:00;14:07:30;대화;오금;3;2;;
14:12:30;14:13:00;구파발;오금;3;2;;
14:18:00;14:18:30;대화;오금;3;2;;
14:24:30;14:25:00;구파발;오금;3;2;;
14:30:00;14:30:30;대화;오금;3;2;;
14:36:30;14:37:00;구파발;오금;3;2;;
14:42:00;14:42:30;대화;오금;3;2;;
14:48:30;14:49:00;구파발;오금;3;2;;
14:54:00;14:54:30;대화;오금;3;2;;
15:00:30;15:01:00;구파발;오금;3;2;;
15:06:00;15:06:30;대화;오금;3;2;;
15:12:30;15:13:00;구파발;오금;3;2;;
15:18:00;15:18:30;대화;오금;3;2;;
15:24:30;15:25:00;구파발;오금;3;2;;
15:30:00;15:30:30;대화;오금;3;2;;
15:36:30;15:37:00;구파발;오금;3;2;;
15:42:00;15:42:30;대화;오금;3;2;;
15:48:30;15:49:00;구파발;오금;3;2;;
15:54:00;15:54:30;대화;오금;3;2;;
16:00:30;16:01:00;구파발;오금;3;2;;
16:06:00;16:06:30;대화;오금;3;2;;
16:12:30;16:13:00;구파발;오금;3;2;;
16:18:00;16:18:30;대화;오금;3;2;;
16:24:30;16:25:00;구파발;오금;3;2;;
16:30:00;16:30:30;대화;오금;3;2;;
16:36:30;16:37:00;구파발;오금;3;2;;
16:42:00;16:42:30;대화;오금;3;2;;
16:48:30;16:49:00;구파발;오금;3;2;;
16:54:00;16:54:30;대화;오금;3;2;;
17:00:30;17:01:00;구파발;오금;3;2;;
17:06:00;17:06:30;대화;오금;3;2;;
17:12:30;17:13:00;구파발;오금;3;2;;
17:18:00;17:18:30;대화;오금;3;2;;
17:24:30;17:25:00;구파발;오금;3;2;;
17:30:00;17:30:30;대화;수서;3;2;;
17:36:30;17:37:00;구파발;오금;3;2;;
17:42:00;17:42:30;대화;오금;3;2;;
17:48:30;17:49:00;구파발;오금;3;2;;
17:54:00;17:54:30;대화;오금;3;2;;
18:00:30;18:01:00;구파발;오금;3;2;;
18:06:00;18:06:30;대화;오금;3;2;;
18:12:30;18:13:00;구파발;오금;3;2;;
18:18:00;18:18:30;대화;오금;3;2;;
18:24:30;18:25:00;구파발;오금;3;2;;
18:31:00;18:31:30;대화;오금;3;2;;
18:36:30;18:37:00;구파발;오금;3;2;;
18:43:00;18:43:30;대화;오금;3;2;;
18:49:30;18:50:00;구파발;오금;3;2;;
18:55:00;18:55:30;대화;오금;3;2;;
19:01:30;19:02:00;구파발;오금;3;2;;
19:07:00;19:07:30;대화;오금;3;2;;
19:13:30;19:14:00;대화;오금;3;2;;
19:19:00;19:19:30;대화;오금;3;2;;
19:25:00;19:25:30;대화;오금;3;2;;
19:30:30;19:31:00;구파발;오금;3;2;;
19:37:00;19:37:30;대화;오금;3;2;;
19:42:30;19:43:00;구파발;오금;3;2;;
19:49:00;19:49:30;대화;오금;3;2;;
19:55:00;19:55:30;구파발;오금;3;2;;
20:01:00;20:01:30;대화;오금;3;2;;
20:06:30;20:07:00;구파발;오금;3;2;;
20:13:00;20:13:30;대화;오금;3;2;;
20:18:30;20:19:00;구파발;오금;3;2;;
20:25:00;20:25:30;대화;오금;3;2;;
20:30:30;20:31:00;구파발;오금;3;2;;
20:37:00;20:37:30;대화;수서;3;2;;
20:42:30;20:43:00;구파발;오금;3;2;;
20:49:00;20:49:30;대화;수서;3;2;;
20:54:30;20:55:00;구파발;오금;3;2;;
21:01:00;21:01:30;대화;오금;3;2;;
21:07:00;21:07:30;대화;오금;3;2;;
21:13:00;21:13:30;대화;오금;3;2;;
21:18:30;21:19:00;구파발;오금;3;2;;
21:25:00;21:25:30;대화;오금;3;2;;
21:30:30;21:31:00;구파발;수서;3;2;;
21:37:00;21:37:30;대화;오금;3;2;;
21:42:30;21:43:00;구파발;오금;3;2;;
21:49:00;21:49:30;대화;오금;3;2;;
21:54:30;21:55:00;대화;오금;3;2;;
22:01:00;22:01:30;대화;수서;3;2;;
22:07:00;22:07:30;대화;오금;3;2;;
22:13:00;22:13:30;대화;오금;3;2;;
22:18:30;22:19:00;구파발;수서;3;2;;
22:25:00;22:25:30;대화;오금;3;2;;
22:32:30;22:33:00;구파발;오금;3;2;;
22:41:00;22:41:30;대화;수서;3;2;;
22:49:00;22:49:30;대화;오금;3;2;;
22:56:30;22:57:00;구파발;오금;3;2;;
23:04:00;23:04:30;대화;수서;3;2;;
23:11:30;23:12:00;구파발;오금;3;2;;
23:19:00;23:19:30;대화;수서;3;2;;
23:26:30;23:27:00;대화;오금;3;2;;
23:33:00;23:33:30;구파발;수서;3;2;;
23:39:30;23:40:00;대화;오금;3;2;;
23:47:00;23:47:30;대화;오금;3;2;;
23:56:00;23:56:30;대화;수서;3;2;;
24:07:00;24:07:30;도곡;수서;3;2;;

