16:45:45;16:48:15;개화;종합운동장;3;1;;
16:55:45;16:58:15;개화;종합운동장;3;1;;
17:06:40;17:09:15;개화;종합운동장;3;1;;
17:16:45;17:19:15;개화;종합운동장;3;1;;
17:26:45;17:29:15;개화;종합운동장;3;1;;
17:36:45;17:39:15;개화;종합운동장;3;1;;
17:47:40;17:50:15;개화;종합운동장;3;1;;
17:57:45;18:00:15;개화;종합운동장;3;1;;
18:07:45;18:10:15;개화;종합운동장;3;1;;
18:17:45;18:20:15;개화;종합운동장;3;1;;
18:28:40;18:31:15;개화;종합운동장;3;1;;
18:38:45;18:41:15;개화;종합운동장;3;1;;
18:48:45;18:51:15;개화;종합운동장;3;1;;
18:58:45;19:01:15;개화;종합운동장;3;1;;
19:09:40;19:12:15;개화;종합운동장;3;1;;
19:19:45;19:22:15;개화;종합운동장;3;1;;
19:29:45;19:32:15;개화;종합운동장;3;1;;
19:39:45;19:42:15;개화;종합운동장;3;1;;
19:50:40;19:53:15;개화;종합운동장;3;1;;
20:00:45;20:03:15;개화;종합운동장;3;1;;
20:10:45;20:13:15;개화;종합운동장;3;1;;
20:20:45;20:23:15;개화;종합운동장;3;1;;
20:31:40;20:34:15;개화;종합운동장;3;1;;
20:41:45;20:44:15;개화;종합운동장;3;1;;
20:51:45;20:54:15;개화;종합운동장;3;1;;
21:01:45;21:04:15;개화;종합운동장;3;1;;
21:12:40;21:15:15;개화;종합운동장;3;1;;
21:22:45;21:25:15;개화;종합운동장;3;1;;
21:30:40;21:31:05;개화;종합운동장;3;1;;
21:39:35;21:40:00;개화;종합운동장;3;1;;
21:51:40;21:52:05;개화;종합운동장;3;1;;
22:03:40;22:04:05;개화;종합운동장;3;1;;
22:15:35;22:16:00;개화;종합운동장;3;1;;
22:27:40;22:28:05;개화;종합운동장;3;1;;
22:39:40;22:40:05;개화;종합운동장;3;1;;
22:51:40;22:52:05;개화;종합운동장;3;1;;
23:03:40;23:04:05;개화;종합운동장;3;1;;
23:15:40;23:16:05;개화;종합운동장;3;1;;
23:28:35;23:29:00;개화;종합운동장;3;1;;
23:40:35;23:41:00;개화;종합운동장;3;1;;
23:50:30;23:50:55;개화;종합운동장;3;1;;
24:00:15;24:00:40;개화;신논현;3;1;;
05:32:50;05:33:15;신논현;개화;3;2;;
05:43:40;05:44:05;종합운동장;개화;3;2;;
05:54:40;05:55:05;종합운동장;개화;3;2;;
06:06:40;06:07:05;종합운동장;개화;3;2;;
06:18:40;06:19:05;종합운동장;개화;3;2;;
06:30:40;06:31:05;종합운동장;개화;3;2;;
06:42:40;06:43:05;종합운동장;개화;3;2;;
06:54:40;06:55:05;종합운동장;개화;3;2;;
07:06:40;07:07:05;종합운동장;개화;3;2;;
07:18:40;07:19:05;종합운동장;개화;3;2;;
07:30:40;07:31:05;종합운동장;개화;3;2;;
07:42:40;07:43:05;종합운동장;개화;3;2;;
07:55:40;07:56:05;종합운동장;개화;3;2;;
08:07:40;08:08:05;종합운동장;개화;3;2;;
08:19:40;08:20:05;종합운동장;개화;3;2;;
08:31:40;08:32:05;종합운동장;개화;3;2;;
08:43:40;08:44:05;종합운동장;개화;3;2;;
08:55:40;08:56:05;종합운동장;개화;3;2;;
09:07:40;09:08:05;종합운동장;개화;3;2;;
09:19:40;09:20:05;종합운동장;개화;3;2;;
09:31:40;09:32:05;종합운동장;개화;3;2;;
09:43:40;09:44:05;종합운동장;개화;3;2;;
09:55:40;09:56:05;종합운동장;개화;3;2;;
10:05:10;10:05:35;종합운동장;개화;3;2;;
10:11:50;10:14:20;종합운동장;개화;3;2;;
10:21:50;10:24:20;종합운동장;개화;3;2;;
10:31:50;10:34:20;종합운동장;개화;3;2;;
10:42:50;10:45:20;종합운동장;개화;3;2;;
10:52:50;10:55:20;종합운동장;개화;3;2;;
11:02:50;11:05:20;종합운동장;개화;3;2;;
11:12:50;11:15:20;종합운동장;개화;3;2;;
11:23:50;11:26:20;종합운동장;개화;3;2;;
11:33:50;11:36:20;종합운동장;개화;3;2;;
11:43:50;11:46:20;종합운동장;개화;3;2;;
11:53:50;11:56:20;종합운동장;개화;3;2;;
12:04:50;12:07:20;종합운동장;개화;3;2;;
12:14:50;12:17:20;종합운동장;개화;3;2;;
12:24:50;12:27:20;종합운동장;개화;3;2;;
12:34:50;12:37:20;종합운동장;개화;3;2;;
12:45:50;12:48:20;종합운동장;개화;3;2;;
12:55:50;12:58:20;종합운동장;개화;3;2;;
13:05:50;13:08:20;종합운동장;개화;3;2;;
13:15:50;13:18:20;종합운동장;개화;3;2;;
13:26:50;13:29:20;종합운동장;개화;3;2;;
13:36:50;13:39:20;종합운동장;개화;3;2;;
13:46:50;13:49:20;종합운동장;개화;3;2;;
13:56:50;13:59:20;종합운동장;개화;3;2;;
14:07:50;14:10:20;종합운동장;개화;3;2;;
14:17:50;14:20:20;종합운동장;개화;3;2;;
14:27:50;14:30:20;종합운동장;개화;3;2;;
14:37:50;14:40:20;종합운동장;개화;3;2;;
14:48:50;14:51:20;종합운동장;개화;3;2;;
14:58:50;15:01:20;종합운동장;개화;3;2;;
15:08:50;15:11:20;종합운동장;개화;3;2;;
15:18:50;15:21:20;종합운동장;개화;3;2;;
15:29:50;15:32:20;종합운동장;개화;3;2;;
15:39:50;15:42:20;종합운동장;개화;3;2;;
15:49:50;15:52:20;종합운동장;개화;3;2;;
15:59:50;16:02:20;종합운동장;개화;3;2;;
16:10:50;16:13:20;종합운동장;개화;3;2;;
16:20:50;16:23:20;종합운동장;개화;3;2;;
16:30:50;16:33:20;종합운동장;개화;3;2;;
16:40:50;16:43:20;종합운동장;개화;3;2;;
16:51:50;16:54:20;종합운동장;개화;3;2;;
17:01:50;17:04:20;종합운동장;개화;3;2;;
17:11:50;17:14:20;종합운동장;개화;3;2;;
17:21:50;17:24:20;종합운동장;개화;3;2;;
17:32:50;17:35:20;종합운동장;개화;3;2;;
17:42:50;17:45:20;종합운동장;개화;3;2;;
17:52:50;17:55:20;종합운동장;개화;3;2;;
18:02:50;18:05:20;종합운동장;개화;3;2;;
18:13:50;18:16:20;종합운동장;개화;3;2;;
18:23:50;18:26:20;종합운동장;개화;3;2;;
18:33:50;18:36:20;종합운동장;개화;3;2;;
18:43:50;18:46:20;종합운동장;개화;3;2;;
18:54:50;18:57:20;종합운동장;개화;3;2;;
19:04:50;19:07:20;종합운동장;개화;3;2;;
19:14:50;19:17:20;종합운동장;개화;3;2;;
19:24:50;19:27:20;종합운동장;개화;3;2;;
19:35:50;19:38:20;종합운동장;개화;3;2;;
19:45:50;19:48:20;종합운동장;개화;3;2;;
19:55:50;19:58:20;종합운동장;개화;3;2;;
20:05:50;20:08:20;종합운동장;개화;3;2;;
20:16:50;20:19:20;종합운동장;개화;3;2;;
20:26:50;20:29:20;종합운동장;개화;3;2;;
20:36:50;20:39:20;종합운동장;개화;3;2;;
20:46:50;20:49:20;종합운동장;개화;3;2;;
20:57:50;21:00:20;종합운동장;개화;3;2;;
21:07:50;21:10:20;종합운동장;개화;3;2;;
21:17:50;21:20:20;종합운동장;개화;3;2;;
21:27:50;21:30:20;종합운동장;개화;3;2;;
21:38:50;21:41:20;종합운동장;개화;3;2;;
21:48:50;21:51:20;종합운동장;개화;3;2;;
21:58:50;22:01:20;종합운동장;개화;3;2;;
22:07:50;22:10:20;종합운동장;개화;3;2;;
22:16:00;22:16:25;종합운동장;개화;3;2;;
22:28:00;22:28:25;종합운동장;개화;3;2;;
22:40:00;22:40:25;종합운동장;개화;3;2;;
22:52:00;22:52:25;종합운동장;개화;3;2;;
23:04:00;23:04:25;종합운동장;개화;3;2;;
23:16:00;23:16:25;종합운동장;개화;3;2;;
23:28:05;23:28:30;종합운동장;가양;3;2;;
23:40:05;23:40:30;종합운동장;샛강;3;2;;
23:51:40;23:52:05;종합운동장;동작;3;2;;

