17:09:30;17:09:55;개화;종합운동장;3;1;;
17:19:45;17:20:10;개화;종합운동장;3;1;;
17:30:30;17:30:55;개화;종합운동장;3;1;;
17:40:30;17:40:55;개화;종합운동장;3;1;;
17:50:30;17:50:55;개화;종합운동장;3;1;;
18:00:45;18:01:10;개화;종합운동장;3;1;;
18:11:30;18:11:55;개화;종합운동장;3;1;;
18:21:30;18:21:55;개화;종합운동장;3;1;;
18:31:30;18:31:55;개화;종합운동장;3;1;;
18:41:45;18:42:10;개화;종합운동장;3;1;;
18:52:30;18:52:55;개화;종합운동장;3;1;;
19:02:30;19:02:55;개화;종합운동장;3;1;;
19:12:30;19:12:55;개화;종합운동장;3;1;;
19:22:45;19:23:10;개화;종합운동장;3;1;;
19:33:30;19:33:55;개화;종합운동장;3;1;;
19:43:30;19:43:55;개화;종합운동장;3;1;;
19:53:30;19:53:55;개화;종합운동장;3;1;;
20:03:45;20:04:10;개화;종합운동장;3;1;;
20:14:30;20:14:55;개화;종합운동장;3;1;;
20:24:30;20:24:55;개화;종합운동장;3;1;;
20:34:30;20:34:55;개화;종합운동장;3;1;;
20:44:45;20:45:10;개화;종합운동장;3;1;;
20:55:30;20:55:55;개화;종합운동장;3;1;;
21:05:15;21:05:40;개화;종합운동장;3;1;;
21:17:15;21:17:40;개화;종합운동장;3;1;;
21:29:15;21:29:40;개화;종합운동장;3;1;;
21:41:15;21:41:40;개화;종합운동장;3;1;;
21:53:15;21:53:40;개화;종합운동장;3;1;;
22:05:15;22:05:40;개화;종합운동장;3;1;;
22:17:15;22:17:40;개화;종합운동장;3;1;;
22:29:15;22:29:40;개화;종합운동장;3;1;;
22:41:15;22:41:40;개화;종합운동장;3;1;;
22:53:25;22:53:50;개화;종합운동장;3;1;;
23:06:15;23:06:40;개화;종합운동장;3;1;;
23:18:15;23:18:40;개화;종합운동장;3;1;;
23:28:00;23:28:25;개화;신논현;3;1;;
23:38:00;23:38:25;개화;동작;3;1;;
23:51:00;23:51:25;개화;당산;3;1;;
05:39:15;05:39:40;당산;개화;3;2;;
05:53:40;05:54:05;동작;개화;3;2;;
06:04:55;06:05:20;신논현;개화;3;2;;
06:16:35;06:17:00;종합운동장;개화;3;2;;
06:28:55;06:29:20;종합운동장;개화;3;2;;
06:40:55;06:41:20;종합운동장;개화;3;2;;
06:52:55;06:53:20;종합운동장;개화;3;2;;
07:04:55;07:05:20;종합운동장;개화;3;2;;
07:16:55;07:17:20;종합운동장;개화;3;2;;
07:28:55;07:29:20;종합운동장;개화;3;2;;
07:40:55;07:41:20;종합운동장;개화;3;2;;
07:52:55;07:53:20;종합운동장;개화;3;2;;
08:04:55;08:05:20;종합운동장;개화;3;2;;
08:17:55;08:18:20;종합운동장;개화;3;2;;
08:29:55;08:30:20;종합운동장;개화;3;2;;
08:41:55;08:42:20;종합운동장;개화;3;2;;
08:53:55;08:54:20;종합운동장;개화;3;2;;
09:05:55;09:06:20;종합운동장;개화;3;2;;
09:17:55;09:18:20;종합운동장;개화;3;2;;
09:29:55;09:30:20;종합운동장;개화;3;2;;
09:41:55;09:42:20;종합운동장;개화;3;2;;
09:53:55;09:54:20;종합운동장;개화;3;2;;
10:05:55;10:06:20;종합운동장;개화;3;2;;
10:17:55;10:18:20;종합운동장;개화;3;2;;
10:31:10;10:31:35;종합운동장;개화;3;2;;
10:40:30;10:40:55;종합운동장;개화;3;2;;
10:50:25;10:50:50;종합운동장;개화;3;2;;
11:01:15;11:01:40;종합운동장;개화;3;2;;
11:11:25;11:11:50;종합운동장;개화;3;2;;
11:21:25;11:21:50;종합운동장;개화;3;2;;
11:31:25;11:31:50;종합운동장;개화;3;2;;
11:42:15;11:42:40;종합운동장;개화;3;2;;
11:52:25;11:52:50;종합운동장;개화;3;2;;
12:02:25;12:02:50;종합운동장;개화;3;2;;
12:12:25;12:12:50;종합운동장;개화;3;2;;
12:23:15;12:23:40;종합운동장;개화;3;2;;
12:33:25;12:33:50;종합운동장;개화;3;2;;
12:43:25;12:43:50;종합운동장;개화;3;2;;
12:53:25;12:53:50;종합운동장;개화;3;2;;
13:04:15;13:04:40;종합운동장;개화;3;2;;
13:14:25;13:14:50;종합운동장;개화;3;2;;
13:24:25;13:24:50;종합운동장;개화;3;2;;
13:34:25;13:34:50;종합운동장;개화;3;2;;
13:45:15;13:45:40;종합운동장;개화;3;2;;
13:55:25;13:55:50;종합운동장;개화;3;2;;
14:05:25;14:05:50;종합운동장;개화;3;2;;
14:15:25;14:15:50;종합운동장;개화;3;2;;
14:26:15;14:26:40;종합운동장;개화;3;2;;
14:36:25;14:36:50;종합운동장;개화;3;2;;
14:46:25;14:46:50;종합운동장;개화;3;2;;
14:56:25;14:56:50;종합운동장;개화;3;2;;
15:07:15;15:07:40;종합운동장;개화;3;2;;
15:17:25;15:17:50;종합운동장;개화;3;2;;
15:27:25;15:27:50;종합운동장;개화;3;2;;
15:37:25;15:37:50;종합운동장;개화;3;2;;
15:48:15;15:48:40;종합운동장;개화;3;2;;
15:58:25;15:58:50;종합운동장;개화;3;2;;
16:08:25;16:08:50;종합운동장;개화;3;2;;
16:18:25;16:18:50;종합운동장;개화;3;2;;
16:29:15;16:29:40;종합운동장;개화;3;2;;
16:39:25;16:39:50;종합운동장;개화;3;2;;
16:49:25;16:49:50;종합운동장;개화;3;2;;
16:59:25;16:59:50;종합운동장;개화;3;2;;
17:10:15;17:10:40;종합운동장;개화;3;2;;
17:20:25;17:20:50;종합운동장;개화;3;2;;
17:30:25;17:30:50;종합운동장;개화;3;2;;
17:40:25;17:40:50;종합운동장;개화;3;2;;
17:51:15;17:51:40;종합운동장;개화;3;2;;
18:01:25;18:01:50;종합운동장;개화;3;2;;
18:11:25;18:11:50;종합운동장;개화;3;2;;
18:21:25;18:21:50;종합운동장;개화;3;2;;
18:32:15;18:32:40;종합운동장;개화;3;2;;
18:42:25;18:42:50;종합운동장;개화;3;2;;
18:52:25;18:52:50;종합운동장;개화;3;2;;
19:02:25;19:02:50;종합운동장;개화;3;2;;
19:13:15;19:13:40;종합운동장;개화;3;2;;
19:23:25;19:23:50;종합운동장;개화;3;2;;
19:33:25;19:33:50;종합운동장;개화;3;2;;
19:43:25;19:43:50;종합운동장;개화;3;2;;
19:54:15;19:54:40;종합운동장;개화;3;2;;
20:04:25;20:04:50;종합운동장;개화;3;2;;
20:14:25;20:14:50;종합운동장;개화;3;2;;
20:24:25;20:24:50;종합운동장;개화;3;2;;
20:35:10;20:35:35;종합운동장;개화;3;2;;
20:45:20;20:45:45;종합운동장;개화;3;2;;
20:55:25;20:55:50;종합운동장;개화;3;2;;
21:05:25;21:05:50;종합운동장;개화;3;2;;
21:16:15;21:16:40;종합운동장;개화;3;2;;
21:26:25;21:26:50;종합운동장;개화;3;2;;
21:36:25;21:36:50;종합운동장;개화;3;2;;
21:46:25;21:46:50;종합운동장;개화;3;2;;
21:57:15;21:57:40;종합운동장;개화;3;2;;
22:07:25;22:07:50;종합운동장;개화;3;2;;
22:17:25;22:17:50;종합운동장;개화;3;2;;
22:26:35;22:27:00;종합운동장;개화;3;2;;
22:35:35;22:36:00;종합운동장;개화;3;2;;
22:44:30;22:44:55;종합운동장;개화;3;2;;
22:50:30;22:50:55;종합운동장;개화;3;2;;
23:02:30;23:02:55;종합운동장;개화;3;2;;
23:14:30;23:14:55;종합운동장;개화;3;2;;
23:26:30;23:26:55;종합운동장;개화;3;2;;
23:38:30;23:38:55;종합운동장;개화;3;2;;
23:50:30;23:50:55;종합운동장;개화;3;2;;
24:02:20;24:02:45;종합운동장;가양;3;2;;

