15:36:00;15:36:30;오이도;당고개;3;1;;
15:44:00;15:44:30;오이도;당고개;3;1;;
15:52:00;15:52:30;오이도;당고개;3;1;;
16:01:00;16:01:30;오이도;당고개;3;1;;
16:11:00;16:11:30;오이도;당고개;3;1;;
16:16:00;16:16:30;오이도;당고개;3;1;;
16:26:00;16:26:30;오이도;당고개;3;1;;
16:36:00;16:36:30;안산;당고개;3;1;;
16:41:00;16:41:30;오이도;당고개;3;1;;
16:49:00;16:49:30;안산;당고개;3;1;;
16:57:00;16:57:30;오이도;당고개;3;1;;
17:06:00;17:06:30;오이도;당고개;3;1;;
17:16:00;17:16:30;오이도;당고개;3;1;;
17:26:00;17:26:30;안산;당고개;3;1;;
17:31:00;17:31:30;오이도;당고개;3;1;;
17:41:00;17:41:30;안산;당고개;3;1;;
17:46:00;17:46:30;오이도;당고개;3;1;;
17:57:00;17:57:30;오이도;당고개;3;1;;
18:08:00;18:08:30;오이도;당고개;3;1;;
18:18:00;18:18:30;오이도;당고개;3;1;;
18:23:00;18:23:30;안산;당고개;3;1;;
18:33:00;18:33:30;오이도;당고개;3;1;;
18:45:00;18:45:30;오이도;당고개;3;1;;
18:57:00;18:57:30;안산;당고개;3;1;;
19:03:00;19:03:30;오이도;당고개;3;1;;
19:15:00;19:15:30;오이도;당고개;3;1;;
19:27:00;19:27:30;오이도;당고개;3;1;;
19:39:00;19:39:30;오이도;당고개;3;1;;
19:51:00;19:51:30;오이도;당고개;3;1;;
20:03:00;20:03:30;오이도;당고개;3;1;;
20:15:00;20:15:30;오이도;당고개;3;1;;
20:27:00;20:27:30;오이도;당고개;3;1;;
20:39:00;20:39:30;오이도;당고개;3;1;;
20:45:00;20:45:30;오이도;당고개;3;1;;
20:57:00;20:57:30;오이도;당고개;3;1;;
21:09:00;21:09:30;오이도;당고개;3;1;;
21:21:00;21:21:30;오이도;당고개;3;1;;
21:33:00;21:33:30;오이도;당고개;3;1;;
21:45:00;21:45:30;오이도;당고개;3;1;;
21:57:00;21:57:30;오이도;당고개;3;1;;
22:09:00;22:09:30;오이도;당고개;3;1;;
22:21:00;22:21:30;오이도;당고개;3;1;;
22:37:00;22:37:30;오이도;당고개;3;1;;
22:53:00;22:53:30;오이도;당고개;3;1;;
23:09:00;23:09:30;오이도;당고개;3;1;;
23:25:00;23:25:30;오이도;한성대입구;3;1;;
23:55:00;23:55:30;오이도;사당;3;1;;
05:55:00;05:55:30;사당;오이도;3;2;;
06:12:00;06:12:30;한성대입구;오이도;3;2;;
06:28:30;06:29:00;당고개;오이도;3;2;;
06:40:30;06:41:00;당고개;오이도;3;2;;
06:52:30;06:53:00;당고개;오이도;3;2;;
07:04:30;07:05:00;당고개;안산;3;2;;
07:16:30;07:17:00;당고개;오이도;3;2;;
07:28:30;07:29:00;당고개;오이도;3;2;;
07:40:30;07:41:00;당고개;오이도;3;2;;
07:52:30;07:53:00;당고개;오이도;3;2;;
07:58:30;07:59:00;당고개;오이도;3;2;;
08:10:30;08:11:00;당고개;오이도;3;2;;
08:16:30;08:17:00;당고개;안산;3;2;;
08:22:30;08:23:00;당고개;오이도;3;2;;
08:34:30;08:35:00;당고개;오이도;3;2;;
08:46:30;08:47:00;당고개;오이도;3;2;;
08:58:30;08:59:00;당고개;오이도;3;2;;
09:10:30;09:11:00;당고개;오이도;3;2;;
09:22:30;09:23:00;당고개;오이도;3;2;;
09:34:30;09:35:00;당고개;오이도;3;2;;
09:46:30;09:47:00;당고개;오이도;3;2;;
09:58:30;09:59:00;당고개;오이도;3;2;;
10:10:30;10:11:00;당고개;오이도;3;2;;
10:22:30;10:23:00;당고개;안산;3;2;;
10:28:30;10:29:00;당고개;오이도;3;2;;
10:40:30;10:41:00;당고개;오이도;3;2;;
10:52:30;10:53:00;당고개;오이도;3;2;;
11:04:30;11:05:00;당고개;오이도;3;2;;
11:16:30;11:17:00;당고개;오이도;3;2;;
11:28:30;11:29:00;당고개;오이도;3;2;;
11:40:30;11:41:00;당고개;오이도;3;2;;
11:52:30;11:53:00;당고개;오이도;3;2;;
12:04:30;12:05:00;당고개;오이도;3;2;;
12:16:30;12:17:00;당고개;오이도;3;2;;
12:28:30;12:29:00;당고개;오이도;3;2;;
12:33:30;12:34:00;당고개;오이도;3;2;;
12:41:30;12:42:00;당고개;안산;3;2;;
12:49:30;12:50:00;당고개;오이도;3;2;;
12:58:30;12:59:00;당고개;오이도;3;2;;
13:08:30;13:09:00;당고개;오이도;3;2;;
13:18:30;13:19:00;당고개;오이도;3;2;;
13:23:30;13:24:00;당고개;오이도;3;2;;
13:33:30;13:34:00;당고개;오이도;3;2;;
13:41:30;13:42:00;당고개;오이도;3;2;;
13:49:30;13:50:00;당고개;오이도;3;2;;
13:58:30;13:59:00;당고개;오이도;3;2;;
14:08:30;14:09:00;당고개;오이도;3;2;;
14:13:30;14:14:00;당고개;오이도;3;2;;
14:23:30;14:24:00;당고개;오이도;3;2;;
14:33:30;14:34:00;당고개;안산;3;2;;
14:38:30;14:39:00;당고개;오이도;3;2;;
14:46:30;14:47:00;당고개;안산;3;2;;
14:54:30;14:55:00;당고개;오이도;3;2;;
15:03:30;15:04:00;당고개;오이도;3;2;;
15:13:30;15:14:00;당고개;오이도;3;2;;
15:23:30;15:24:00;당고개;안산;3;2;;
15:28:30;15:29:00;당고개;오이도;3;2;;
15:38:30;15:39:00;당고개;오이도;3;2;;
15:46:30;15:47:00;당고개;오이도;3;2;;
15:54:30;15:55:00;당고개;안산;3;2;;
16:03:30;16:04:00;당고개;오이도;3;2;;
16:13:30;16:14:00;당고개;오이도;3;2;;
16:18:30;16:19:00;당고개;안산;3;2;;
16:28:30;16:29:00;당고개;오이도;3;2;;
16:38:30;16:39:00;당고개;안산;3;2;;
16:43:30;16:44:00;당고개;오이도;3;2;;
16:51:30;16:52:00;당고개;안산;3;2;;
16:59:30;17:00:00;당고개;오이도;3;2;;
17:08:30;17:09:00;당고개;오이도;3;2;;
17:18:30;17:19:00;당고개;오이도;3;2;;
17:28:30;17:29:00;당고개;오이도;3;2;;
17:33:30;17:34:00;당고개;오이도;3;2;;
17:43:30;17:44:00;당고개;오이도;3;2;;
17:53:30;17:54:00;당고개;오이도;3;2;;
17:58:30;17:59:00;당고개;오이도;3;2;;
18:08:30;18:09:00;당고개;오이도;3;2;;
18:18:30;18:19:00;당고개;오이도;3;2;;
18:23:30;18:24:00;당고개;오이도;3;2;;
18:34:30;18:35:00;당고개;오이도;3;2;;
18:46:30;18:47:00;당고개;오이도;3;2;;
18:58:30;18:59:00;당고개;오이도;3;2;;
19:04:30;19:05:00;당고개;오이도;3;2;;
19:16:30;19:17:00;당고개;오이도;3;2;;
19:27:30;19:28:00;당고개;오이도;3;2;;
19:37:30;19:38:00;당고개;오이도;3;2;;
19:42:30;19:43:00;당고개;오이도;3;2;;
19:52:30;19:53:00;당고개;오이도;3;2;;
20:04:30;20:05:00;당고개;오이도;3;2;;
20:16:30;20:17:00;당고개;오이도;3;2;;
20:26:30;20:27:00;당고개;오이도;3;2;;
20:31:30;20:32:00;당고개;오이도;3;2;;
20:41:30;20:42:00;당고개;오이도;3;2;;
20:51:30;20:52:00;당고개;안산;3;2;;
20:56:30;20:57:00;당고개;오이도;3;2;;
21:06:30;21:07:00;당고개;오이도;3;2;;
21:11:30;21:12:00;당고개;오이도;3;2;;
21:22:30;21:23:00;당고개;오이도;3;2;;
21:34:30;21:35:00;당고개;오이도;3;2;;
21:46:30;21:47:00;당고개;오이도;3;2;;
21:58:30;21:59:00;당고개;오이도;3;2;;
22:10:30;22:11:00;당고개;오이도;3;2;;
22:22:30;22:23:00;당고개;오이도;3;2;;
22:34:30;22:35:00;당고개;오이도;3;2;;
22:45:30;22:46:00;당고개;오이도;3;2;;
22:51:30;22:52:00;당고개;오이도;3;2;;
23:05:30;23:06:00;당고개;오이도;3;2;;
23:22:30;23:23:00;당고개;안산;3;2;;
23:43:30;23:44:00;당고개;안산;3;2;;
24:05:30;24:06:00;당고개;산본;3;2;;

