21:25:00;21:25:30;온수;장암;2;1;;
21:31:00;21:31:30;부평구청;도봉산;2;1;;
21:37:00;21:37:30;온수;도봉산;2;1;;
21:44:00;21:44:30;부평구청;도봉산;2;1;;
21:51:00;21:51:30;온수;장암;2;1;;
21:58:00;21:58:30;부평구청;도봉산;2;1;;
22:05:00;22:05:30;온수;도봉산;2;1;;
22:12:00;22:12:30;부평구청;장암;2;1;;
22:20:00;22:20:30;부평구청;장암;2;1;;
22:28:00;22:28:30;온수;도봉산;2;1;;
22:36:00;22:36:30;부평구청;장암;2;1;;
22:44:00;22:44:30;부평구청;도봉산;2;1;;
22:52:00;22:52:30;온수;도봉산;2;1;;
23:00:00;23:00:30;부평구청;도봉산;2;1;;
23:09:00;23:09:30;부평구청;장암;2;1;;
23:19:00;23:19:30;부평구청;도봉산;2;1;;
23:29:00;23:29:30;부평구청;도봉산;2;1;;
23:39:00;23:39:30;온수;태릉입구;2;1;;
23:49:00;23:49:30;부평구청;건대입구;2;1;;
24:00:00;24:00:30;부평구청;청담;2;1;;
05:36:00;05:36:30;청담;부평구청;2;2;;
05:48:00;05:48:30;건대입구;부평구청;2;2;;
06:00:10;06:00:40;태릉입구;부평구청;2;2;;
06:12:30;06:13:00;도봉산;부평구청;2;2;;
06:22:30;06:23:00;장암;부평구청;2;2;;
06:32:30;06:33:00;도봉산;부평구청;2;2;;
06:42:30;06:43:00;장암;부평구청;2;2;;
06:51:30;06:52:00;도봉산;부평구청;2;2;;
06:59:30;07:00:00;장암;온수;2;2;;
07:06:30;07:07:00;도봉산;부평구청;2;2;;
07:13:30;07:14:00;장암;온수;2;2;;
07:20:30;07:21:00;도봉산;부평구청;2;2;;
07:27:30;07:28:00;장암;부평구청;2;2;;
07:33:30;07:34:00;도봉산;온수;2;2;;
07:39:30;07:40:00;도봉산;부평구청;2;2;;
07:45:30;07:46:00;도봉산;온수;2;2;;
07:51:30;07:52:00;장암;부평구청;2;2;;
07:57:30;07:58:00;도봉산;온수;2;2;;
08:03:30;08:04:00;도봉산;부평구청;2;2;;
08:09:30;08:10:00;장암;온수;2;2;;
08:15:30;08:16:00;도봉산;부평구청;2;2;;
08:21:30;08:22:00;도봉산;온수;2;2;;
08:27:30;08:28:00;장암;부평구청;2;2;;
08:33:30;08:34:00;도봉산;온수;2;2;;
08:39:30;08:40:00;도봉산;부평구청;2;2;;
08:45:30;08:46:00;장암;온수;2;2;;
08:51:30;08:52:00;도봉산;부평구청;2;2;;
08:57:30;08:58:00;도봉산;온수;2;2;;
09:03:30;09:04:00;도봉산;부평구청;2;2;;
09:09:30;09:10:00;장암;온수;2;2;;
09:15:30;09:16:00;도봉산;부평구청;2;2;;
09:21:30;09:22:00;장암;온수;2;2;;
09:27:30;09:28:00;도봉산;부평구청;2;2;;
09:33:30;09:34:00;도봉산;온수;2;2;;
09:39:30;09:40:00;장암;부평구청;2;2;;
09:45:30;09:46:00;도봉산;온수;2;2;;
09:51:30;09:52:00;도봉산;부평구청;2;2;;
09:57:30;09:58:00;장암;온수;2;2;;
10:03:30;10:04:00;도봉산;부평구청;2;2;;
10:09:30;10:10:00;도봉산;온수;2;2;;
10:15:30;10:16:00;장암;부평구청;2;2;;
10:21:30;10:22:00;도봉산;온수;2;2;;
10:27:30;10:28:00;도봉산;부평구청;2;2;;
10:33:30;10:34:00;장암;온수;2;2;;
10:39:30;10:40:00;도봉산;부평구청;2;2;;
10:45:30;10:46:00;도봉산;온수;2;2;;
10:51:30;10:52:00;장암;부평구청;2;2;;
10:57:30;10:58:00;도봉산;온수;2;2;;
11:03:30;11:04:00;도봉산;부평구청;2;2;;
11:09:30;11:10:00;장암;온수;2;2;;
11:15:30;11:16:00;도봉산;부평구청;2;2;;
11:21:30;11:22:00;장암;온수;2;2;;
11:27:30;11:28:00;도봉산;부평구청;2;2;;
11:33:30;11:34:00;장암;온수;2;2;;
11:39:30;11:40:00;도봉산;부평구청;2;2;;
11:45:30;11:46:00;도봉산;온수;2;2;;
11:51:30;11:52:00;장암;부평구청;2;2;;
11:57:30;11:58:00;도봉산;온수;2;2;;
12:03:30;12:04:00;장암;부평구청;2;2;;
12:09:30;12:10:00;도봉산;온수;2;2;;
12:15:30;12:16:00;도봉산;부평구청;2;2;;
12:21:30;12:22:00;장암;온수;2;2;;
12:27:30;12:28:00;도봉산;부평구청;2;2;;
12:33:30;12:34:00;장암;온수;2;2;;
12:39:30;12:40:00;도봉산;부평구청;2;2;;
12:45:30;12:46:00;장암;온수;2;2;;
12:51:30;12:52:00;도봉산;부평구청;2;2;;
12:57:30;12:58:00;장암;온수;2;2;;
13:03:30;13:04:00;도봉산;부평구청;2;2;;
13:09:30;13:10:00;도봉산;온수;2;2;;
13:15:30;13:16:00;장암;부평구청;2;2;;
13:21:30;13:22:00;도봉산;온수;2;2;;
13:27:30;13:28:00;도봉산;부평구청;2;2;;
13:33:30;13:34:00;장암;온수;2;2;;
13:39:30;13:40:00;도봉산;부평구청;2;2;;
13:45:30;13:46:00;장암;온수;2;2;;
13:51:30;13:52:00;도봉산;부평구청;2;2;;
13:57:30;13:58:00;장암;온수;2;2;;
14:03:30;14:04:00;도봉산;부평구청;2;2;;
14:09:30;14:10:00;장암;온수;2;2;;
14:15:30;14:16:00;도봉산;부평구청;2;2;;
14:21:30;14:22:00;도봉산;온수;2;2;;
14:27:30;14:28:00;장암;부평구청;2;2;;
14:33:30;14:34:00;도봉산;온수;2;2;;
14:39:30;14:40:00;도봉산;부평구청;2;2;;
14:45:30;14:46:00;장암;온수;2;2;;
14:51:30;14:52:00;도봉산;부평구청;2;2;;
14:57:30;14:58:00;도봉산;온수;2;2;;
15:03:30;15:04:00;장암;부평구청;2;2;;
15:09:30;15:10:00;도봉산;온수;2;2;;
15:15:30;15:16:00;도봉산;부평구청;2;2;;
15:21:30;15:22:00;장암;온수;2;2;;
15:27:30;15:28:00;도봉산;부평구청;2;2;;
15:33:30;15:34:00;도봉산;온수;2;2;;
15:39:30;15:40:00;장암;부평구청;2;2;;
15:45:30;15:46:00;도봉산;온수;2;2;;
15:51:30;15:52:00;도봉산;부평구청;2;2;;
15:57:30;15:58:00;장암;온수;2;2;;
16:03:30;16:04:00;도봉산;부평구청;2;2;;
16:09:30;16:10:00;도봉산;온수;2;2;;
16:15:30;16:16:00;장암;부평구청;2;2;;
16:21:30;16:22:00;도봉산;온수;2;2;;
16:27:30;16:28:00;도봉산;부평구청;2;2;;
16:33:30;16:34:00;장암;온수;2;2;;
16:39:30;16:40:00;도봉산;부평구청;2;2;;
16:45:30;16:46:00;도봉산;온수;2;2;;
16:51:30;16:52:00;장암;부평구청;2;2;;
16:57:30;16:58:00;도봉산;온수;2;2;;
17:03:30;17:04:00;도봉산;부평구청;2;2;;
17:09:30;17:10:00;장암;온수;2;2;;
17:15:30;17:16:00;도봉산;부평구청;2;2;;
17:21:30;17:22:00;도봉산;온수;2;2;;
17:27:30;17:28:00;장암;부평구청;2;2;;
17:33:30;17:34:00;도봉산;온수;2;2;;
17:39:30;17:40:00;도봉산;부평구청;2;2;;
17:45:30;17:46:00;장암;온수;2;2;;
17:51:30;17:52:00;도봉산;부평구청;2;2;;
17:57:30;17:58:00;도봉산;온수;2;2;;
18:03:30;18:04:00;장암;부평구청;2;2;;
18:09:30;18:10:00;도봉산;온수;2;2;;
18:15:30;18:16:00;도봉산;부평구청;2;2;;
18:21:30;18:22:00;장암;온수;2;2;;
18:27:30;18:28:00;도봉산;부평구청;2;2;;
18:33:30;18:34:00;장암;온수;2;2;;
18:39:30;18:40:00;도봉산;부평구청;2;2;;
18:45:30;18:46:00;장암;온수;2;2;;
18:51:30;18:52:00;도봉산;부평구청;2;2;;
18:57:30;18:58:00;장암;온수;2;2;;
19:03:30;19:04:00;도봉산;부평구청;2;2;;
19:09:30;19:10:00;장암;온수;2;2;;
19:15:30;19:16:00;도봉산;부평구청;2;2;;
19:21:30;19:22:00;장암;온수;2;2;;
19:27:30;19:28:00;도봉산;부평구청;2;2;;
19:33:30;19:34:00;장암;온수;2;2;;
19:39:30;19:40:00;도봉산;부평구청;2;2;;
19:45:30;19:46:00;도봉산;온수;2;2;;
19:51:30;19:52:00;장암;부평구청;2;2;;
19:57:30;19:58:00;도봉산;온수;2;2;;
20:03:30;20:04:00;도봉산;부평구청;2;2;;
20:09:30;20:10:00;장암;온수;2;2;;
20:15:30;20:16:00;도봉산;부평구청;2;2;;
20:21:30;20:22:00;도봉산;온수;2;2;;
20:27:30;20:28:00;장암;부평구청;2;2;;
20:33:30;20:34:00;도봉산;온수;2;2;;
20:39:30;20:40:00;도봉산;부평구청;2;2;;
20:45:30;20:46:00;장암;온수;2;2;;
20:51:30;20:52:00;도봉산;부평구청;2;2;;
20:57:30;20:58:00;도봉산;온수;2;2;;
21:03:30;21:04:00;장암;부평구청;2;2;;
21:09:30;21:10:00;도봉산;온수;2;2;;
21:15:30;21:16:00;도봉산;부평구청;2;2;;
21:21:30;21:22:00;장암;온수;2;2;;
21:27:30;21:28:00;도봉산;부평구청;2;2;;
21:33:30;21:34:00;도봉산;온수;2;2;;
21:39:30;21:40:00;장암;부평구청;2;2;;
21:45:30;21:46:00;도봉산;온수;2;2;;
21:51:30;21:52:00;장암;부평구청;2;2;;
21:58:30;21:59:00;도봉산;온수;2;2;;
22:06:30;22:07:00;장암;부평구청;2;2;;
22:14:30;22:15:00;도봉산;온수;2;2;;
22:22:30;22:23:00;장암;부평구청;2;2;;
22:30:30;22:31:00;도봉산;온수;2;2;;
22:38:30;22:39:00;장암;부평구청;2;2;;
22:46:30;22:47:00;도봉산;온수;2;2;;
22:54:30;22:55:00;장암;부평구청;2;2;;
23:02:30;23:03:00;도봉산;온수;2;2;;
23:10:30;23:11:00;도봉산;부평구청;2;2;;
23:19:30;23:20:00;장암;온수;2;2;;
23:29:30;23:30:00;도봉산;온수;2;2;;
23:40:30;23:41:00;장암;신풍;2;2;;
23:52:30;23:53:00;장암;내방;2;2;;
05:45:10;05:45:40;내방;장암;3;1;;
05:57:00;05:57:40;보라매;장암;3;1;;
06:09:00;06:09:30;온수;도봉산;3;1;;
06:19:00;06:19:30;온수;장암;3;1;;
06:28:00;06:28:30;부평구청;도봉산;3;1;;
06:37:00;06:37:30;온수;장암;3;1;;
06:46:00;06:46:30;부평구청;도봉산;3;1;;
06:54:00;06:54:30;온수;장암;3;1;;
07:01:00;07:01:30;부평구청;도봉산;3;1;;
07:08:00;07:08:30;온수;도봉산;3;1;;
07:15:00;07:15:30;부평구청;장암;3;1;;
07:22:00;07:22:30;온수;도봉산;3;1;;
07:29:00;07:29:30;부평구청;도봉산;3;1;;
07:36:00;07:36:30;부평구청;장암;3;1;;
07:43:00;07:43:30;온수;도봉산;3;1;;
07:49:00;07:49:30;부평구청;장암;3;1;;
07:55:00;07:55:30;온수;도봉산;3;1;;
08:01:00;08:01:30;부평구청;도봉산;3;1;;
08:07:00;08:07:30;온수;장암;3;1;;
08:13:00;08:13:30;부평구청;도봉산;3;1;;
08:19:00;08:19:30;온수;도봉산;3;1;;
08:25:00;08:25:30;부평구청;장암;3;1;;
08:31:00;08:31:30;온수;도봉산;3;1;;
08:37:00;08:37:30;부평구청;도봉산;3;1;;
08:43:00;08:43:30;온수;장암;3;1;;
08:49:00;08:49:30;부평구청;도봉산;3;1;;
08:55:00;08:55:30;부평구청;도봉산;3;1;;
09:01:00;09:01:30;온수;장암;3;1;;
09:07:00;09:07:30;부평구청;도봉산;3;1;;
09:13:00;09:13:30;온수;도봉산;3;1;;
09:19:00;09:19:30;부평구청;장암;3;1;;
09:25:00;09:25:30;온수;도봉산;3;1;;
09:31:00;09:31:30;부평구청;도봉산;3;1;;
09:37:00;09:37:30;온수;장암;3;1;;
09:43:00;09:43:30;부평구청;도봉산;3;1;;
09:49:00;09:49:30;온수;장암;3;1;;
09:55:00;09:55:30;부평구청;도봉산;3;1;;
10:01:00;10:01:30;온수;장암;3;1;;
10:07:00;10:07:30;부평구청;도봉산;3;1;;
10:13:00;10:13:30;온수;도봉산;3;1;;
10:19:00;10:19:30;부평구청;장암;3;1;;
10:25:00;10:25:30;온수;도봉산;3;1;;
10:31:00;10:31:30;부평구청;장암;3;1;;
10:37:00;10:37:30;온수;도봉산;3;1;;
10:43:00;10:43:30;부평구청;도봉산;3;1;;
10:49:00;10:49:30;온수;장암;3;1;;
10:55:00;10:55:30;부평구청;도봉산;3;1;;
11:01:00;11:01:30;온수;장암;3;1;;
11:07:00;11:07:30;부평구청;도봉산;3;1;;
11:13:00;11:13:30;온수;장암;3;1;;
11:19:00;11:19:30;부평구청;도봉산;3;1;;
11:25:00;11:25:30;온수;장암;3;1;;
11:31:00;11:31:30;부평구청;도봉산;3;1;;
11:37:00;11:37:30;온수;도봉산;3;1;;
11:43:00;11:43:30;부평구청;장암;3;1;;
11:49:00;11:49:30;온수;도봉산;3;1;;
11:55:00;11:55:30;부평구청;도봉산;3;1;;
12:01:00;12:01:30;온수;장암;3;1;;
12:07:00;12:07:30;부평구청;도봉산;3;1;;
12:13:00;12:13:30;온수;장암;3;1;;
12:19:00;12:19:30;부평구청;도봉산;3;1;;
12:25:00;12:25:30;온수;장암;3;1;;
12:31:00;12:31:30;부평구청;도봉산;3;1;;
12:37:00;12:37:30;온수;장암;3;1;;
12:43:00;12:43:30;부평구청;도봉산;3;1;;
12:49:00;12:49:30;온수;도봉산;3;1;;
12:55:00;12:55:30;부평구청;장암;3;1;;
13:01:00;13:01:30;온수;도봉산;3;1;;
13:07:00;13:07:30;부평구청;도봉산;3;1;;
13:13:00;13:13:30;온수;장암;3;1;;
13:19:00;13:19:30;부평구청;도봉산;3;1;;
13:25:00;13:25:30;온수;도봉산;3;1;;
13:31:00;13:31:30;부평구청;장암;3;1;;
13:37:00;13:37:30;온수;도봉산;3;1;;
13:43:00;13:43:30;부평구청;도봉산;3;1;;
13:49:00;13:49:30;온수;장암;3;1;;
13:55:00;13:55:30;부평구청;도봉산;3;1;;
14:01:00;14:01:30;온수;도봉산;3;1;;
14:07:00;14:07:30;부평구청;장암;3;1;;
14:13:00;14:13:30;온수;도봉산;3;1;;
14:19:00;14:19:30;부평구청;도봉산;3;1;;
14:25:00;14:25:30;온수;장암;3;1;;
14:31:00;14:31:30;부평구청;도봉산;3;1;;
14:37:00;14:37:30;온수;도봉산;3;1;;
14:43:00;14:43:30;부평구청;장암;3;1;;
14:49:00;14:49:30;온수;도봉산;3;1;;
14:55:00;14:55:30;부평구청;도봉산;3;1;;
15:01:00;15:01:30;온수;장암;3;1;;
15:07:00;15:07:30;부평구청;도봉산;3;1;;
15:13:00;15:13:30;온수;도봉산;3;1;;
15:19:00;15:19:30;부평구청;장암;3;1;;
15:25:00;15:25:30;온수;도봉산;3;1;;
15:31:00;15:31:30;부평구청;도봉산;3;1;;
15:37:00;15:37:30;온수;장암;3;1;;
15:43:00;15:43:30;부평구청;도봉산;3;1;;
15:49:00;15:49:30;온수;도봉산;3;1;;
15:55:00;15:55:30;부평구청;장암;3;1;;
16:01:00;16:01:30;온수;도봉산;3;1;;
16:07:00;16:07:30;부평구청;도봉산;3;1;;
16:13:00;16:13:30;온수;장암;3;1;;
16:19:00;16:19:30;부평구청;도봉산;3;1;;
16:25:00;16:25:30;온수;도봉산;3;1;;
16:31:00;16:31:30;부평구청;장암;3;1;;
16:37:00;16:37:30;온수;도봉산;3;1;;
16:43:00;16:43:30;부평구청;도봉산;3;1;;
16:49:00;16:49:30;온수;장암;3;1;;
16:55:00;16:55:30;부평구청;도봉산;3;1;;
17:01:00;17:01:30;온수;장암;3;1;;
17:07:00;17:07:30;부평구청;도봉산;3;1;;
17:13:00;17:13:30;온수;장암;3;1;;
17:19:00;17:19:30;부평구청;도봉산;3;1;;
17:25:00;17:25:30;온수;장암;3;1;;
17:31:00;17:31:30;부평구청;도봉산;3;1;;
17:37:00;17:37:30;온수;장암;3;1;;
17:43:00;17:43:30;부평구청;도봉산;3;1;;
17:49:00;17:49:30;온수;장암;3;1;;
17:55:00;17:55:30;부평구청;도봉산;3;1;;
18:01:00;18:01:30;온수;장암;3;1;;
18:07:00;18:07:30;부평구청;도봉산;3;1;;
18:13:00;18:13:30;온수;도봉산;3;1;;
18:19:00;18:19:30;부평구청;장암;3;1;;
18:25:00;18:25:30;온수;도봉산;3;1;;
18:31:00;18:31:30;부평구청;도봉산;3;1;;
18:37:00;18:37:30;온수;장암;3;1;;
18:43:00;18:43:30;부평구청;도봉산;3;1;;
18:49:00;18:49:30;온수;도봉산;3;1;;
18:55:00;18:55:30;부평구청;장암;3;1;;
19:01:00;19:01:30;온수;도봉산;3;1;;
19:07:00;19:07:30;부평구청;도봉산;3;1;;
19:13:00;19:13:30;온수;장암;3;1;;
19:19:00;19:19:30;부평구청;도봉산;3;1;;
19:25:00;19:25:30;온수;도봉산;3;1;;
19:31:00;19:31:30;부평구청;장암;3;1;;
19:37:00;19:37:30;온수;도봉산;3;1;;
19:43:00;19:43:30;부평구청;도봉산;3;1;;
19:49:00;19:49:30;온수;장암;3;1;;
19:55:00;19:55:30;부평구청;도봉산;3;1;;
20:01:00;20:01:30;온수;도봉산;3;1;;
20:07:00;20:07:30;부평구청;장암;3;1;;
20:13:00;20:13:30;온수;도봉산;3;1;;
20:19:00;20:19:30;부평구청;장암;3;1;;
20:25:00;20:25:30;온수;도봉산;3;1;;
20:31:00;20:31:30;부평구청;도봉산;3;1;;
20:37:00;20:37:30;온수;장암;3;1;;
20:43:00;20:43:30;부평구청;도봉산;3;1;;
20:49:00;20:49:30;온수;장암;3;1;;
20:55:00;20:55:30;부평구청;도봉산;3;1;;
21:01:00;21:01:30;온수;도봉산;3;1;;
21:07:00;21:07:30;부평구청;장암;3;1;;
21:13:00;21:13:30;온수;도봉산;3;1;;
21:19:00;21:19:30;부평구청;도봉산;3;1;;
21:25:00;21:25:30;온수;장암;3;1;;
21:31:00;21:31:30;부평구청;도봉산;3;1;;
21:37:00;21:37:30;온수;도봉산;3;1;;
21:44:00;21:44:30;부평구청;도봉산;3;1;;
21:51:00;21:51:30;온수;장암;3;1;;
21:58:00;21:58:30;부평구청;도봉산;3;1;;
22:05:00;22:05:30;온수;도봉산;3;1;;
22:12:00;22:12:30;부평구청;장암;3;1;;
22:20:00;22:20:30;부평구청;장암;3;1;;
22:28:00;22:28:30;온수;도봉산;3;1;;
22:36:00;22:36:30;부평구청;장암;3;1;;
22:44:00;22:44:30;부평구청;도봉산;3;1;;
22:52:00;22:52:30;온수;도봉산;3;1;;
23:00:00;23:00:30;부평구청;도봉산;3;1;;
23:09:00;23:09:30;부평구청;장암;3;1;;
23:19:00;23:19:30;부평구청;도봉산;3;1;;
23:29:00;23:29:30;부평구청;도봉산;3;1;;
23:39:00;23:39:30;온수;태릉입구;3;1;;
23:49:00;23:49:30;부평구청;건대입구;3;1;;
24:00:00;24:00:30;부평구청;청담;3;1;;
05:36:00;05:36:30;청담;부평구청;3;2;;
05:48:00;05:48:30;건대입구;부평구청;3;2;;
06:00:10;06:00:40;태릉입구;부평구청;3;2;;
06:12:30;06:13:00;도봉산;부평구청;3;2;;
06:22:30;06:23:00;장암;부평구청;3;2;;
06:32:30;06:33:00;도봉산;부평구청;3;2;;
06:42:30;06:43:00;장암;부평구청;3;2;;
06:51:30;06:52:00;도봉산;부평구청;3;2;;
06:59:30;07:00:00;장암;온수;3;2;;
07:06:30;07:07:00;도봉산;부평구청;3;2;;
07:13:30;07:14:00;장암;온수;3;2;;
07:20:30;07:21:00;도봉산;부평구청;3;2;;
07:27:30;07:28:00;장암;부평구청;3;2;;
07:33:30;07:34:00;도봉산;온수;3;2;;
07:39:30;07:40:00;도봉산;부평구청;3;2;;
07:45:30;07:46:00;도봉산;온수;3;2;;
07:51:30;07:52:00;장암;부평구청;3;2;;
07:57:30;07:58:00;도봉산;온수;3;2;;
08:03:30;08:04:00;도봉산;부평구청;3;2;;
08:09:30;08:10:00;장암;온수;3;2;;
08:15:30;08:16:00;도봉산;부평구청;3;2;;
08:21:30;08:22:00;도봉산;온수;3;2;;
08:27:30;08:28:00;장암;부평구청;3;2;;
08:33:30;08:34:00;도봉산;온수;3;2;;
08:39:30;08:40:00;도봉산;부평구청;3;2;;
08:45:30;08:46:00;장암;온수;3;2;;
08:51:30;08:52:00;도봉산;부평구청;3;2;;
08:57:30;08:58:00;도봉산;온수;3;2;;
09:03:30;09:04:00;도봉산;부평구청;3;2;;
09:09:30;09:10:00;장암;온수;3;2;;
09:15:30;09:16:00;도봉산;부평구청;3;2;;
09:21:30;09:22:00;장암;온수;3;2;;
09:27:30;09:28:00;도봉산;부평구청;3;2;;
09:33:30;09:34:00;도봉산;온수;3;2;;
09:39:30;09:40:00;장암;부평구청;3;2;;
09:45:30;09:46:00;도봉산;온수;3;2;;
09:51:30;09:52:00;도봉산;부평구청;3;2;;
09:57:30;09:58:00;장암;온수;3;2;;
10:03:30;10:04:00;도봉산;부평구청;3;2;;
10:09:30;10:10:00;도봉산;온수;3;2;;
10:15:30;10:16:00;장암;부평구청;3;2;;
10:21:30;10:22:00;도봉산;온수;3;2;;
10:27:30;10:28:00;도봉산;부평구청;3;2;;
10:33:30;10:34:00;장암;온수;3;2;;
10:39:30;10:40:00;도봉산;부평구청;3;2;;
10:45:30;10:46:00;도봉산;온수;3;2;;
10:51:30;10:52:00;장암;부평구청;3;2;;
10:57:30;10:58:00;도봉산;온수;3;2;;
11:03:30;11:04:00;도봉산;부평구청;3;2;;
11:09:30;11:10:00;장암;온수;3;2;;
11:15:30;11:16:00;도봉산;부평구청;3;2;;
11:21:30;11:22:00;장암;온수;3;2;;
11:27:30;11:28:00;도봉산;부평구청;3;2;;
11:33:30;11:34:00;장암;온수;3;2;;
11:39:30;11:40:00;도봉산;부평구청;3;2;;
11:45:30;11:46:00;도봉산;온수;3;2;;
11:51:30;11:52:00;장암;부평구청;3;2;;
11:57:30;11:58:00;도봉산;온수;3;2;;
12:03:30;12:04:00;장암;부평구청;3;2;;
12:09:30;12:10:00;도봉산;온수;3;2;;
12:15:30;12:16:00;도봉산;부평구청;3;2;;
12:21:30;12:22:00;장암;온수;3;2;;
12:27:30;12:28:00;도봉산;부평구청;3;2;;
12:33:30;12:34:00;장암;온수;3;2;;
12:39:30;12:40:00;도봉산;부평구청;3;2;;
12:45:30;12:46:00;장암;온수;3;2;;
12:51:30;12:52:00;도봉산;부평구청;3;2;;
12:57:30;12:58:00;장암;온수;3;2;;
13:03:30;13:04:00;도봉산;부평구청;3;2;;
13:09:30;13:10:00;도봉산;온수;3;2;;
13:15:30;13:16:00;장암;부평구청;3;2;;
13:21:30;13:22:00;도봉산;온수;3;2;;
13:27:30;13:28:00;도봉산;부평구청;3;2;;
13:33:30;13:34:00;장암;온수;3;2;;
13:39:30;13:40:00;도봉산;부평구청;3;2;;
13:45:30;13:46:00;장암;온수;3;2;;
13:51:30;13:52:00;도봉산;부평구청;3;2;;
13:57:30;13:58:00;장암;온수;3;2;;
14:03:30;14:04:00;도봉산;부평구청;3;2;;
14:09:30;14:10:00;장암;온수;3;2;;
14:15:30;14:16:00;도봉산;부평구청;3;2;;
14:21:30;14:22:00;도봉산;온수;3;2;;
14:27:30;14:28:00;장암;부평구청;3;2;;
14:33:30;14:34:00;도봉산;온수;3;2;;
14:39:30;14:40:00;도봉산;부평구청;3;2;;
14:45:30;14:46:00;장암;온수;3;2;;
14:51:30;14:52:00;도봉산;부평구청;3;2;;
14:57:30;14:58:00;도봉산;온수;3;2;;
15:03:30;15:04:00;장암;부평구청;3;2;;
15:09:30;15:10:00;도봉산;온수;3;2;;
15:15:30;15:16:00;도봉산;부평구청;3;2;;
15:21:30;15:22:00;장암;온수;3;2;;
15:27:30;15:28:00;도봉산;부평구청;3;2;;
15:33:30;15:34:00;도봉산;온수;3;2;;
15:39:30;15:40:00;장암;부평구청;3;2;;
15:45:30;15:46:00;도봉산;온수;3;2;;
15:51:30;15:52:00;도봉산;부평구청;3;2;;
15:57:30;15:58:00;장암;온수;3;2;;
16:03:30;16:04:00;도봉산;부평구청;3;2;;
16:09:30;16:10:00;도봉산;온수;3;2;;
16:15:30;16:16:00;장암;부평구청;3;2;;
16:21:30;16:22:00;도봉산;온수;3;2;;
16:27:30;16:28:00;도봉산;부평구청;3;2;;
16:33:30;16:34:00;장암;온수;3;2;;
16:39:30;16:40:00;도봉산;부평구청;3;2;;
16:45:30;16:46:00;도봉산;온수;3;2;;
16:51:30;16:52:00;장암;부평구청;3;2;;
16:57:30;16:58:00;도봉산;온수;3;2;;
17:03:30;17:04:00;도봉산;부평구청;3;2;;
17:09:30;17:10:00;장암;온수;3;2;;
17:15:30;17:16:00;도봉산;부평구청;3;2;;
17:21:30;17:22:00;도봉산;온수;3;2;;
17:27:30;17:28:00;장암;부평구청;3;2;;
17:33:30;17:34:00;도봉산;온수;3;2;;
17:39:30;17:40:00;도봉산;부평구청;3;2;;
17:45:30;17:46:00;장암;온수;3;2;;
17:51:30;17:52:00;도봉산;부평구청;3;2;;
17:57:30;17:58:00;도봉산;온수;3;2;;
18:03:30;18:04:00;장암;부평구청;3;2;;
18:09:30;18:10:00;도봉산;온수;3;2;;
18:15:30;18:16:00;도봉산;부평구청;3;2;;
18:21:30;18:22:00;장암;온수;3;2;;
18:27:30;18:28:00;도봉산;부평구청;3;2;;
18:33:30;18:34:00;장암;온수;3;2;;
18:39:30;18:40:00;도봉산;부평구청;3;2;;
18:45:30;18:46:00;장암;온수;3;2;;
18:51:30;18:52:00;도봉산;부평구청;3;2;;
18:57:30;18:58:00;장암;온수;3;2;;
19:03:30;19:04:00;도봉산;부평구청;3;2;;
19:09:30;19:10:00;장암;온수;3;2;;
19:15:30;19:16:00;도봉산;부평구청;3;2;;
19:21:30;19:22:00;장암;온수;3;2;;
19:27:30;19:28:00;도봉산;부평구청;3;2;;
19:33:30;19:34:00;장암;온수;3;2;;
19:39:30;19:40:00;도봉산;부평구청;3;2;;
19:45:30;19:46:00;도봉산;온수;3;2;;
19:51:30;19:52:00;장암;부평구청;3;2;;
19:57:30;19:58:00;도봉산;온수;3;2;;
20:03:30;20:04:00;도봉산;부평구청;3;2;;
20:09:30;20:10:00;장암;온수;3;2;;
20:15:30;20:16:00;도봉산;부평구청;3;2;;
20:21:30;20:22:00;도봉산;온수;3;2;;
20:27:30;20:28:00;장암;부평구청;3;2;;
20:33:30;20:34:00;도봉산;온수;3;2;;
20:39:30;20:40:00;도봉산;부평구청;3;2;;
20:45:30;20:46:00;장암;온수;3;2;;
20:51:30;20:52:00;도봉산;부평구청;3;2;;
20:57:30;20:58:00;도봉산;온수;3;2;;
21:03:30;21:04:00;장암;부평구청;3;2;;
21:09:30;21:10:00;도봉산;온수;3;2;;
21:15:30;21:16:00;도봉산;부평구청;3;2;;
21:21:30;21:22:00;장암;온수;3;2;;
21:27:30;21:28:00;도봉산;부평구청;3;2;;
21:33:30;21:34:00;도봉산;온수;3;2;;
21:39:30;21:40:00;장암;부평구청;3;2;;
21:45:30;21:46:00;도봉산;온수;3;2;;
21:51:30;21:52:00;장암;부평구청;3;2;;
21:58:30;21:59:00;도봉산;온수;3;2;;
22:06:30;22:07:00;장암;부평구청;3;2;;
22:14:30;22:15:00;도봉산;온수;3;2;;
22:22:30;22:23:00;장암;부평구청;3;2;;
22:30:30;22:31:00;도봉산;온수;3;2;;
22:38:30;22:39:00;장암;부평구청;3;2;;
22:46:30;22:47:00;도봉산;온수;3;2;;
22:54:30;22:55:00;장암;부평구청;3;2;;
23:02:30;23:03:00;도봉산;온수;3;2;;
23:10:30;23:11:00;도봉산;부평구청;3;2;;
23:19:30;23:20:00;장암;온수;3;2;;
23:29:30;23:30:00;도봉산;온수;3;2;;
23:40:30;23:41:00;장암;신풍;3;2;;
