11:35:10;11:37:40;개화;종합운동장;3;1;;
11:46:20;11:46:50;김포공항;종합운동장;3;1;Y;
11:45:10;11:47:40;개화;종합운동장;3;1;;
11:57:20;11:57:50;김포공항;종합운동장;3;1;Y;
11:56:10;11:58:40;개화;종합운동장;3;1;;
12:07:20;12:07:50;김포공항;종합운동장;3;1;Y;
12:06:10;12:08:40;개화;종합운동장;3;1;;
12:17:20;12:17:50;김포공항;종합운동장;3;1;Y;
12:16:10;12:18:40;개화;종합운동장;3;1;;
12:27:20;12:27:50;김포공항;종합운동장;3;1;Y;
12:26:10;12:28:40;개화;종합운동장;3;1;;
12:38:20;12:38:50;김포공항;종합운동장;3;1;Y;
12:37:10;12:39:40;개화;종합운동장;3;1;;
12:48:20;12:48:50;김포공항;종합운동장;3;1;Y;
12:47:10;12:49:40;개화;종합운동장;3;1;;
12:58:20;12:58:50;김포공항;종합운동장;3;1;Y;
12:57:10;12:59:40;개화;종합운동장;3;1;;
13:08:20;13:08:50;김포공항;종합운동장;3;1;Y;
13:07:10;13:09:40;개화;종합운동장;3;1;;
13:19:20;13:19:50;김포공항;종합운동장;3;1;Y;
13:18:10;13:20:40;개화;종합운동장;3;1;;
13:29:20;13:29:50;김포공항;종합운동장;3;1;Y;
13:28:10;13:30:40;개화;종합운동장;3;1;;
13:39:20;13:39:50;김포공항;종합운동장;3;1;Y;
13:38:10;13:40:40;개화;종합운동장;3;1;;
13:49:20;13:49:50;김포공항;종합운동장;3;1;Y;
13:48:10;13:50:40;개화;종합운동장;3;1;;
14:00:20;14:00:50;김포공항;종합운동장;3;1;Y;
13:59:10;14:01:40;개화;종합운동장;3;1;;
14:10:20;14:10:50;김포공항;종합운동장;3;1;Y;
14:09:10;14:11:40;개화;종합운동장;3;1;;
14:20:20;14:20:50;김포공항;종합운동장;3;1;Y;
14:19:10;14:21:40;개화;종합운동장;3;1;;
14:30:20;14:30:50;김포공항;종합운동장;3;1;Y;
14:29:10;14:31:40;개화;종합운동장;3;1;;
14:41:20;14:41:50;김포공항;종합운동장;3;1;Y;
14:40:10;14:42:40;개화;종합운동장;3;1;;
14:51:20;14:51:50;김포공항;종합운동장;3;1;Y;
14:50:10;14:52:40;개화;종합운동장;3;1;;
15:01:20;15:01:50;김포공항;종합운동장;3;1;Y;
15:00:10;15:02:40;개화;종합운동장;3;1;;
15:11:20;15:11:50;김포공항;종합운동장;3;1;Y;
15:10:10;15:12:40;개화;종합운동장;3;1;;
15:22:20;15:22:50;김포공항;종합운동장;3;1;Y;
15:21:10;15:23:40;개화;종합운동장;3;1;;
15:32:20;15:32:50;김포공항;종합운동장;3;1;Y;
15:31:10;15:33:40;개화;종합운동장;3;1;;
15:42:20;15:42:50;김포공항;종합운동장;3;1;Y;
15:41:10;15:43:40;개화;종합운동장;3;1;;
15:52:20;15:52:50;김포공항;종합운동장;3;1;Y;
15:51:10;15:53:40;개화;종합운동장;3;1;;
16:03:20;16:03:50;김포공항;종합운동장;3;1;Y;
16:02:10;16:04:40;개화;종합운동장;3;1;;
16:13:20;16:13:50;김포공항;종합운동장;3;1;Y;
16:12:10;16:14:40;개화;종합운동장;3;1;;
16:23:20;16:23:50;김포공항;종합운동장;3;1;Y;
16:22:10;16:24:40;개화;종합운동장;3;1;;
16:33:20;16:33:50;김포공항;종합운동장;3;1;Y;
16:32:10;16:34:40;개화;종합운동장;3;1;;
16:44:20;16:44:50;김포공항;종합운동장;3;1;Y;
16:43:10;16:45:40;개화;종합운동장;3;1;;
16:54:20;16:54:50;김포공항;종합운동장;3;1;Y;
16:53:10;16:55:40;개화;종합운동장;3;1;;
17:04:20;17:04:50;김포공항;종합운동장;3;1;Y;
17:03:10;17:05:40;개화;종합운동장;3;1;;
17:14:20;17:14:50;김포공항;종합운동장;3;1;Y;
17:13:10;17:15:40;개화;종합운동장;3;1;;
17:25:20;17:25:50;김포공항;종합운동장;3;1;Y;
17:24:10;17:26:40;개화;종합운동장;3;1;;
17:35:20;17:35:50;김포공항;종합운동장;3;1;Y;
17:34:10;17:36:40;개화;종합운동장;3;1;;
17:45:20;17:45:50;김포공항;종합운동장;3;1;Y;
17:44:10;17:46:40;개화;종합운동장;3;1;;
17:55:20;17:55:50;김포공항;종합운동장;3;1;Y;
17:54:10;17:56:40;개화;종합운동장;3;1;;
18:06:20;18:06:50;김포공항;종합운동장;3;1;Y;
18:05:10;18:07:40;개화;종합운동장;3;1;;
18:16:20;18:16:50;김포공항;종합운동장;3;1;Y;
18:15:10;18:17:40;개화;종합운동장;3;1;;
18:26:20;18:26:50;김포공항;종합운동장;3;1;Y;
18:25:10;18:27:40;개화;종합운동장;3;1;;
18:36:20;18:36:50;김포공항;종합운동장;3;1;Y;
18:35:10;18:37:40;개화;종합운동장;3;1;;
18:47:20;18:47:50;김포공항;종합운동장;3;1;Y;
18:46:10;18:48:40;개화;종합운동장;3;1;;
18:57:20;18:57:50;김포공항;종합운동장;3;1;Y;
18:56:10;18:58:40;개화;종합운동장;3;1;;
19:07:20;19:07:50;김포공항;종합운동장;3;1;Y;
19:06:10;19:08:40;개화;종합운동장;3;1;;
19:17:20;19:17:50;김포공항;종합운동장;3;1;Y;
19:16:10;19:18:40;개화;종합운동장;3;1;;
19:28:20;19:28:50;김포공항;종합운동장;3;1;Y;
19:27:10;19:29:40;개화;종합운동장;3;1;;
19:38:20;19:38:50;김포공항;종합운동장;3;1;Y;
19:37:10;19:39:40;개화;종합운동장;3;1;;
19:48:20;19:48:50;김포공항;종합운동장;3;1;Y;
19:47:10;19:49:40;개화;종합운동장;3;1;;
19:58:20;19:58:50;김포공항;종합운동장;3;1;Y;
19:57:10;19:59:40;개화;종합운동장;3;1;;
20:09:20;20:09:50;김포공항;종합운동장;3;1;Y;
20:08:10;20:10:40;개화;종합운동장;3;1;;
20:19:20;20:19:50;김포공항;종합운동장;3;1;Y;
20:18:10;20:20:40;개화;종합운동장;3;1;;
20:29:20;20:29:50;김포공항;종합운동장;3;1;Y;
20:28:10;20:30:40;개화;종합운동장;3;1;;
20:39:20;20:39:50;김포공항;종합운동장;3;1;Y;
20:38:10;20:40:40;개화;종합운동장;3;1;;
20:50:20;20:50:50;김포공항;종합운동장;3;1;Y;
20:49:10;20:51:40;개화;종합운동장;3;1;;
21:00:20;21:00:50;김포공항;종합운동장;3;1;Y;
20:59:10;21:01:40;개화;종합운동장;3;1;;
21:12:20;21:12:50;김포공항;종합운동장;3;1;Y;
21:11:10;21:13:40;개화;종합운동장;3;1;;
21:24:20;21:24:50;김포공항;종합운동장;3;1;Y;
21:23:10;21:25:40;개화;종합운동장;3;1;;
21:36:20;21:36:50;김포공항;종합운동장;3;1;Y;
21:35:10;21:37:40;개화;종합운동장;3;1;;
21:48:20;21:48:50;김포공항;종합운동장;3;1;Y;
21:47:10;21:49:40;개화;종합운동장;3;1;;
22:00:20;22:00:50;김포공항;종합운동장;3;1;Y;
21:59:10;22:01:40;개화;종합운동장;3;1;;
22:12:20;22:12:50;김포공항;종합운동장;3;1;Y;
22:11:10;22:13:40;개화;종합운동장;3;1;;
22:24:20;22:24:50;김포공항;종합운동장;3;1;Y;
22:23:10;22:25:40;개화;종합운동장;3;1;;
22:36:20;22:36:50;김포공항;종합운동장;3;1;Y;
22:35:10;22:37:40;개화;종합운동장;3;1;;
22:48:20;22:48:50;김포공항;종합운동장;3;1;Y;
22:47:00;22:49:40;개화;종합운동장;3;1;;
23:01:20;23:01:50;김포공항;종합운동장;3;1;Y;
23:00:10;23:02:40;개화;종합운동장;3;1;;
23:13:20;23:13:50;김포공항;종합운동장;3;1;Y;
23:12:10;23:14:40;개화;종합운동장;3;1;;
23:23:55;23:24:25;개화;신논현;3;1;;
23:33:55;23:34:25;개화;동작;3;1;;
23:46:55;23:47:25;개화;당산;3;1;;
23:59:00;99:99:99;개화;가양;3;1;;
00:00:00;05:31:00;가양;개화;3;2;;
05:43:15;05:43:45;당산;개화;3;2;;
05:57:40;05:58:10;동작;개화;3;2;;
06:08:55;06:09:25;신논현;개화;3;2;;
06:22:10;06:22:40;종합운동장;김포공항;3;2;Y;
06:20:55;06:23:35;종합운동장;개화;3;2;;
06:34:10;06:34:40;종합운동장;김포공항;3;2;Y;
06:32:55;06:35:35;종합운동장;개화;3;2;;
06:46:10;06:46:40;종합운동장;김포공항;3;2;Y;
06:44:55;06:47:35;종합운동장;개화;3;2;;
06:58:10;06:58:40;종합운동장;김포공항;3;2;Y;
06:56:55;06:59:35;종합운동장;개화;3;2;;
07:10:10;07:10:40;종합운동장;김포공항;3;2;Y;
07:08:55;07:11:35;종합운동장;개화;3;2;;
07:22:10;07:22:40;종합운동장;김포공항;3;2;Y;
07:20:55;07:23:35;종합운동장;개화;3;2;;
07:34:10;07:34:40;종합운동장;김포공항;3;2;Y;
07:32:55;07:35:35;종합운동장;개화;3;2;;
07:46:10;07:46:40;종합운동장;김포공항;3;2;Y;
07:44:55;07:47:35;종합운동장;개화;3;2;;
07:58:10;07:58:40;종합운동장;김포공항;3;2;Y;
07:56:55;07:59:35;종합운동장;개화;3;2;;
08:10:10;08:10:40;종합운동장;김포공항;3;2;Y;
08:08:55;08:11:35;종합운동장;개화;3;2;;
08:23:10;08:23:40;종합운동장;김포공항;3;2;Y;
08:21:55;08:24:35;종합운동장;개화;3;2;;
08:35:10;08:35:40;종합운동장;김포공항;3;2;Y;
08:33:55;08:36:35;종합운동장;개화;3;2;;
08:47:10;08:47:40;종합운동장;김포공항;3;2;Y;
08:45:55;08:48:35;종합운동장;개화;3;2;;
08:59:10;08:59:40;종합운동장;김포공항;3;2;Y;
08:57:55;09:00:35;종합운동장;개화;3;2;;
09:11:10;09:11:40;종합운동장;김포공항;3;2;Y;
09:09:55;09:12:35;종합운동장;개화;3;2;;
09:23:10;09:23:40;종합운동장;김포공항;3;2;Y;
09:21:55;09:24:35;종합운동장;개화;3;2;;
09:35:10;09:35:40;종합운동장;김포공항;3;2;Y;
09:33:55;09:36:35;종합운동장;개화;3;2;;
09:47:10;09:47:40;종합운동장;김포공항;3;2;Y;
09:45:55;09:48:35;종합운동장;개화;3;2;;
09:59:10;09:59:40;종합운동장;김포공항;3;2;Y;
09:57:55;10:00:35;종합운동장;개화;3;2;;
10:11:10;10:11:40;종합운동장;김포공항;3;2;Y;
10:09:55;10:12:35;종합운동장;개화;3;2;;
10:23:10;10:23:40;종합운동장;김포공항;3;2;Y;
10:21:55;10:24:45;종합운동장;개화;3;2;;
10:36:30;10:37:00;종합운동장;김포공항;3;2;Y;
10:35:15;10:37:55;종합운동장;개화;3;2;;
10:45:45;10:46:15;종합운동장;김포공항;3;2;Y;
10:44:30;10:47:10;종합운동장;개화;3;2;;
10:55:45;10:56:15;종합운동장;김포공항;3;2;Y;
10:54:30;10:57:10;종합운동장;개화;3;2;;
11:06:45;11:07:15;종합운동장;김포공항;3;2;Y;
11:05:30;11:08:10;종합운동장;개화;3;2;;
11:16:45;11:17:15;종합운동장;김포공항;3;2;Y;
11:15:30;11:18:10;종합운동장;개화;3;2;;
11:26:45;11:27:15;종합운동장;김포공항;3;2;Y;
11:25:30;11:28:10;종합운동장;개화;3;2;;
11:36:45;11:37:15;종합운동장;김포공항;3;2;Y;
11:35:30;11:38:10;종합운동장;개화;3;2;;
11:47:45;11:48:15;종합운동장;김포공항;3;2;Y;
11:46:30;11:49:10;종합운동장;개화;3;2;;
11:57:45;11:58:15;종합운동장;김포공항;3;2;Y;
11:56:30;11:59:10;종합운동장;개화;3;2;;
12:07:45;12:08:15;종합운동장;김포공항;3;2;Y;
12:06:30;12:09:10;종합운동장;개화;3;2;;
12:17:45;12:18:15;종합운동장;김포공항;3;2;Y;
12:16:30;12:19:10;종합운동장;개화;3;2;;
12:28:45;12:29:15;종합운동장;김포공항;3;2;Y;
12:27:30;12:30:10;종합운동장;개화;3;2;;
12:38:45;12:39:15;종합운동장;김포공항;3;2;Y;
12:37:30;12:40:10;종합운동장;개화;3;2;;
12:48:45;12:49:15;종합운동장;김포공항;3;2;Y;
12:47:30;12:50:10;종합운동장;개화;3;2;;
12:58:45;12:59:15;종합운동장;김포공항;3;2;Y;
12:57:30;13:00:10;종합운동장;개화;3;2;;
13:09:45;13:10:15;종합운동장;김포공항;3;2;Y;
13:08:30;13:11:10;종합운동장;개화;3;2;;
13:19:45;13:20:15;종합운동장;김포공항;3;2;Y;
13:18:30;13:21:10;종합운동장;개화;3;2;;
13:29:45;13:30:15;종합운동장;김포공항;3;2;Y;
13:28:30;13:31:10;종합운동장;개화;3;2;;
13:39:45;13:40:15;종합운동장;김포공항;3;2;Y;
13:38:30;13:41:10;종합운동장;개화;3;2;;
13:50:45;13:51:15;종합운동장;김포공항;3;2;Y;
13:49:30;13:52:10;종합운동장;개화;3;2;;
14:00:45;14:01:15;종합운동장;김포공항;3;2;Y;
13:59:30;14:02:10;종합운동장;개화;3;2;;
14:10:45;14:11:15;종합운동장;김포공항;3;2;Y;
14:09:30;14:12:10;종합운동장;개화;3;2;;
14:20:45;14:21:15;종합운동장;김포공항;3;2;Y;
14:19:30;14:22:10;종합운동장;개화;3;2;;
14:31:45;14:32:15;종합운동장;김포공항;3;2;Y;
14:30:30;14:33:10;종합운동장;개화;3;2;;
14:41:45;14:42:15;종합운동장;김포공항;3;2;Y;
14:40:30;14:43:10;종합운동장;개화;3;2;;
14:51:45;14:52:15;종합운동장;김포공항;3;2;Y;
14:50:30;14:53:10;종합운동장;개화;3;2;;
15:01:45;15:02:15;종합운동장;김포공항;3;2;Y;
15:00:30;15:03:10;종합운동장;개화;3;2;;
15:12:45;15:13:15;종합운동장;김포공항;3;2;Y;
15:11:30;15:14:10;종합운동장;개화;3;2;;
15:22:45;15:23:15;종합운동장;김포공항;3;2;Y;
15:21:30;15:24:10;종합운동장;개화;3;2;;
15:32:45;15:33:15;종합운동장;김포공항;3;2;Y;
15:31:30;15:34:10;종합운동장;개화;3;2;;
15:42:45;15:43:15;종합운동장;김포공항;3;2;Y;
15:41:30;15:44:10;종합운동장;개화;3;2;;
15:53:45;15:54:15;종합운동장;김포공항;3;2;Y;
15:52:30;15:55:10;종합운동장;개화;3;2;;
16:03:45;16:04:15;종합운동장;김포공항;3;2;Y;
16:02:30;16:05:10;종합운동장;개화;3;2;;
16:13:45;16:14:15;종합운동장;김포공항;3;2;Y;
16:12:30;16:15:10;종합운동장;개화;3;2;;
16:23:45;16:24:15;종합운동장;김포공항;3;2;Y;
16:22:30;16:25:10;종합운동장;개화;3;2;;
16:34:45;16:35:15;종합운동장;김포공항;3;2;Y;
16:33:30;16:36:10;종합운동장;개화;3;2;;
16:44:45;16:45:15;종합운동장;김포공항;3;2;Y;
16:43:30;16:46:10;종합운동장;개화;3;2;;
16:54:45;16:55:15;종합운동장;김포공항;3;2;Y;
16:53:30;16:56:10;종합운동장;개화;3;2;;
17:04:45;17:05:15;종합운동장;김포공항;3;2;Y;
17:03:30;17:06:10;종합운동장;개화;3;2;;
17:15:45;17:16:15;종합운동장;김포공항;3;2;Y;
17:14:30;17:17:10;종합운동장;개화;3;2;;
17:25:45;17:26:15;종합운동장;김포공항;3;2;Y;
17:24:30;17:27:10;종합운동장;개화;3;2;;
17:35:45;17:36:15;종합운동장;김포공항;3;2;Y;
17:34:30;17:37:10;종합운동장;개화;3;2;;
17:45:45;17:46:15;종합운동장;김포공항;3;2;Y;
17:44:30;17:47:10;종합운동장;개화;3;2;;
17:56:45;17:57:15;종합운동장;김포공항;3;2;Y;
17:55:30;17:58:10;종합운동장;개화;3;2;;
18:06:45;18:07:15;종합운동장;김포공항;3;2;Y;
18:05:30;18:08:10;종합운동장;개화;3;2;;
18:16:45;18:17:15;종합운동장;김포공항;3;2;Y;
18:15:30;18:18:10;종합운동장;개화;3;2;;
18:26:45;18:27:15;종합운동장;김포공항;3;2;Y;
18:25:30;18:28:10;종합운동장;개화;3;2;;
18:37:45;18:38:15;종합운동장;김포공항;3;2;Y;
18:36:30;18:39:10;종합운동장;개화;3;2;;
18:47:45;18:48:15;종합운동장;김포공항;3;2;Y;
18:46:30;18:49:10;종합운동장;개화;3;2;;
18:57:45;18:58:15;종합운동장;김포공항;3;2;Y;
18:56:30;18:59:10;종합운동장;개화;3;2;;
19:07:45;19:08:15;종합운동장;김포공항;3;2;Y;
19:06:30;19:09:10;종합운동장;개화;3;2;;
19:18:45;19:19:15;종합운동장;김포공항;3;2;Y;
19:17:30;19:20:10;종합운동장;개화;3;2;;
19:28:45;19:29:15;종합운동장;김포공항;3;2;Y;
19:27:30;19:30:10;종합운동장;개화;3;2;;
19:38:45;19:39:15;종합운동장;김포공항;3;2;Y;
19:37:30;19:40:10;종합운동장;개화;3;2;;
19:48:45;19:49:15;종합운동장;김포공항;3;2;Y;
19:47:30;19:50:10;종합운동장;개화;3;2;;
19:59:45;20:00:15;종합운동장;김포공항;3;2;Y;
19:58:30;20:01:10;종합운동장;개화;3;2;;
20:09:45;20:10:15;종합운동장;김포공항;3;2;Y;
20:08:30;20:11:10;종합운동장;개화;3;2;;
20:19:45;20:20:15;종합운동장;김포공항;3;2;Y;
20:18:30;20:21:10;종합운동장;개화;3;2;;
20:29:45;20:30:15;종합운동장;김포공항;3;2;Y;
20:28:30;20:31:10;종합운동장;개화;3;2;;
20:40:45;20:41:15;종합운동장;김포공항;3;2;Y;
20:39:30;20:42:10;종합운동장;개화;3;2;;
20:50:45;20:51:15;종합운동장;김포공항;3;2;Y;
20:49:30;20:52:10;종합운동장;개화;3;2;;
21:00:45;21:01:15;종합운동장;김포공항;3;2;Y;
20:59:30;21:02:10;종합운동장;개화;3;2;;
21:10:45;21:11:15;종합운동장;김포공항;3;2;Y;
21:09:30;21:12:10;종합운동장;개화;3;2;;
21:21:45;21:22:15;종합운동장;김포공항;3;2;Y;
21:20:30;21:23:10;종합운동장;개화;3;2;;
21:31:45;21:32:15;종합운동장;김포공항;3;2;Y;
21:30:30;21:33:10;종합운동장;개화;3;2;;
21:41:45;21:42:15;종합운동장;김포공항;3;2;Y;
21:40:30;21:43:10;종합운동장;개화;3;2;;
21:51:45;21:52:15;종합운동장;김포공항;3;2;Y;
21:50:30;21:53:20;종합운동장;개화;3;2;;
22:02:45;22:03:15;종합운동장;김포공항;3;2;Y;
22:01:30;22:04:10;종합운동장;개화;3;2;;
22:12:45;22:13:15;종합운동장;김포공항;3;2;Y;
22:11:30;22:14:10;종합운동장;개화;3;2;;
22:22:45;22:23:15;종합운동장;김포공항;3;2;Y;
22:21:30;22:24:10;종합운동장;개화;3;2;;
22:31:50;22:32:20;종합운동장;김포공항;3;2;Y;
22:30:35;22:33:15;종합운동장;개화;3;2;;
22:39:35;22:40:05;종합운동장;개화;3;2;;
22:44:20;22:44:50;종합운동장;김포공항;3;2;Y;
22:48:30;22:49:00;종합운동장;개화;3;2;;
22:55:45;22:56:15;종합운동장;김포공항;3;2;Y;
22:54:30;22:57:10;종합운동장;개화;3;2;;
23:07:45;23:08:15;종합운동장;김포공항;3;2;Y;
23:06:30;23:09:10;종합운동장;개화;3;2;;
23:19:45;23:20:15;종합운동장;김포공항;3;2;Y;
23:18:30;23:21:10;종합운동장;개화;3;2;;
23:31:45;23:32:15;종합운동장;김포공항;3;2;Y;
23:30:30;23:33:10;종합운동장;개화;3;2;;
23:43:45;23:44:15;종합운동장;김포공항;3;2;Y;
23:42:30;23:45:10;종합운동장;개화;3;2;;
23:55:45;23:56:15;종합운동장;김포공항;3;2;Y;
23:54:30;23:57:10;종합운동장;개화;3;2;;
24:06:20;99:99:99;종합운동장;가양;3;2;;

