13:18:00;13:18:30;대화;오금;2;2;;
13:24:30;13:25:00;구파발;오금;2;2;;
13:30:00;13:30:30;대화;오금;2;2;;
13:36:30;13:37:00;구파발;오금;2;2;;
13:42:00;13:42:30;대화;오금;2;2;;
13:47:30;13:48:00;구파발;오금;2;2;;
13:53:00;13:53:30;대화;오금;2;2;;
13:58:30;13:59:00;구파발;오금;2;2;;
14:03:00;14:03:30;대화;오금;2;2;;
14:08:00;14:08:30;대화;오금;2;2;;
14:13:30;14:14:00;구파발;오금;2;2;;
14:19:00;14:19:30;대화;오금;2;2;;
14:24:30;14:25:00;구파발;오금;2;2;;
14:30:00;14:30:30;대화;오금;2;2;;
14:36:30;14:37:00;구파발;오금;2;2;;
14:42:00;14:42:30;대화;오금;2;2;;
14:48:30;14:49:00;구파발;오금;2;2;;
14:54:00;14:54:30;대화;오금;2;2;;
15:00:30;15:01:00;구파발;오금;2;2;;
15:06:00;15:06:30;대화;오금;2;2;;
15:12:30;15:13:00;구파발;오금;2;2;;
15:18:00;15:18:30;대화;오금;2;2;;
15:24:30;15:25:00;구파발;오금;2;2;;
15:30:00;15:30:30;대화;오금;2;2;;
15:36:30;15:37:00;구파발;오금;2;2;;
15:42:00;15:42:30;대화;오금;2;2;;
15:48:30;15:49:00;구파발;오금;2;2;;
15:54:00;15:54:30;대화;오금;2;2;;
16:00:30;16:01:00;구파발;오금;2;2;;
16:06:00;16:06:30;대화;오금;2;2;;
16:12:30;16:13:00;구파발;오금;2;2;;
16:18:00;16:18:30;대화;오금;2;2;;
16:24:30;16:25:00;구파발;오금;2;2;;
16:30:00;16:30:30;대화;오금;2;2;;
16:36:30;16:37:00;구파발;오금;2;2;;
16:42:00;16:42:30;대화;오금;2;2;;
16:48:30;16:49:00;구파발;오금;2;2;;
16:54:00;16:54:30;대화;오금;2;2;;
17:00:30;17:01:00;구파발;오금;2;2;;
17:06:00;17:06:30;대화;오금;2;2;;
17:12:30;17:13:00;구파발;오금;2;2;;
17:18:00;17:18:30;대화;오금;2;2;;
17:24:30;17:25:00;구파발;오금;2;2;;
17:30:00;17:30:30;대화;오금;2;2;;
17:36:30;17:37:00;구파발;오금;2;2;;
17:48:30;17:49:00;구파발;오금;2;2;;
17:54:00;17:54:30;대화;오금;2;2;;
18:00:30;18:01:00;구파발;오금;2;2;;
18:06:00;18:06:30;대화;오금;2;2;;
18:12:30;18:13:00;구파발;오금;2;2;;
18:18:00;18:18:30;대화;오금;2;2;;
18:24:30;18:25:00;구파발;오금;2;2;;
18:30:00;18:30:30;대화;오금;2;2;;
18:36:30;18:37:00;구파발;오금;2;2;;
18:43:00;18:43:30;대화;오금;2;2;;
18:48:30;18:49:00;구파발;오금;2;2;;
18:55:00;18:55:30;대화;오금;2;2;;
19:01:30;19:02:00;구파발;오금;2;2;;
19:07:00;19:07:30;대화;오금;2;2;;
19:13:30;19:14:00;구파발;오금;2;2;;
19:19:00;19:19:30;대화;오금;2;2;;
19:25:30;19:26:00;대화;오금;2;2;;
19:31:00;19:31:30;대화;오금;2;2;;
19:37:00;19:37:30;대화;오금;2;2;;
19:42:30;19:43:00;구파발;오금;2;2;;
19:49:00;19:49:30;대화;오금;2;2;;
19:54:30;19:55:00;구파발;오금;2;2;;
20:01:00;20:01:30;대화;오금;2;2;;
20:07:00;20:07:30;구파발;오금;2;2;;
20:13:00;20:13:30;대화;오금;2;2;;
20:18:30;20:19:00;구파발;오금;2;2;;
20:25:00;20:25:30;대화;오금;2;2;;
20:30:30;20:31:00;구파발;오금;2;2;;
20:37:00;20:37:30;대화;오금;2;2;;
20:42:30;20:43:00;구파발;오금;2;2;;
20:54:30;20:55:00;구파발;오금;2;2;;
21:06:30;21:07:00;구파발;오금;2;2;;
21:13:00;21:13:30;대화;오금;2;2;;
21:19:00;21:19:30;대화;오금;2;2;;
21:25:00;21:25:30;대화;오금;2;2;;
21:30:30;21:31:00;구파발;오금;2;2;;
21:37:00;21:37:30;대화;오금;2;2;;
21:49:00;21:49:30;대화;오금;2;2;;
21:54:30;21:55:00;구파발;오금;2;2;;
22:01:00;22:01:30;대화;오금;2;2;;
22:06:30;22:07:00;대화;오금;2;2;;
22:19:00;22:19:30;대화;오금;2;2;;
22:25:00;22:25:30;대화;오금;2;2;;
22:37:00;22:37:30;대화;오금;2;2;;
22:44:30;22:45:00;구파발;오금;2;2;;
23:01:00;23:01:30;대화;오금;2;2;;
23:08:30;23:09:00;구파발;오금;2;2;;
23:23:30;23:24:00;구파발;오금;2;2;;
23:38:30;23:39:00;대화;오금;2;2;;
23:51:30;23:52:00;대화;오금;2;2;;
23:59:00;23:59:30;대화;오금;2;2;;
05:29:00;05:29:30;오금;대화;3;1;;
05:42:00;05:42:30;오금;대화;3;1;;
05:54:30;05:55:00;오금;대화;3;1;;
06:06:00;06:06:30;오금;대화;3;1;;
06:19:00;06:19:30;오금;대화;3;1;;
06:31:00;06:31:30;오금;대화;3;1;;
06:37:00;06:37:30;오금;대화;3;1;;
06:43:00;06:43:30;오금;구파발;3;1;;
06:49:00;06:49:30;오금;대화;3;1;;
06:55:00;06:55:30;오금;구파발;3;1;;
07:01:00;07:01:30;오금;대화;3;1;;
07:07:00;07:07:30;오금;구파발;3;1;;
07:13:00;07:13:30;오금;대화;3;1;;
07:19:00;07:19:30;오금;구파발;3;1;;
07:24:00;07:24:30;오금;대화;3;1;;
07:29:00;07:29:30;오금;대화;3;1;;
07:35:00;07:35:30;오금;대화;3;1;;
07:41:00;07:41:30;오금;구파발;3;1;;
07:47:00;07:47:30;오금;대화;3;1;;
07:53:00;07:53:30;오금;구파발;3;1;;
07:59:00;07:59:30;오금;대화;3;1;;
08:05:00;08:05:30;오금;구파발;3;1;;
08:11:00;08:11:30;오금;대화;3;1;;
08:19:00;08:19:30;오금;구파발;3;1;;
08:25:00;08:25:30;오금;대화;3;1;;
08:31:00;08:31:30;오금;구파발;3;1;;
08:37:00;08:37:30;오금;대화;3;1;;
08:43:00;08:43:30;오금;구파발;3;1;;
08:49:00;08:49:30;오금;대화;3;1;;
08:55:00;08:55:30;오금;구파발;3;1;;
09:07:00;09:07:30;오금;구파발;3;1;;
09:13:00;09:13:30;오금;대화;3;1;;
09:19:00;09:19:30;오금;대화;3;1;;
09:25:00;09:25:30;오금;대화;3;1;;
09:31:00;09:31:30;오금;구파발;3;1;;
09:37:00;09:37:30;오금;대화;3;1;;
09:43:00;09:43:30;오금;대화;3;1;;
09:49:00;09:49:30;오금;구파발;3;1;;
09:55:00;09:55:30;오금;대화;3;1;;
10:01:00;10:01:30;오금;대화;3;1;;
10:07:00;10:07:30;오금;구파발;3;1;;
10:13:00;10:13:30;오금;대화;3;1;;
10:19:00;10:19:30;오금;구파발;3;1;;
10:25:00;10:25:30;오금;대화;3;1;;
10:31:00;10:31:30;오금;구파발;3;1;;
10:37:00;10:37:30;오금;대화;3;1;;
10:43:00;10:43:30;오금;대화;3;1;;
10:49:00;10:49:30;오금;대화;3;1;;
10:55:00;10:55:30;오금;구파발;3;1;;
11:01:00;11:01:30;오금;대화;3;1;;
11:07:00;11:07:30;오금;구파발;3;1;;
11:13:00;11:13:30;오금;대화;3;1;;
11:19:00;11:19:30;오금;구파발;3;1;;
11:25:00;11:25:30;오금;대화;3;1;;
11:31:00;11:31:30;오금;구파발;3;1;;
11:37:00;11:37:30;오금;대화;3;1;;
11:43:00;11:43:30;오금;구파발;3;1;;
11:49:00;11:49:30;오금;대화;3;1;;
11:55:00;11:55:30;오금;구파발;3;1;;
12:01:00;12:01:30;오금;대화;3;1;;
12:07:00;12:07:30;오금;구파발;3;1;;
12:19:00;12:19:30;오금;구파발;3;1;;
12:25:00;12:25:30;오금;대화;3;1;;
12:31:00;12:31:30;오금;구파발;3;1;;
12:37:00;12:37:30;오금;대화;3;1;;
12:43:00;12:43:30;오금;구파발;3;1;;
12:49:00;12:49:30;오금;대화;3;1;;
12:55:00;12:55:30;오금;구파발;3;1;;
13:01:00;13:01:30;오금;대화;3;1;;
13:07:00;13:07:30;오금;구파발;3;1;;
13:13:00;13:13:30;오금;대화;3;1;;
13:19:00;13:19:30;오금;구파발;3;1;;
13:25:00;13:25:30;오금;대화;3;1;;
13:31:00;13:31:30;오금;구파발;3;1;;
13:37:00;13:37:30;오금;대화;3;1;;
13:43:00;13:43:30;오금;구파발;3;1;;
13:49:00;13:49:30;오금;대화;3;1;;
13:55:00;13:55:30;오금;구파발;3;1;;
14:00:00;14:00:30;오금;대화;3;1;;
14:06:00;14:06:30;오금;구파발;3;1;;
14:11:00;14:11:30;오금;대화;3;1;;
14:16:00;14:16:30;오금;대화;3;1;;
14:21:00;14:21:30;오금;구파발;3;1;;
14:26:00;14:26:30;오금;대화;3;1;;
14:32:00;14:32:30;오금;구파발;3;1;;
14:37:00;14:37:30;오금;대화;3;1;;
14:43:00;14:43:30;오금;구파발;3;1;;
14:49:00;14:49:30;오금;대화;3;1;;
14:55:00;14:55:30;오금;구파발;3;1;;
15:01:00;15:01:30;오금;대화;3;1;;
15:07:00;15:07:30;오금;구파발;3;1;;
15:13:00;15:13:30;오금;대화;3;1;;
15:19:00;15:19:30;오금;구파발;3;1;;
15:25:00;15:25:30;오금;대화;3;1;;
15:31:00;15:31:30;오금;구파발;3;1;;
15:37:00;15:37:30;오금;대화;3;1;;
15:43:00;15:43:30;오금;구파발;3;1;;
15:49:00;15:49:30;오금;대화;3;1;;
15:55:00;15:55:30;오금;구파발;3;1;;
16:01:00;16:01:30;오금;대화;3;1;;
16:07:00;16:07:30;오금;구파발;3;1;;
16:13:00;16:13:30;오금;대화;3;1;;
16:19:00;16:19:30;오금;구파발;3;1;;
16:25:00;16:25:30;오금;대화;3;1;;
16:31:00;16:31:30;오금;대화;3;1;;
16:37:00;16:37:30;오금;대화;3;1;;
16:43:00;16:43:30;오금;구파발;3;1;;
16:49:00;16:49:30;오금;대화;3;1;;
16:55:00;16:55:30;오금;구파발;3;1;;
17:01:00;17:01:30;오금;대화;3;1;;
17:07:00;17:07:30;오금;구파발;3;1;;
17:13:00;17:13:30;오금;대화;3;1;;
17:19:00;17:19:30;오금;대화;3;1;;
17:25:00;17:25:30;오금;구파발;3;1;;
17:32:00;17:32:30;오금;대화;3;1;;
17:39:00;17:39:30;오금;구파발;3;1;;
17:46:00;17:46:30;오금;대화;3;1;;
17:53:00;17:53:30;오금;대화;3;1;;
18:00:00;18:00:30;오금;구파발;3;1;;
18:07:00;18:07:30;오금;대화;3;1;;
18:13:00;18:13:30;오금;구파발;3;1;;
18:19:00;18:19:30;오금;대화;3;1;;
18:25:00;18:25:30;오금;구파발;3;1;;
18:31:00;18:31:30;오금;대화;3;1;;
18:37:00;18:37:30;오금;구파발;3;1;;
18:43:00;18:43:30;오금;대화;3;1;;
18:49:00;18:49:30;오금;구파발;3;1;;
18:55:00;18:55:30;오금;대화;3;1;;
19:01:30;19:02:00;오금;대화;3;1;;
19:07:00;19:07:30;오금;대화;3;1;;
19:13:00;19:13:30;오금;구파발;3;1;;
19:19:00;19:19:30;오금;대화;3;1;;
19:25:00;19:25:30;오금;구파발;3;1;;
19:31:00;19:31:30;오금;대화;3;1;;
19:37:00;19:37:30;오금;구파발;3;1;;
19:44:00;19:44:30;오금;대화;3;1;;
19:51:00;19:51:30;오금;대화;3;1;;
19:58:00;19:58:30;오금;대화;3;1;;
20:05:00;20:05:30;오금;대화;3;1;;
20:11:00;20:11:30;오금;구파발;3;1;;
20:17:00;20:17:30;오금;대화;3;1;;
20:23:30;20:24:00;오금;대화;3;1;;
20:29:30;20:30:00;오금;구파발;3;1;;
20:35:00;20:35:30;오금;대화;3;1;;
20:41:00;20:41:30;오금;대화;3;1;;
20:48:00;20:48:30;오금;대화;3;1;;
20:55:00;20:55:30;오금;구파발;3;1;;
21:02:00;21:02:30;오금;대화;3;1;;
21:09:00;21:09:30;오금;구파발;3;1;;
21:16:00;21:16:30;오금;대화;3;1;;
21:23:00;21:23:30;오금;구파발;3;1;;
21:30:00;21:30:30;오금;대화;3;1;;
21:37:30;21:38:00;오금;대화;3;1;;
21:45:30;21:46:00;오금;구파발;3;1;;
21:53:00;21:53:30;오금;대화;3;1;;
22:01:00;22:01:30;오금;구파발;3;1;;
22:08:00;22:08:30;오금;대화;3;1;;
22:16:30;22:17:00;오금;구파발;3;1;;
22:25:30;22:26:00;오금;대화;3;1;;
22:34:30;22:35:00;오금;구파발;3;1;;
22:43:30;22:44:00;오금;구파발;3;1;;
22:52:30;22:53:00;오금;구파발;3;1;;
23:01:30;23:02:00;오금;구파발;3;1;;
23:13:30;23:14:00;오금;독립문;3;1;;
23:28:30;23:29:00;오금;압구정;3;1;;
24:07:00;24:07:30;오금;수서;3;1;;
05:21:30;05:22:00;수서;오금;3;2;;
06:01:00;06:01:30;압구정;오금;3;2;;
06:19:30;06:20:00;독립문;오금;3;2;;
06:32:30;06:33:00;구파발;오금;3;2;;
06:40:30;06:41:00;구파발;오금;3;2;;
06:48:30;06:49:00;구파발;오금;3;2;;
06:55:30;06:56:00;구파발;오금;3;2;;
07:04:00;07:04:30;대화;오금;3;2;;
07:10:30;07:11:00;구파발;오금;3;2;;
07:19:00;07:19:30;대화;오금;3;2;;
07:25:00;07:25:30;구파발;오금;3;2;;
07:31:00;07:31:30;대화;오금;3;2;;
07:36:30;07:37:00;구파발;오금;3;2;;
07:44:00;07:44:30;대화;오금;3;2;;
07:49:30;07:50:00;구파발;오금;3;2;;
07:55:00;07:55:30;대화;오금;3;2;;
08:00:30;08:01:00;구파발;오금;3;2;;
08:07:00;08:07:30;대화;오금;3;2;;
08:12:30;08:13:00;구파발;오금;3;2;;
08:18:00;08:18:30;대화;오금;3;2;;
08:25:30;08:26:00;구파발;오금;3;2;;
08:31:00;08:31:30;대화;오금;3;2;;
08:37:30;08:38:00;구파발;오금;3;2;;
08:44:00;08:44:30;대화;오금;3;2;;
08:51:00;08:51:30;대화;오금;3;2;;
08:58:30;08:59:00;구파발;오금;3;2;;
09:05:00;09:05:30;대화;오금;3;2;;
09:11:30;09:12:00;구파발;오금;3;2;;
09:18:00;09:18:30;대화;오금;3;2;;
09:24:30;09:25:00;구파발;오금;3;2;;
09:30:00;09:30:30;대화;오금;3;2;;
09:36:00;09:36:30;대화;오금;3;2;;
09:42:30;09:43:00;구파발;오금;3;2;;
09:48:00;09:48:30;대화;오금;3;2;;
09:54:00;09:54:30;대화;오금;3;2;;
10:00:00;10:00:30;대화;오금;3;2;;
10:06:00;10:06:30;대화;오금;3;2;;
10:10:30;10:11:00;구파발;오금;3;2;;
10:17:00;10:17:30;대화;오금;3;2;;
10:23:30;10:24:00;구파발;오금;3;2;;
10:30:00;10:30:30;대화;오금;3;2;;
10:35:30;10:36:00;구파발;오금;3;2;;
10:42:00;10:42:30;대화;오금;3;2;;
10:48:00;10:48:30;대화;오금;3;2;;
10:53:30;10:54:00;구파발;오금;3;2;;
11:00:00;11:00:30;대화;오금;3;2;;
11:06:00;11:06:30;대화;오금;3;2;;
11:11:30;11:12:00;구파발;오금;3;2;;
11:18:00;11:18:30;대화;오금;3;2;;
11:23:30;11:24:00;구파발;오금;3;2;;
11:30:00;11:30:30;대화;오금;3;2;;
11:36:00;11:36:30;대화;오금;3;2;;
11:43:00;11:43:30;대화;오금;3;2;;
11:49:30;11:50:00;구파발;오금;3;2;;
11:56:00;11:56:30;대화;오금;3;2;;
12:03:30;12:04:00;구파발;오금;3;2;;
12:10:00;12:10:30;대화;오금;3;2;;
12:17:00;12:17:30;대화;오금;3;2;;
12:24:00;12:24:30;대화;오금;3;2;;
12:30:00;12:30:30;대화;오금;3;2;;
12:36:30;12:37:00;구파발;오금;3;2;;
12:42:00;12:42:30;대화;오금;3;2;;
12:48:30;12:49:00;구파발;오금;3;2;;
12:54:00;12:54:30;대화;오금;3;2;;
13:00:30;13:01:00;구파발;오금;3;2;;
13:06:00;13:06:30;대화;오금;3;2;;
13:12:30;13:13:00;구파발;오금;3;2;;
13:18:00;13:18:30;대화;오금;3;2;;
13:24:30;13:25:00;구파발;오금;3;2;;
13:30:00;13:30:30;대화;오금;3;2;;
13:36:30;13:37:00;구파발;오금;3;2;;
13:42:00;13:42:30;대화;오금;3;2;;
13:47:30;13:48:00;구파발;오금;3;2;;
13:53:00;13:53:30;대화;오금;3;2;;
13:58:30;13:59:00;구파발;오금;3;2;;
14:03:00;14:03:30;대화;오금;3;2;;
14:08:00;14:08:30;대화;오금;3;2;;
14:13:30;14:14:00;구파발;오금;3;2;;
14:19:00;14:19:30;대화;오금;3;2;;
14:24:30;14:25:00;구파발;오금;3;2;;
14:30:00;14:30:30;대화;오금;3;2;;
14:36:30;14:37:00;구파발;오금;3;2;;
14:42:00;14:42:30;대화;오금;3;2;;
14:48:30;14:49:00;구파발;오금;3;2;;
14:54:00;14:54:30;대화;오금;3;2;;
15:00:30;15:01:00;구파발;오금;3;2;;
15:06:00;15:06:30;대화;오금;3;2;;
15:12:30;15:13:00;구파발;오금;3;2;;
15:18:00;15:18:30;대화;오금;3;2;;
15:24:30;15:25:00;구파발;오금;3;2;;
15:30:00;15:30:30;대화;오금;3;2;;
15:36:30;15:37:00;구파발;오금;3;2;;
15:42:00;15:42:30;대화;오금;3;2;;
15:48:30;15:49:00;구파발;오금;3;2;;
15:54:00;15:54:30;대화;오금;3;2;;
16:00:30;16:01:00;구파발;오금;3;2;;
16:06:00;16:06:30;대화;오금;3;2;;
16:12:30;16:13:00;구파발;오금;3;2;;
16:18:00;16:18:30;대화;오금;3;2;;
16:24:30;16:25:00;구파발;오금;3;2;;
16:30:00;16:30:30;대화;오금;3;2;;
16:36:30;16:37:00;구파발;오금;3;2;;
16:42:00;16:42:30;대화;오금;3;2;;
16:48:30;16:49:00;구파발;오금;3;2;;
16:54:00;16:54:30;대화;오금;3;2;;
17:00:30;17:01:00;구파발;오금;3;2;;
17:06:00;17:06:30;대화;오금;3;2;;
17:12:30;17:13:00;구파발;오금;3;2;;
17:18:00;17:18:30;대화;오금;3;2;;
17:24:30;17:25:00;구파발;오금;3;2;;
17:30:00;17:30:30;대화;오금;3;2;;
17:36:30;17:37:00;구파발;오금;3;2;;
17:48:30;17:49:00;구파발;오금;3;2;;
17:54:00;17:54:30;대화;오금;3;2;;
18:00:30;18:01:00;구파발;오금;3;2;;
18:06:00;18:06:30;대화;오금;3;2;;
18:12:30;18:13:00;구파발;오금;3;2;;
18:18:00;18:18:30;대화;오금;3;2;;
18:24:30;18:25:00;구파발;오금;3;2;;
18:30:00;18:30:30;대화;오금;3;2;;
18:36:30;18:37:00;구파발;오금;3;2;;
18:43:00;18:43:30;대화;오금;3;2;;
18:48:30;18:49:00;구파발;오금;3;2;;
18:55:00;18:55:30;대화;오금;3;2;;
19:01:30;19:02:00;구파발;오금;3;2;;
19:07:00;19:07:30;대화;오금;3;2;;
19:13:30;19:14:00;구파발;오금;3;2;;
19:19:00;19:19:30;대화;오금;3;2;;
19:25:30;19:26:00;대화;오금;3;2;;
19:31:00;19:31:30;대화;오금;3;2;;
19:37:00;19:37:30;대화;오금;3;2;;
19:42:30;19:43:00;구파발;오금;3;2;;
19:49:00;19:49:30;대화;오금;3;2;;
19:54:30;19:55:00;구파발;오금;3;2;;
20:01:00;20:01:30;대화;오금;3;2;;
20:07:00;20:07:30;구파발;오금;3;2;;
20:13:00;20:13:30;대화;오금;3;2;;
20:18:30;20:19:00;구파발;오금;3;2;;
20:25:00;20:25:30;대화;오금;3;2;;
20:30:30;20:31:00;구파발;오금;3;2;;
20:37:00;20:37:30;대화;오금;3;2;;
20:42:30;20:43:00;구파발;오금;3;2;;
20:54:30;20:55:00;구파발;오금;3;2;;
21:06:30;21:07:00;구파발;오금;3;2;;
21:13:00;21:13:30;대화;오금;3;2;;
21:19:00;21:19:30;대화;오금;3;2;;
21:25:00;21:25:30;대화;오금;3;2;;
21:30:30;21:31:00;구파발;오금;3;2;;
21:37:00;21:37:30;대화;오금;3;2;;
21:49:00;21:49:30;대화;오금;3;2;;
21:54:30;21:55:00;구파발;오금;3;2;;
22:01:00;22:01:30;대화;오금;3;2;;
22:06:30;22:07:00;대화;오금;3;2;;
22:19:00;22:19:30;대화;오금;3;2;;
22:25:00;22:25:30;대화;오금;3;2;;
22:37:00;22:37:30;대화;오금;3;2;;
22:44:30;22:45:00;구파발;오금;3;2;;
23:01:00;23:01:30;대화;오금;3;2;;
23:08:30;23:09:00;구파발;오금;3;2;;
23:23:30;23:24:00;구파발;오금;3;2;;
23:38:30;23:39:00;대화;오금;3;2;;
23:51:30;23:52:00;대화;오금;3;2;;
23:59:00;23:59:30;대화;오금;3;2;;

