18:24:00;18:24:30;인천;양주;3;1;;
18:32:00;18:32:30;인천;동두천;3;1;;
18:40:00;18:40:30;인천;의정부;3;1;;
18:49:00;18:49:30;인천;소요산;3;1;;
18:57:00;18:57:30;인천;양주;3;1;;
19:05:00;19:05:30;인천;의정부;3;1;;
19:12:30;19:13:00;인천;소요산;3;1;;
19:23:00;19:23:30;인천;의정부;3;1;;
19:29:00;19:29:30;인천;양주;3;1;;
19:37:00;19:37:30;인천;동두천;3;1;;
19:53:00;19:53:30;인천;양주;3;1;;
20:00:00;20:00:30;인천;소요산;3;1;;
20:08:00;20:08:30;인천;의정부;3;1;;
20:24:00;20:24:30;인천;소요산;3;1;;
20:30:00;20:30:30;인천;의정부;3;1;;
20:39:00;20:39:30;인천;양주;3;1;;
20:57:00;20:57:30;인천;소요산;3;1;;
21:04:00;21:04:30;인천;양주;3;1;;
21:20:00;21:20:30;인천;소요산;3;1;;
21:37:00;21:37:30;인천;의정부;3;1;;
21:45:00;21:45:30;인천;동두천;3;1;;
21:53:00;21:53:30;인천;양주;3;1;;
22:05:00;22:05:30;인천;소요산;3;1;;
22:13:30;22:14:00;구로;의정부;3;1;;
22:24:00;22:24:30;인천;양주;3;1;;
22:34:00;22:34:30;인천;소요산;3;1;;
22:44:00;22:44:30;인천;의정부;3;1;;
23:04:00;23:04:30;인천;소요산;3;1;;
23:24:00;23:24:30;인천;소요산;3;1;;
23:33:00;23:33:30;인천;양주;3;1;;
23:51:00;23:51:30;인천;소요산;3;1;;
24:20:00;24:20:30;인천;의정부;3;1;;
05:20:00;05:20:30;의정부;인천;3;2;;
05:31:00;05:31:30;양주;인천;3;2;;
05:44:00;05:44:30;양주;인천;3;2;;
06:01:00;06:01:30;양주;인천;3;2;;
06:11:00;06:11:30;소요산;인천;3;2;;
06:21:30;06:22:00;동두천;인천;3;2;;
06:40:00;06:40:30;소요산;인천;3;2;;
06:49:00;06:49:30;의정부;인천;3;2;;
06:56:30;06:57:00;동두천;인천;3;2;;
07:05:00;07:05:30;양주;인천;3;2;;
07:13:00;07:13:30;의정부;인천;3;2;;
07:18:30;07:19:00;소요산;인천;3;2;;
07:29:30;07:30:00;동두천;인천;3;2;;
07:38:30;07:39:00;동두천;인천;3;2;;
07:47:00;07:47:30;소요산;인천;3;2;;
07:54:30;07:55:00;동두천;인천;3;2;;
08:04:00;08:04:30;소요산;인천;3;2;;
08:13:30;08:14:00;동두천;인천;3;2;;
08:24:30;08:25:00;동두천;인천;3;2;;
08:33:30;08:34:00;소요산;인천;3;2;;
08:43:00;08:43:30;양주;인천;3;2;;
08:47:30;08:48:00;동두천;구로;3;2;;
08:56:30;08:57:00;동두천;인천;3;2;;
09:05:00;09:05:30;양주;구로;3;2;;
09:16:00;09:16:30;소요산;인천;3;2;;
09:25:00;09:25:30;양주;인천;3;2;;
09:34:30;09:35:00;동두천;인천;3;2;;
09:42:00;09:42:30;양주;구로;3;2;;
09:46:00;09:46:30;의정부;인천;3;2;;
09:53:30;09:54:00;소요산;광운대;3;2;;
10:03:30;10:04:00;동두천;인천;3;2;;
10:14:00;10:14:30;양주;인천;3;2;;
10:25:00;10:25:30;의정부;인천;3;2;;
10:32:00;10:32:30;양주;구로;3;2;;
10:35:30;10:36:00;소요산;인천;3;2;;
10:46:00;10:46:30;양주;인천;3;2;;
10:54:30;10:55:00;소요산;인천;3;2;;
11:15:00;11:15:30;소요산;인천;3;2;;
11:25:00;11:25:30;양주;인천;3;2;;
11:34:30;11:35:00;의정부;인천;3;2;;
11:44:30;11:45:00;소요산;인천;3;2;;
11:55:00;11:55:30;양주;인천;3;2;;
12:05:00;12:05:30;의정부;인천;3;2;;
12:15:00;12:15:30;소요산;인천;3;2;;
12:24:00;12:24:30;의정부;인천;3;2;;
12:35:00;12:35:30;양주;인천;3;2;;
12:44:30;12:45:00;소요산;인천;3;2;;
12:55:00;12:55:30;의정부;인천;3;2;;
13:05:00;13:05:30;양주;인천;3;2;;
13:15:00;13:15:30;소요산;인천;3;2;;
13:25:00;13:25:30;의정부;인천;3;2;;
13:35:00;13:35:30;양주;인천;3;2;;
13:45:00;13:45:30;소요산;인천;3;2;;
13:56:00;13:56:30;의정부;인천;3;2;;
14:05:00;14:05:30;양주;인천;3;2;;
14:15:00;14:15:30;소요산;인천;3;2;;
14:25:00;14:25:30;의정부;인천;3;2;;
14:35:00;14:35:30;양주;인천;3;2;;
14:44:00;14:44:30;소요산;인천;3;2;;
14:56:00;14:56:30;의정부;인천;3;2;;
15:05:00;15:05:30;양주;인천;3;2;;
15:15:00;15:15:30;소요산;인천;3;2;;
15:25:00;15:25:30;의정부;인천;3;2;;
15:35:00;15:35:30;양주;인천;3;2;;
15:45:00;15:45:30;소요산;인천;3;2;;
15:55:00;15:55:30;의정부;인천;3;2;;
16:05:00;16:05:30;양주;인천;3;2;;
16:16:00;16:16:30;소요산;인천;3;2;;
16:25:00;16:25:30;의정부;인천;3;2;;
16:44:00;16:44:30;소요산;인천;3;2;;
16:52:00;16:52:30;의정부;인천;3;2;;
17:01:00;17:01:30;양주;인천;3;2;;
17:17:30;17:18:00;소요산;인천;3;2;;
17:27:00;17:27:30;의정부;인천;3;2;;
17:36:00;17:36:30;양주;인천;3;2;;
17:43:00;17:43:30;소요산;인천;3;2;;
17:58:30;17:59:00;소요산;인천;3;2;;
18:07:00;18:07:30;양주;인천;3;2;;
18:16:00;18:16:30;의정부;인천;3;2;;
18:23:30;18:24:00;소요산;인천;3;2;;
18:34:00;18:34:30;양주;인천;3;2;;
18:42:30;18:43:00;소요산;인천;3;2;;
18:51:00;18:51:30;의정부;인천;3;2;;
19:00:00;19:00:30;소요산;인천;3;2;;
19:07:00;19:07:30;양주;인천;3;2;;
19:16:00;19:16:30;소요산;인천;3;2;;
19:23:00;19:23:30;의정부;인천;3;2;;
19:29:30;19:30:00;동두천;인천;3;2;;
19:39:00;19:39:30;의정부;인천;3;2;;
19:48:00;19:48:30;소요산;인천;3;2;;
19:55:00;19:55:30;의정부;인천;3;2;;
20:02:00;20:02:30;양주;인천;3;2;;
20:09:30;20:10:00;동두천;인천;3;2;;
20:16:00;20:16:30;양주;인천;3;2;;
20:31:30;20:32:00;소요산;인천;3;2;;
20:41:00;20:41:30;양주;인천;3;2;;
20:50:00;20:50:30;의정부;인천;3;2;;
21:00:00;21:00:30;소요산;인천;3;2;;
21:09:00;21:09:30;의정부;인천;3;2;;
21:19:30;21:20:00;동두천;인천;3;2;;
21:29:00;21:29:30;양주;인천;3;2;;
21:39:30;21:40:00;소요산;인천;3;2;;
21:51:00;21:51:30;양주;인천;3;2;;
22:04:00;22:04:30;소요산;인천;3;2;;
22:16:00;22:16:30;의정부;인천;3;2;;
22:35:00;22:35:30;소요산;인천;3;2;;
22:45:00;22:45:30;의정부;인천;3;2;;
22:50:00;22:50:30;양주;구로;3;2;;
23:01:00;23:01:30;소요산;구로;3;2;;
23:14:00;23:14:30;양주;구로;3;2;;
23:21:00;23:21:30;의정부;광운대;3;2;;
23:26:30;23:27:00;동두천;구로;3;2;;
23:45:00;23:45:30;소요산;광운대;3;2;;
24:15:00;24:15:30;소요산;광운대;3;2;;

