14:39:00;14:39:30;오이도;당고개;2;1;;
14:43:00;14:43:30;사당;당고개;2;1;;
14:48:00;14:48:30;오이도;당고개;2;1;;
14:53:00;14:53:30;사당;당고개;2;1;;
14:58:00;14:58:30;오이도;당고개;2;1;;
15:03:00;15:03:30;오이도;당고개;2;1;;
15:08:00;15:08:30;사당;당고개;2;1;;
15:13:00;15:13:30;오이도;당고개;2;1;;
15:18:00;15:18:30;사당;당고개;2;1;;
15:23:00;15:23:30;오이도;당고개;2;1;;
15:28:00;15:28:30;오이도;당고개;2;1;;
15:32:00;15:32:30;사당;당고개;2;1;;
15:36:00;15:36:30;안산;당고개;2;1;;
15:40:00;15:40:30;사당;당고개;2;1;;
15:44:00;15:44:30;오이도;당고개;2;1;;
15:48:00;15:48:30;사당;당고개;2;1;;
15:53:00;15:53:30;오이도;당고개;2;1;;
15:58:00;15:58:30;사당;당고개;2;1;;
16:03:00;16:03:30;오이도;당고개;2;1;;
16:08:00;16:08:30;사당;당고개;2;1;;
16:13:00;16:13:30;오이도;당고개;2;1;;
16:18:00;16:18:30;오이도;당고개;2;1;;
16:23:00;16:23:30;사당;당고개;2;1;;
16:28:00;16:28:30;오이도;당고개;2;1;;
16:32:00;16:32:30;사당;당고개;2;1;;
16:36:00;16:36:30;오이도;당고개;2;1;;
16:40:00;16:40:30;사당;당고개;2;1;;
16:44:00;16:44:30;오이도;당고개;2;1;;
16:48:00;16:48:30;사당;당고개;2;1;;
16:53:00;16:53:30;오이도;당고개;2;1;;
16:58:00;16:58:30;사당;당고개;2;1;;
17:03:00;17:03:30;오이도;당고개;2;1;;
17:08:00;17:08:30;오이도;당고개;2;1;;
17:13:00;17:13:30;사당;당고개;2;1;;
17:18:00;17:18:30;오이도;당고개;2;1;;
17:23:00;17:23:30;사당;당고개;2;1;;
17:28:00;17:28:30;안산;당고개;2;1;;
17:33:00;17:33:30;오이도;당고개;2;1;;
17:37:00;17:37:30;사당;당고개;2;1;;
17:41:00;17:41:30;안산;당고개;2;1;;
17:45:00;17:45:30;사당;당고개;2;1;;
17:49:00;17:49:30;오이도;당고개;2;1;;
17:53:00;17:53:30;사당;당고개;2;1;;
17:58:00;17:58:30;오이도;당고개;2;1;;
18:03:00;18:03:30;사당;당고개;2;1;;
18:08:00;18:08:30;오이도;당고개;2;1;;
18:13:00;18:13:30;사당;당고개;2;1;;
18:18:00;18:18:30;안산;당고개;2;1;;
18:23:00;18:23:30;오이도;당고개;2;1;;
18:28:00;18:28:30;사당;당고개;2;1;;
18:33:00;18:33:30;안산;당고개;2;1;;
18:38:00;18:38:30;오이도;당고개;2;1;;
18:43:00;18:43:30;사당;당고개;2;1;;
18:49:00;18:49:30;오이도;당고개;2;1;;
18:55:00;18:55:30;사당;당고개;2;1;;
19:00:00;19:00:30;오이도;당고개;2;1;;
19:05:00;19:05:30;사당;당고개;2;1;;
19:10:00;19:10:30;오이도;당고개;2;1;;
19:15:00;19:15:30;안산;당고개;2;1;;
19:20:00;19:20:30;사당;당고개;2;1;;
19:25:00;19:25:30;오이도;당고개;2;1;;
19:31:00;19:31:30;사당;당고개;2;1;;
19:37:00;19:37:30;오이도;당고개;2;1;;
19:43:00;19:43:30;사당;당고개;2;1;;
19:49:00;19:49:30;안산;당고개;2;1;;
19:55:00;19:55:30;오이도;당고개;2;1;;
20:01:00;20:01:30;사당;당고개;2;1;;
20:07:00;20:07:30;오이도;당고개;2;1;;
20:13:00;20:13:30;사당;당고개;2;1;;
20:19:00;20:19:30;오이도;당고개;2;1;;
20:25:00;20:25:30;사당;당고개;2;1;;
20:31:00;20:31:30;오이도;당고개;2;1;;
20:37:00;20:37:30;사당;당고개;2;1;;
20:43:00;20:43:30;오이도;당고개;2;1;;
20:49:00;20:49:30;사당;당고개;2;1;;
20:55:00;20:55:30;오이도;당고개;2;1;;
21:01:00;21:01:30;사당;당고개;2;1;;
21:07:00;21:07:30;오이도;당고개;2;1;;
21:13:00;21:13:30;사당;당고개;2;1;;
21:19:00;21:19:30;오이도;당고개;2;1;;
21:25:00;21:25:30;사당;당고개;2;1;;
21:31:00;21:31:30;오이도;당고개;2;1;;
21:37:00;21:37:30;오이도;당고개;2;1;;
21:43:00;21:43:30;사당;당고개;2;1;;
21:49:00;21:49:30;오이도;당고개;2;1;;
21:55:00;21:55:30;사당;당고개;2;1;;
22:01:00;22:01:30;오이도;당고개;2;1;;
22:07:00;22:07:30;사당;당고개;2;1;;
22:13:00;22:13:30;오이도;당고개;2;1;;
22:19:00;22:19:30;사당;당고개;2;1;;
22:25:00;22:25:30;오이도;당고개;2;1;;
22:31:00;22:31:30;사당;당고개;2;1;;
22:37:00;22:37:30;오이도;당고개;2;1;;
22:43:00;22:43:30;사당;당고개;2;1;;
22:49:00;22:49:30;오이도;당고개;2;1;;
22:55:00;22:55:30;사당;당고개;2;1;;
23:01:00;23:01:30;오이도;당고개;2;1;;
23:07:00;23:07:30;사당;당고개;2;1;;
23:13:00;23:13:30;오이도;당고개;2;1;;
23:21:00;23:21:30;사당;당고개;2;1;;
23:29:00;23:29:30;오이도;당고개;2;1;;
23:37:00;23:37:30;사당;당고개;2;1;;
23:45:00;23:45:30;오이도;당고개;2;1;;
23:53:00;23:53:30;사당;당고개;2;1;;
24:01:00;24:01:30;오이도;당고개;2;1;;
05:31:30;05:32:00;노원;사당;2;2;;
05:36:30;05:37:00;당고개;오이도;2;2;;
00:00:00;05:43:00;창동;사당;2;2;;
05:48:30;05:49:00;당고개;오이도;2;2;;
05:54:30;05:55:00;당고개;사당;2;2;;
06:00:30;06:01:00;당고개;오이도;2;2;;
06:06:30;06:07:00;당고개;사당;2;2;;
06:12:30;06:13:00;당고개;안산;2;2;;
06:18:30;06:19:00;당고개;사당;2;2;;
06:24:30;06:25:00;당고개;오이도;2;2;;
06:30:30;06:31:00;당고개;사당;2;2;;
06:36:30;06:37:00;당고개;오이도;2;2;;
06:42:30;06:43:00;당고개;사당;2;2;;
06:48:30;06:49:00;당고개;오이도;2;2;;
06:54:30;06:55:00;당고개;사당;2;2;;
07:00:30;07:01:00;당고개;오이도;2;2;;
07:06:30;07:07:00;당고개;오이도;2;2;;
07:12:30;07:13:00;당고개;사당;2;2;;
07:18:30;07:19:00;당고개;오이도;2;2;;
07:24:30;07:25:00;당고개;안산;2;2;;
07:30:30;07:31:00;당고개;오이도;2;2;;
07:36:30;07:37:00;당고개;사당;2;2;;
07:42:30;07:43:00;당고개;오이도;2;2;;
07:48:30;07:49:00;당고개;사당;2;2;;
07:54:30;07:55:00;당고개;오이도;2;2;;
08:00:30;08:01:00;당고개;사당;2;2;;
08:06:30;08:07:00;당고개;오이도;2;2;;
08:12:30;08:13:00;당고개;사당;2;2;;
08:18:30;08:19:00;당고개;오이도;2;2;;
08:24:30;08:25:00;당고개;사당;2;2;;
08:30:30;08:31:00;당고개;오이도;2;2;;
08:36:30;08:37:00;당고개;사당;2;2;;
08:42:30;08:43:00;당고개;오이도;2;2;;
08:48:30;08:49:00;당고개;사당;2;2;;
08:54:30;08:55:00;당고개;오이도;2;2;;
09:00:30;09:01:00;당고개;사당;2;2;;
09:06:30;09:07:00;당고개;오이도;2;2;;
09:12:30;09:13:00;당고개;사당;2;2;;
09:18:30;09:19:00;당고개;오이도;2;2;;
09:24:30;09:25:00;당고개;사당;2;2;;
09:30:30;09:31:00;당고개;안산;2;2;;
09:36:30;09:37:00;당고개;오이도;2;2;;
09:42:30;09:43:00;당고개;사당;2;2;;
09:48:30;09:49:00;당고개;오이도;2;2;;
09:54:30;09:55:00;당고개;사당;2;2;;
10:00:30;10:01:00;당고개;오이도;2;2;;
10:06:30;10:07:00;당고개;사당;2;2;;
10:12:30;10:13:00;당고개;오이도;2;2;;
10:18:30;10:19:00;당고개;사당;2;2;;
10:24:30;10:25:00;당고개;오이도;2;2;;
10:30:30;10:31:00;당고개;사당;2;2;;
10:36:30;10:37:00;당고개;오이도;2;2;;
10:42:30;10:43:00;당고개;사당;2;2;;
10:48:30;10:49:00;당고개;오이도;2;2;;
10:54:30;10:55:00;당고개;사당;2;2;;
11:00:30;11:01:00;당고개;오이도;2;2;;
11:06:30;11:07:00;당고개;사당;2;2;;
11:12:30;11:13:00;당고개;오이도;2;2;;
11:18:30;11:19:00;당고개;사당;2;2;;
11:24:30;11:25:00;당고개;오이도;2;2;;
11:30:30;11:31:00;당고개;사당;2;2;;
11:36:30;11:37:00;당고개;오이도;2;2;;
11:41:30;11:42:00;당고개;오이도;2;2;;
11:45:30;11:46:00;당고개;사당;2;2;;
11:49:30;11:50:00;당고개;안산;2;2;;
00:00:00;11:54:00;창동;사당;2;2;;
11:57:30;11:58:00;당고개;오이도;2;2;;
12:01:30;12:02:00;당고개;사당;2;2;;
12:06:30;12:07:00;당고개;오이도;2;2;;
12:11:30;12:12:00;당고개;사당;2;2;;
12:16:30;12:17:00;당고개;오이도;2;2;;
12:21:30;12:22:00;당고개;사당;2;2;;
12:26:30;12:27:00;당고개;오이도;2;2;;
12:31:30;12:32:00;당고개;오이도;2;2;;
12:36:30;12:37:00;당고개;사당;2;2;;
12:41:30;12:42:00;당고개;오이도;2;2;;
12:45:30;12:46:00;당고개;사당;2;2;;
12:49:30;12:50:00;당고개;오이도;2;2;;
00:00:00;12:54:00;창동;사당;2;2;;
12:57:30;12:58:00;당고개;오이도;2;2;;
13:01:30;13:02:00;당고개;사당;2;2;;
13:06:30;13:07:00;당고개;오이도;2;2;;
13:11:30;13:12:00;당고개;사당;2;2;;
13:16:30;13:17:00;당고개;오이도;2;2;;
13:21:30;13:22:00;당고개;오이도;2;2;;
13:26:30;13:27:00;당고개;사당;2;2;;
13:31:30;13:32:00;당고개;오이도;2;2;;
13:36:30;13:37:00;당고개;사당;2;2;;
13:41:30;13:42:00;당고개;안산;2;2;;
13:46:30;13:47:00;당고개;오이도;2;2;;
13:50:30;13:51:00;당고개;사당;2;2;;
13:54:30;13:55:00;당고개;안산;2;2;;
13:58:30;13:59:00;당고개;사당;2;2;;
14:02:30;14:03:00;당고개;오이도;2;2;;
14:06:30;14:07:00;당고개;사당;2;2;;
14:11:30;14:12:00;당고개;오이도;2;2;;
14:16:30;14:17:00;당고개;사당;2;2;;
14:21:30;14:22:00;당고개;오이도;2;2;;
14:26:30;14:27:00;당고개;사당;2;2;;
14:31:30;14:32:00;당고개;안산;2;2;;
14:36:30;14:37:00;당고개;오이도;2;2;;
14:41:30;14:42:00;당고개;사당;2;2;;
14:46:30;14:47:00;당고개;오이도;2;2;;
14:50:30;14:51:00;당고개;사당;2;2;;
14:54:30;14:55:00;당고개;오이도;2;2;;
14:58:30;14:59:00;당고개;사당;2;2;;
15:02:30;15:03:00;당고개;안산;2;2;;
15:06:30;15:07:00;당고개;사당;2;2;;
15:11:30;15:12:00;당고개;오이도;2;2;;
15:16:30;15:17:00;당고개;사당;2;2;;
15:21:30;15:22:00;당고개;오이도;2;2;;
15:26:30;15:27:00;당고개;안산;2;2;;
15:31:30;15:32:00;당고개;사당;2;2;;
15:36:30;15:37:00;당고개;오이도;2;2;;
15:41:30;15:42:00;당고개;사당;2;2;;
15:46:30;15:47:00;당고개;안산;2;2;;
15:51:30;15:52:00;당고개;오이도;2;2;;
15:55:30;15:56:00;당고개;사당;2;2;;
15:59:30;16:00:00;당고개;안산;2;2;;
16:03:30;16:04:00;당고개;사당;2;2;;
16:07:30;16:08:00;당고개;오이도;2;2;;
16:11:30;16:12:00;당고개;사당;2;2;;
16:16:30;16:17:00;당고개;오이도;2;2;;
16:21:30;16:22:00;당고개;사당;2;2;;
16:26:30;16:27:00;당고개;오이도;2;2;;
16:31:30;16:32:00;당고개;사당;2;2;;
16:36:30;16:37:00;당고개;오이도;2;2;;
16:41:30;16:42:00;당고개;오이도;2;2;;
16:46:30;16:47:00;당고개;사당;2;2;;
16:51:30;16:52:00;당고개;오이도;2;2;;
16:56:30;16:57:00;당고개;사당;2;2;;
17:01:30;17:02:00;당고개;오이도;2;2;;
17:06:30;17:07:00;당고개;오이도;2;2;;
17:11:30;17:12:00;당고개;사당;2;2;;
17:16:30;17:17:00;당고개;오이도;2;2;;
17:21:30;17:22:00;당고개;사당;2;2;;
17:26:30;17:27:00;당고개;오이도;2;2;;
17:31:30;17:32:00;당고개;오이도;2;2;;
17:36:30;17:37:00;당고개;사당;2;2;;
17:42:30;17:43:00;당고개;오이도;2;2;;
17:48:30;17:49:00;당고개;사당;2;2;;
17:54:30;17:55:00;당고개;오이도;2;2;;
18:00:30;18:01:00;당고개;사당;2;2;;
18:06:30;18:07:00;당고개;오이도;2;2;;
18:12:30;18:13:00;당고개;오이도;2;2;;
18:18:30;18:19:00;당고개;사당;2;2;;
18:24:30;18:25:00;당고개;오이도;2;2;;
18:30:30;18:31:00;당고개;사당;2;2;;
18:35:30;18:36:00;당고개;오이도;2;2;;
18:40:30;18:41:00;당고개;사당;2;2;;
18:45:30;18:46:00;당고개;오이도;2;2;;
18:50:30;18:51:00;당고개;오이도;2;2;;
18:55:30;18:56:00;당고개;사당;2;2;;
19:00:30;19:01:00;당고개;오이도;2;2;;
19:06:30;19:07:00;당고개;사당;2;2;;
19:12:30;19:13:00;당고개;오이도;2;2;;
19:18:30;19:19:00;당고개;사당;2;2;;
19:24:30;19:25:00;당고개;오이도;2;2;;
19:29:30;19:30:00;당고개;사당;2;2;;
19:34:30;19:35:00;당고개;오이도;2;2;;
19:39:30;19:40:00;당고개;오이도;2;2;;
19:44:30;19:45:00;당고개;사당;2;2;;
19:49:30;19:50:00;당고개;오이도;2;2;;
19:54:30;19:55:00;당고개;사당;2;2;;
19:59:30;20:00:00;당고개;안산;2;2;;
20:04:30;20:05:00;당고개;오이도;2;2;;
20:09:30;20:10:00;당고개;사당;2;2;;
20:14:30;20:15:00;당고개;오이도;2;2;;
20:19:30;20:20:00;당고개;오이도;2;2;;
20:24:30;20:25:00;당고개;사당;2;2;;
20:30:30;20:31:00;당고개;오이도;2;2;;
20:36:30;20:37:00;당고개;사당;2;2;;
20:42:30;20:43:00;당고개;오이도;2;2;;
20:48:30;20:49:00;당고개;사당;2;2;;
20:54:30;20:55:00;당고개;오이도;2;2;;
21:00:30;21:01:00;당고개;사당;2;2;;
21:06:30;21:07:00;당고개;오이도;2;2;;
21:12:30;21:13:00;당고개;사당;2;2;;
21:18:30;21:19:00;당고개;오이도;2;2;;
21:24:30;21:25:00;당고개;사당;2;2;;
21:30:30;21:31:00;당고개;오이도;2;2;;
21:36:30;21:37:00;당고개;사당;2;2;;
21:42:30;21:43:00;당고개;오이도;2;2;;
21:48:30;21:49:00;당고개;사당;2;2;;
21:53:30;21:54:00;당고개;오이도;2;2;;
21:59:30;22:00:00;당고개;오이도;2;2;;
22:06:30;22:07:00;당고개;사당;2;2;;
22:13:30;22:14:00;당고개;오이도;2;2;;
22:20:30;22:21:00;당고개;사당;2;2;;
22:30:30;22:31:00;당고개;안산;2;2;;
22:41:30;22:42:00;당고개;사당;2;2;;
22:51:30;22:52:00;당고개;안산;2;2;;
23:02:30;23:03:00;당고개;남태령;2;2;;
23:13:30;23:14:00;당고개;산본;2;2;;
23:30:30;23:31:00;당고개;서울;2;2;;
06:03:30;06:04:00;서울;당고개;3;1;;
06:18:30;06:19:00;남태령;당고개;3;1;;
06:31:00;06:31:30;사당;당고개;3;1;;
06:42:30;06:43:00;산본;당고개;3;1;;
06:51:00;06:51:30;사당;당고개;3;1;;
06:59:00;06:59:30;안산;당고개;3;1;;
07:06:00;07:06:30;안산;당고개;3;1;;
07:12:00;07:12:30;사당;당고개;3;1;;
07:18:00;07:18:30;오이도;당고개;3;1;;
07:24:00;07:24:30;사당;당고개;3;1;;
07:30:00;07:30:30;오이도;당고개;3;1;;
07:36:00;07:36:30;사당;당고개;3;1;;
07:42:00;07:42:30;오이도;당고개;3;1;;
07:48:00;07:48:30;사당;당고개;3;1;;
07:54:00;07:54:30;오이도;당고개;3;1;;
08:00:00;08:00:30;사당;당고개;3;1;;
08:06:00;08:06:30;오이도;당고개;3;1;;
08:12:00;08:12:30;사당;당고개;3;1;;
08:18:00;08:18:30;오이도;당고개;3;1;;
08:24:00;08:24:30;사당;당고개;3;1;;
08:30:00;08:30:30;오이도;당고개;3;1;;
08:36:00;08:36:30;사당;당고개;3;1;;
08:42:00;08:42:30;오이도;당고개;3;1;;
08:48:00;08:48:30;안산;당고개;3;1;;
08:54:00;08:54:30;오이도;당고개;3;1;;
09:00:00;09:00:30;사당;당고개;3;1;;
09:06:00;09:06:30;오이도;당고개;3;1;;
09:12:00;09:12:30;오이도;당고개;3;1;;
09:18:00;09:18:30;사당;당고개;3;1;;
09:24:00;09:24:30;오이도;당고개;3;1;;
09:30:00;09:30:30;사당;당고개;3;1;;
09:36:00;09:36:30;오이도;당고개;3;1;;
09:42:00;09:42:30;사당;당고개;3;1;;
09:48:00;09:48:30;오이도;당고개;3;1;;
09:53:00;09:53:30;사당;당고개;3;1;;
09:58:00;09:58:30;안산;당고개;3;1;;
10:03:00;10:03:30;오이도;당고개;3;1;;
10:08:00;10:08:30;사당;당고개;3;1;;
10:13:00;10:13:30;오이도;당고개;3;1;;
10:19:00;10:19:30;사당;당고개;3;1;;
10:24:00;10:24:30;오이도;당고개;3;1;;
10:30:00;10:30:30;사당;당고개;3;1;;
10:36:00;10:36:30;오이도;당고개;3;1;;
10:42:00;10:42:30;사당;당고개;3;1;;
10:48:00;10:48:30;오이도;당고개;3;1;;
10:54:00;10:54:30;사당;당고개;3;1;;
11:00:00;11:00:30;오이도;당고개;3;1;;
11:06:00;11:06:30;사당;당고개;3;1;;
11:12:00;11:12:30;오이도;당고개;3;1;;
11:17:00;11:17:30;오이도;당고개;3;1;;
11:23:00;11:23:30;사당;당고개;3;1;;
11:29:00;11:29:30;오이도;당고개;3;1;;
11:35:00;11:35:30;사당;당고개;3;1;;
11:41:00;11:41:30;오이도;당고개;3;1;;
11:47:00;11:47:30;사당;당고개;3;1;;
11:53:00;11:53:30;오이도;당고개;3;1;;
11:58:00;11:58:30;사당;당고개;3;1;;
12:03:00;12:03:30;오이도;당고개;3;1;;
12:08:00;12:08:30;오이도;당고개;3;1;;
12:13:00;12:13:30;사당;당고개;3;1;;
12:18:00;12:18:30;오이도;당고개;3;1;;
12:23:00;12:23:30;사당;당고개;3;1;;
12:28:00;12:28:30;오이도;당고개;3;1;;
12:33:00;12:33:30;오이도;당고개;3;1;;
12:38:00;12:38:30;사당;당고개;3;1;;
12:43:00;12:43:30;오이도;당고개;3;1;;
12:48:00;12:48:30;사당;당고개;3;1;;
12:53:00;12:53:30;오이도;당고개;3;1;;
12:58:00;12:58:30;오이도;당고개;3;1;;
13:03:00;13:03:30;사당;당고개;3;1;;
13:08:00;13:08:30;오이도;당고개;3;1;;
13:13:00;13:13:30;사당;당고개;3;1;;
13:18:00;13:18:30;안산;당고개;3;1;;
13:23:00;13:23:30;오이도;당고개;3;1;;
13:27:00;13:27:30;사당;당고개;3;1;;
13:31:00;13:31:30;안산;당고개;3;1;;
13:35:00;13:35:30;사당;당고개;3;1;;
13:39:00;13:39:30;오이도;당고개;3;1;;
13:43:00;13:43:30;사당;당고개;3;1;;
13:48:00;13:48:30;오이도;당고개;3;1;;
13:53:00;13:53:30;사당;당고개;3;1;;
13:58:00;13:58:30;오이도;당고개;3;1;;
14:03:00;14:03:30;사당;당고개;3;1;;
14:08:00;14:08:30;오이도;당고개;3;1;;
14:13:00;14:13:30;오이도;당고개;3;1;;
14:18:00;14:18:30;사당;당고개;3;1;;
14:23:00;14:23:30;오이도;당고개;3;1;;
14:27:00;14:27:30;사당;당고개;3;1;;
14:31:00;14:31:30;안산;당고개;3;1;;
14:35:00;14:35:30;사당;당고개;3;1;;
14:39:00;14:39:30;오이도;당고개;3;1;;
14:43:00;14:43:30;사당;당고개;3;1;;
14:48:00;14:48:30;오이도;당고개;3;1;;
14:53:00;14:53:30;사당;당고개;3;1;;
14:58:00;14:58:30;오이도;당고개;3;1;;
15:03:00;15:03:30;오이도;당고개;3;1;;
15:08:00;15:08:30;사당;당고개;3;1;;
15:13:00;15:13:30;오이도;당고개;3;1;;
15:18:00;15:18:30;사당;당고개;3;1;;
15:23:00;15:23:30;오이도;당고개;3;1;;
15:28:00;15:28:30;오이도;당고개;3;1;;
15:32:00;15:32:30;사당;당고개;3;1;;
15:36:00;15:36:30;안산;당고개;3;1;;
15:40:00;15:40:30;사당;당고개;3;1;;
15:44:00;15:44:30;오이도;당고개;3;1;;
15:48:00;15:48:30;사당;당고개;3;1;;
15:53:00;15:53:30;오이도;당고개;3;1;;
15:58:00;15:58:30;사당;당고개;3;1;;
16:03:00;16:03:30;오이도;당고개;3;1;;
16:08:00;16:08:30;사당;당고개;3;1;;
16:13:00;16:13:30;오이도;당고개;3;1;;
16:18:00;16:18:30;오이도;당고개;3;1;;
16:23:00;16:23:30;사당;당고개;3;1;;
16:28:00;16:28:30;오이도;당고개;3;1;;
16:32:00;16:32:30;사당;당고개;3;1;;
16:36:00;16:36:30;오이도;당고개;3;1;;
16:40:00;16:40:30;사당;당고개;3;1;;
16:44:00;16:44:30;오이도;당고개;3;1;;
16:48:00;16:48:30;사당;당고개;3;1;;
16:53:00;16:53:30;오이도;당고개;3;1;;
16:58:00;16:58:30;사당;당고개;3;1;;
17:03:00;17:03:30;오이도;당고개;3;1;;
17:08:00;17:08:30;오이도;당고개;3;1;;
17:13:00;17:13:30;사당;당고개;3;1;;
17:18:00;17:18:30;오이도;당고개;3;1;;
17:23:00;17:23:30;사당;당고개;3;1;;
17:28:00;17:28:30;안산;당고개;3;1;;
17:33:00;17:33:30;오이도;당고개;3;1;;
17:37:00;17:37:30;사당;당고개;3;1;;
17:41:00;17:41:30;안산;당고개;3;1;;
17:45:00;17:45:30;사당;당고개;3;1;;
17:49:00;17:49:30;오이도;당고개;3;1;;
17:53:00;17:53:30;사당;당고개;3;1;;
17:58:00;17:58:30;오이도;당고개;3;1;;
18:03:00;18:03:30;사당;당고개;3;1;;
18:08:00;18:08:30;오이도;당고개;3;1;;
18:13:00;18:13:30;사당;당고개;3;1;;
18:18:00;18:18:30;안산;당고개;3;1;;
18:23:00;18:23:30;오이도;당고개;3;1;;
18:28:00;18:28:30;사당;당고개;3;1;;
18:33:00;18:33:30;안산;당고개;3;1;;
18:38:00;18:38:30;오이도;당고개;3;1;;
18:43:00;18:43:30;사당;당고개;3;1;;
18:49:00;18:49:30;오이도;당고개;3;1;;
18:55:00;18:55:30;사당;당고개;3;1;;
19:00:00;19:00:30;오이도;당고개;3;1;;
19:05:00;19:05:30;사당;당고개;3;1;;
19:10:00;19:10:30;오이도;당고개;3;1;;
19:15:00;19:15:30;안산;당고개;3;1;;
19:20:00;19:20:30;사당;당고개;3;1;;
19:25:00;19:25:30;오이도;당고개;3;1;;
19:31:00;19:31:30;사당;당고개;3;1;;
19:37:00;19:37:30;오이도;당고개;3;1;;
19:43:00;19:43:30;사당;당고개;3;1;;
19:49:00;19:49:30;안산;당고개;3;1;;
19:55:00;19:55:30;오이도;당고개;3;1;;
20:01:00;20:01:30;사당;당고개;3;1;;
20:07:00;20:07:30;오이도;당고개;3;1;;
20:13:00;20:13:30;사당;당고개;3;1;;
20:19:00;20:19:30;오이도;당고개;3;1;;
20:25:00;20:25:30;사당;당고개;3;1;;
20:31:00;20:31:30;오이도;당고개;3;1;;
20:37:00;20:37:30;사당;당고개;3;1;;
20:43:00;20:43:30;오이도;당고개;3;1;;
20:49:00;20:49:30;사당;당고개;3;1;;
20:55:00;20:55:30;오이도;당고개;3;1;;
21:01:00;21:01:30;사당;당고개;3;1;;
21:07:00;21:07:30;오이도;당고개;3;1;;
21:13:00;21:13:30;사당;당고개;3;1;;
21:19:00;21:19:30;오이도;당고개;3;1;;
21:25:00;21:25:30;사당;당고개;3;1;;
21:31:00;21:31:30;오이도;당고개;3;1;;
21:37:00;21:37:30;오이도;당고개;3;1;;
21:43:00;21:43:30;사당;당고개;3;1;;
21:49:00;21:49:30;오이도;당고개;3;1;;
21:55:00;21:55:30;사당;당고개;3;1;;
22:01:00;22:01:30;오이도;당고개;3;1;;
22:07:00;22:07:30;사당;당고개;3;1;;
22:13:00;22:13:30;오이도;당고개;3;1;;
22:19:00;22:19:30;사당;당고개;3;1;;
22:25:00;22:25:30;오이도;당고개;3;1;;
22:31:00;22:31:30;사당;당고개;3;1;;
22:37:00;22:37:30;오이도;당고개;3;1;;
22:43:00;22:43:30;사당;당고개;3;1;;
22:49:00;22:49:30;오이도;당고개;3;1;;
22:55:00;22:55:30;사당;당고개;3;1;;
23:01:00;23:01:30;오이도;당고개;3;1;;
23:07:00;23:07:30;사당;당고개;3;1;;
23:13:00;23:13:30;오이도;당고개;3;1;;
23:21:00;23:21:30;사당;당고개;3;1;;
23:29:00;23:29:30;오이도;당고개;3;1;;
23:37:00;23:37:30;사당;당고개;3;1;;
23:45:00;23:45:30;오이도;당고개;3;1;;
23:53:00;23:53:30;사당;당고개;3;1;;
24:01:00;24:01:30;오이도;당고개;3;1;;
05:31:30;05:32:00;노원;사당;3;2;;
05:36:30;05:37:00;당고개;오이도;3;2;;
00:00:00;05:43:00;창동;사당;3;2;;
05:48:30;05:49:00;당고개;오이도;3;2;;
05:54:30;05:55:00;당고개;사당;3;2;;
06:00:30;06:01:00;당고개;오이도;3;2;;
06:06:30;06:07:00;당고개;사당;3;2;;
06:12:30;06:13:00;당고개;안산;3;2;;
06:18:30;06:19:00;당고개;사당;3;2;;
06:24:30;06:25:00;당고개;오이도;3;2;;
06:30:30;06:31:00;당고개;사당;3;2;;
06:36:30;06:37:00;당고개;오이도;3;2;;
06:42:30;06:43:00;당고개;사당;3;2;;
06:48:30;06:49:00;당고개;오이도;3;2;;
06:54:30;06:55:00;당고개;사당;3;2;;
07:00:30;07:01:00;당고개;오이도;3;2;;
07:06:30;07:07:00;당고개;오이도;3;2;;
07:12:30;07:13:00;당고개;사당;3;2;;
07:18:30;07:19:00;당고개;오이도;3;2;;
07:24:30;07:25:00;당고개;안산;3;2;;
07:30:30;07:31:00;당고개;오이도;3;2;;
07:36:30;07:37:00;당고개;사당;3;2;;
07:42:30;07:43:00;당고개;오이도;3;2;;
07:48:30;07:49:00;당고개;사당;3;2;;
07:54:30;07:55:00;당고개;오이도;3;2;;
08:00:30;08:01:00;당고개;사당;3;2;;
08:06:30;08:07:00;당고개;오이도;3;2;;
08:12:30;08:13:00;당고개;사당;3;2;;
08:18:30;08:19:00;당고개;오이도;3;2;;
08:24:30;08:25:00;당고개;사당;3;2;;
08:30:30;08:31:00;당고개;오이도;3;2;;
08:36:30;08:37:00;당고개;사당;3;2;;
08:42:30;08:43:00;당고개;오이도;3;2;;
08:48:30;08:49:00;당고개;사당;3;2;;
08:54:30;08:55:00;당고개;오이도;3;2;;
09:00:30;09:01:00;당고개;사당;3;2;;
09:06:30;09:07:00;당고개;오이도;3;2;;
09:12:30;09:13:00;당고개;사당;3;2;;
09:18:30;09:19:00;당고개;오이도;3;2;;
09:24:30;09:25:00;당고개;사당;3;2;;
09:30:30;09:31:00;당고개;안산;3;2;;
09:36:30;09:37:00;당고개;오이도;3;2;;
09:42:30;09:43:00;당고개;사당;3;2;;
09:48:30;09:49:00;당고개;오이도;3;2;;
09:54:30;09:55:00;당고개;사당;3;2;;
10:00:30;10:01:00;당고개;오이도;3;2;;
10:06:30;10:07:00;당고개;사당;3;2;;
10:12:30;10:13:00;당고개;오이도;3;2;;
10:18:30;10:19:00;당고개;사당;3;2;;
10:24:30;10:25:00;당고개;오이도;3;2;;
10:30:30;10:31:00;당고개;사당;3;2;;
10:36:30;10:37:00;당고개;오이도;3;2;;
10:42:30;10:43:00;당고개;사당;3;2;;
10:48:30;10:49:00;당고개;오이도;3;2;;
