11:06:30;11:07:00;당고개;사당;3;2;;
11:12:30;11:13:00;당고개;오이도;3;2;;
11:18:30;11:19:00;당고개;사당;3;2;;
11:24:30;11:25:00;당고개;오이도;3;2;;
11:30:30;11:31:00;당고개;사당;3;2;;
11:36:30;11:37:00;당고개;오이도;3;2;;
11:42:30;11:43:00;당고개;사당;3;2;;
11:48:30;11:49:00;당고개;오이도;3;2;;
11:53:30;11:54:00;당고개;오이도;3;2;;
11:57:30;11:58:00;당고개;사당;3;2;;
12:01:30;12:02:00;당고개;안산;3;2;;
12:05:30;12:06:00;창동;사당;3;2;;
12:09:30;12:10:00;당고개;오이도;3;2;;
12:13:30;12:14:00;당고개;사당;3;2;;
12:18:30;12:19:00;당고개;오이도;3;2;;
12:23:30;12:24:00;당고개;사당;3;2;;
12:28:30;12:29:00;당고개;오이도;3;2;;
12:33:30;12:34:00;당고개;사당;3;2;;
12:38:30;12:39:00;당고개;오이도;3;2;;
12:43:30;12:44:00;당고개;오이도;3;2;;
12:48:30;12:49:00;당고개;사당;3;2;;
12:53:30;12:54:00;당고개;오이도;3;2;;
12:57:30;12:58:00;당고개;사당;3;2;;
13:01:30;13:02:00;당고개;오이도;3;2;;
13:05:30;13:06:00;창동;사당;3;2;;
13:09:30;13:10:00;당고개;오이도;3;2;;
13:13:30;13:14:00;당고개;사당;3;2;;
13:18:30;13:19:00;당고개;오이도;3;2;;
13:23:30;13:24:00;당고개;사당;3;2;;
13:28:30;13:29:00;당고개;오이도;3;2;;
13:33:30;13:34:00;당고개;오이도;3;2;;
13:38:30;13:39:00;당고개;사당;3;2;;
13:43:30;13:44:00;당고개;오이도;3;2;;
13:48:30;13:49:00;당고개;사당;3;2;;
13:53:30;13:54:00;당고개;안산;3;2;;
13:58:30;13:59:00;당고개;오이도;3;2;;
14:02:30;14:03:00;당고개;사당;3;2;;
14:06:30;14:07:00;당고개;안산;3;2;;
14:10:30;14:11:00;당고개;사당;3;2;;
14:14:30;14:15:00;당고개;오이도;3;2;;
14:18:30;14:19:00;당고개;사당;3;2;;
14:23:30;14:24:00;당고개;오이도;3;2;;
14:28:30;14:29:00;당고개;사당;3;2;;
14:33:30;14:34:00;당고개;오이도;3;2;;
14:38:30;14:39:00;당고개;사당;3;2;;
14:43:30;14:44:00;당고개;안산;3;2;;
14:48:30;14:49:00;당고개;오이도;3;2;;
14:53:30;14:54:00;당고개;사당;3;2;;
14:58:30;14:59:00;당고개;오이도;3;2;;
15:02:30;15:03:00;당고개;사당;3;2;;
15:06:30;15:07:00;당고개;오이도;3;2;;
15:10:30;15:11:00;당고개;사당;3;2;;
15:14:30;15:15:00;당고개;안산;3;2;;
15:18:30;15:19:00;당고개;사당;3;2;;
15:23:30;15:24:00;당고개;오이도;3;2;;
15:28:30;15:29:00;당고개;사당;3;2;;
15:33:30;15:34:00;당고개;오이도;3;2;;
15:38:30;15:39:00;당고개;안산;3;2;;
15:43:30;15:44:00;당고개;사당;3;2;;
15:48:30;15:49:00;당고개;오이도;3;2;;
15:53:30;15:54:00;당고개;사당;3;2;;
15:58:30;15:59:00;당고개;안산;3;2;;
16:03:30;16:04:00;당고개;오이도;3;2;;
16:07:30;16:08:00;당고개;사당;3;2;;
16:11:30;16:12:00;당고개;안산;3;2;;
16:15:30;16:16:00;당고개;사당;3;2;;
16:19:30;16:20:00;당고개;오이도;3;2;;
16:23:30;16:24:00;당고개;사당;3;2;;
16:28:30;16:29:00;당고개;오이도;3;2;;
16:33:30;16:34:00;당고개;사당;3;2;;
16:38:30;16:39:00;당고개;오이도;3;2;;
16:43:30;16:44:00;당고개;사당;3;2;;
16:48:30;16:49:00;당고개;오이도;3;2;;
16:53:30;16:54:00;당고개;오이도;3;2;;
16:58:30;16:59:00;당고개;사당;3;2;;
17:03:30;17:04:00;당고개;오이도;3;2;;
17:08:30;17:09:00;당고개;사당;3;2;;
17:13:30;17:14:00;당고개;오이도;3;2;;
17:18:30;17:19:00;당고개;오이도;3;2;;
17:23:30;17:24:00;당고개;사당;3;2;;
17:28:30;17:29:00;당고개;오이도;3;2;;
17:33:30;17:34:00;당고개;사당;3;2;;
17:38:30;17:39:00;당고개;오이도;3;2;;
17:43:30;17:44:00;당고개;오이도;3;2;;
17:48:30;17:49:00;당고개;사당;3;2;;
17:54:30;17:55:00;당고개;오이도;3;2;;
18:00:30;18:01:00;당고개;사당;3;2;;
18:06:30;18:07:00;당고개;오이도;3;2;;
18:12:30;18:13:00;당고개;사당;3;2;;
18:18:30;18:19:00;당고개;오이도;3;2;;
18:24:30;18:25:00;당고개;오이도;3;2;;
18:30:30;18:31:00;당고개;사당;3;2;;
18:36:30;18:37:00;당고개;오이도;3;2;;
18:42:30;18:43:00;당고개;사당;3;2;;
18:47:30;18:48:00;당고개;오이도;3;2;;
18:52:30;18:53:00;당고개;사당;3;2;;
18:57:30;18:58:00;당고개;오이도;3;2;;
19:02:30;19:03:00;당고개;오이도;3;2;;
19:07:30;19:08:00;당고개;사당;3;2;;
19:12:30;19:13:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;사당;3;2;;
19:24:30;19:25:00;당고개;오이도;3;2;;
19:30:30;19:31:00;당고개;사당;3;2;;
19:36:30;19:37:00;당고개;오이도;3;2;;
19:41:30;19:42:00;당고개;사당;3;2;;
19:46:30;19:47:00;당고개;오이도;3;2;;
19:51:30;19:52:00;당고개;오이도;3;2;;
19:56:30;19:57:00;당고개;사당;3;2;;
20:01:30;20:02:00;당고개;오이도;3;2;;
20:06:30;20:07:00;당고개;사당;3;2;;
20:11:30;20:12:00;당고개;안산;3;2;;
20:16:30;20:17:00;당고개;오이도;3;2;;
20:21:30;20:22:00;당고개;사당;3;2;;
20:26:30;20:27:00;당고개;오이도;3;2;;
20:31:30;20:32:00;당고개;오이도;3;2;;
20:36:30;20:37:00;당고개;사당;3;2;;
20:42:30;20:43:00;당고개;오이도;3;2;;
20:48:30;20:49:00;당고개;사당;3;2;;
20:54:30;20:55:00;당고개;오이도;3;2;;
21:00:30;21:01:00;당고개;사당;3;2;;
21:06:30;21:07:00;당고개;오이도;3;2;;
21:12:30;21:13:00;당고개;사당;3;2;;
21:18:30;21:19:00;당고개;오이도;3;2;;
21:24:30;21:25:00;당고개;사당;3;2;;
21:30:30;21:31:00;당고개;오이도;3;2;;
21:36:30;21:37:00;당고개;사당;3;2;;
21:42:30;21:43:00;당고개;오이도;3;2;;
21:48:30;21:49:00;당고개;사당;3;2;;
21:54:30;21:55:00;당고개;오이도;3;2;;
22:00:30;22:01:00;당고개;사당;3;2;;
22:05:30;22:06:00;당고개;오이도;3;2;;
22:11:30;22:12:00;당고개;오이도;3;2;;
22:18:30;22:19:00;당고개;사당;3;2;;
22:25:30;22:26:00;당고개;오이도;3;2;;
22:32:30;22:33:00;당고개;사당;3;2;;
22:42:30;22:43:00;당고개;안산;3;2;;
22:53:30;22:54:00;당고개;사당;3;2;;
23:03:30;23:04:00;당고개;안산;3;2;;
23:14:30;23:15:00;당고개;남태령;3;2;;
23:25:30;23:26:00;당고개;산본;3;2;;
23:42:30;23:43:00;당고개;서울;3;2;;

