13:00:30;13:01:00;계양;국제업무지구;2;2;;
13:09:00;13:09:30;계양;국제업무지구;2;2;;
13:17:30;13:18:00;계양;국제업무지구;2;2;;
13:26:00;13:26:30;계양;국제업무지구;2;2;;
13:34:30;13:35:00;계양;국제업무지구;2;2;;
13:43:00;13:43:30;계양;국제업무지구;2;2;;
13:51:30;13:52:00;계양;국제업무지구;2;2;;
14:00:00;14:00:30;계양;국제업무지구;2;2;;
14:08:30;14:09:00;계양;국제업무지구;2;2;;
14:17:00;14:17:30;계양;국제업무지구;2;2;;
14:25:30;14:26:00;계양;국제업무지구;2;2;;
14:34:00;14:34:30;계양;국제업무지구;2;2;;
14:42:30;14:43:00;계양;국제업무지구;2;2;;
14:51:00;14:51:30;계양;국제업무지구;2;2;;
14:59:30;15:00:00;계양;국제업무지구;2;2;;
15:08:00;15:08:30;계양;국제업무지구;2;2;;
15:16:30;15:17:00;계양;국제업무지구;2;2;;
15:25:00;15:25:30;계양;국제업무지구;2;2;;
15:33:30;15:34:00;계양;국제업무지구;2;2;;
15:42:00;15:42:30;계양;국제업무지구;2;2;;
15:50:30;15:51:00;계양;국제업무지구;2;2;;
15:59:00;15:59:30;계양;국제업무지구;2;2;;
16:07:30;16:08:00;계양;국제업무지구;2;2;;
16:15:30;16:16:00;계양;국제업무지구;2;2;;
16:23:30;16:24:00;계양;국제업무지구;2;2;;
16:31:30;16:32:00;계양;국제업무지구;2;2;;
00:00:00;16:40:00;박촌;국제업무지구;2;2;;
16:47:30;16:48:00;계양;국제업무지구;2;2;;
16:55:30;16:56:00;계양;국제업무지구;2;2;;
00:00:00;17:04:00;박촌;국제업무지구;2;2;;
17:11:30;17:12:00;계양;국제업무지구;2;2;;
17:19:30;17:20:00;계양;국제업무지구;2;2;;
17:27:30;17:28:00;계양;국제업무지구;2;2;;
17:35:30;17:36:00;계양;국제업무지구;2;2;;
17:43:30;17:44:00;계양;국제업무지구;2;2;;
17:51:30;17:52:00;계양;국제업무지구;2;2;;
17:59:30;18:00:00;계양;국제업무지구;2;2;;
18:07:30;18:08:00;계양;국제업무지구;2;2;;
18:15:30;18:16:00;계양;국제업무지구;2;2;;
18:23:30;18:24:00;계양;국제업무지구;2;2;;
18:31:30;18:32:00;계양;국제업무지구;2;2;;
18:39:30;18:40:00;계양;국제업무지구;2;2;;
18:47:30;18:48:00;계양;국제업무지구;2;2;;
18:55:30;18:56:00;계양;국제업무지구;2;2;;
19:03:30;19:04:00;계양;국제업무지구;2;2;;
19:11:30;19:12:00;계양;국제업무지구;2;2;;
19:19:30;19:20:00;계양;국제업무지구;2;2;;
19:27:30;19:28:00;계양;국제업무지구;2;2;;
19:35:30;19:36:00;계양;국제업무지구;2;2;;
19:43:30;19:44:00;계양;국제업무지구;2;2;;
19:51:30;19:52:00;계양;국제업무지구;2;2;;
19:59:30;20:00:00;계양;국제업무지구;2;2;;
20:07:30;20:08:00;계양;국제업무지구;2;2;;
20:15:30;20:16:00;계양;국제업무지구;2;2;;
20:23:30;20:24:00;계양;국제업무지구;2;2;;
20:31:30;20:32:00;계양;국제업무지구;2;2;;
20:39:30;20:40:00;계양;국제업무지구;2;2;;
20:47:30;20:48:00;계양;국제업무지구;2;2;;
20:55:30;20:56:00;계양;국제업무지구;2;2;;
21:03:30;21:04:00;계양;국제업무지구;2;2;;
21:11:30;21:12:00;계양;국제업무지구;2;2;;
21:20:30;21:21:00;계양;국제업무지구;2;2;;
21:29:30;21:30:00;계양;국제업무지구;2;2;;
21:39:30;21:40:00;계양;국제업무지구;2;2;;
21:49:30;21:50:00;계양;국제업무지구;2;2;;
21:59:30;22:00:00;계양;국제업무지구;2;2;;
22:09:30;22:10:00;계양;국제업무지구;2;2;;
22:19:30;22:20:00;계양;국제업무지구;2;2;;
22:29:30;22:30:00;계양;국제업무지구;2;2;;
22:39:30;22:40:00;계양;국제업무지구;2;2;;
22:49:30;22:50:00;계양;국제업무지구;2;2;;
22:59:30;23:00:00;계양;국제업무지구;2;2;;
23:11:30;23:12:00;계양;국제업무지구;2;2;;
23:23:30;23:24:00;계양;국제업무지구;2;2;;
23:35:30;23:36:00;계양;국제업무지구;2;2;;
23:47:30;23:48:00;계양;국제업무지구;2;2;;
23:59:30;24:00:00;계양;국제업무지구;2;2;;
24:11:30;24:12:00;계양;국제업무지구;2;2;;
24:23:00;24:23:30;계양;동막;2;2;;
24:35:00;24:35:30;계양;예술회관;2;2;;
05:55:30;05:56:00;예술회관;계양;3;1;;
06:07:30;06:08:00;동막;계양;3;1;;
06:19:00;06:19:30;국제업무지구;계양;3;1;;
06:29:00;06:29:30;국제업무지구;계양;3;1;;
06:39:00;06:39:30;국제업무지구;계양;3;1;;
06:49:00;06:49:30;국제업무지구;계양;3;1;;
06:59:00;06:59:30;국제업무지구;계양;3;1;;
07:09:00;07:09:30;국제업무지구;계양;3;1;;
07:19:00;07:19:30;국제업무지구;계양;3;1;;
07:29:00;07:29:30;국제업무지구;계양;3;1;;
07:37:00;07:37:30;국제업무지구;계양;3;1;;
07:45:00;07:45:30;국제업무지구;계양;3;1;;
07:53:00;07:53:30;국제업무지구;계양;3;1;;
08:01:00;08:01:30;국제업무지구;계양;3;1;;
08:09:00;08:09:30;국제업무지구;계양;3;1;;
08:17:00;08:17:30;국제업무지구;계양;3;1;;
08:25:00;08:25:30;국제업무지구;계양;3;1;;
08:33:00;08:33:30;국제업무지구;계양;3;1;;
08:41:00;08:41:30;국제업무지구;계양;3;1;;
08:49:00;08:49:30;국제업무지구;계양;3;1;;
08:57:00;08:57:30;국제업무지구;계양;3;1;;
09:13:00;09:13:30;국제업무지구;계양;3;1;;
09:21:00;09:21:30;국제업무지구;계양;3;1;;
09:29:00;09:29:30;국제업무지구;계양;3;1;;
09:45:00;09:45:30;국제업무지구;계양;3;1;;
10:01:00;10:01:30;국제업무지구;계양;3;1;;
10:18:00;10:18:30;국제업무지구;계양;3;1;;
10:26:30;10:27:00;국제업무지구;계양;3;1;;
10:43:30;10:44:00;국제업무지구;계양;3;1;;
10:52:00;10:52:30;국제업무지구;계양;3;1;;
11:00:30;11:01:00;국제업무지구;계양;3;1;;
11:09:00;11:09:30;국제업무지구;계양;3;1;;
11:17:30;11:18:00;국제업무지구;계양;3;1;;
11:26:00;11:26:30;국제업무지구;계양;3;1;;
11:34:30;11:35:00;국제업무지구;계양;3;1;;
11:43:00;11:43:30;국제업무지구;계양;3;1;;
11:51:30;11:52:00;국제업무지구;계양;3;1;;
12:08:30;12:09:00;국제업무지구;계양;3;1;;
12:17:00;12:17:30;국제업무지구;계양;3;1;;
12:25:30;12:26:00;국제업무지구;계양;3;1;;
12:34:00;12:34:30;국제업무지구;계양;3;1;;
12:42:30;12:43:00;국제업무지구;계양;3;1;;
12:51:00;12:51:30;국제업무지구;계양;3;1;;
12:59:30;13:00:00;국제업무지구;계양;3;1;;
13:08:00;13:08:30;국제업무지구;계양;3;1;;
13:16:30;13:17:00;국제업무지구;계양;3;1;;
13:25:00;13:25:30;국제업무지구;계양;3;1;;
13:33:30;13:34:00;국제업무지구;계양;3;1;;
13:42:00;13:42:30;국제업무지구;계양;3;1;;
13:50:30;13:51:00;국제업무지구;계양;3;1;;
13:59:00;13:59:30;국제업무지구;계양;3;1;;
14:07:30;14:08:00;국제업무지구;계양;3;1;;
14:16:00;14:16:30;국제업무지구;계양;3;1;;
14:24:30;14:25:00;국제업무지구;계양;3;1;;
14:33:00;14:33:30;국제업무지구;계양;3;1;;
14:41:30;14:42:00;국제업무지구;계양;3;1;;
14:50:00;14:50:30;국제업무지구;계양;3;1;;
14:58:30;14:59:00;국제업무지구;계양;3;1;;
15:07:00;15:07:30;국제업무지구;계양;3;1;;
15:15:30;15:16:00;국제업무지구;계양;3;1;;
15:24:00;15:24:30;국제업무지구;계양;3;1;;
15:32:30;15:33:00;국제업무지구;계양;3;1;;
15:41:00;15:41:30;국제업무지구;계양;3;1;;
15:49:30;15:50:00;국제업무지구;계양;3;1;;
15:58:00;15:58:30;국제업무지구;계양;3;1;;
16:06:30;16:07:00;국제업무지구;계양;3;1;;
16:15:00;16:15:30;국제업무지구;계양;3;1;;
16:23:30;16:24:00;국제업무지구;계양;3;1;;
16:32:00;16:32:30;국제업무지구;계양;3;1;;
16:49:00;16:49:30;국제업무지구;계양;3;1;;
16:57:30;16:58:00;국제업무지구;계양;3;1;;
17:06:00;17:06:30;국제업무지구;계양;3;1;;
17:14:30;17:15:00;국제업무지구;계양;3;1;;
17:23:00;17:23:30;국제업무지구;계양;3;1;;
17:31:30;17:32:00;국제업무지구;계양;3;1;;
17:40:00;17:40:30;국제업무지구;계양;3;1;;
17:48:30;17:49:00;국제업무지구;계양;3;1;;
17:57:00;17:57:30;국제업무지구;계양;3;1;;
18:05:30;18:06:00;국제업무지구;계양;3;1;;
18:14:00;18:14:30;국제업무지구;계양;3;1;;
18:22:00;18:22:30;국제업무지구;계양;3;1;;
18:30:00;18:30:30;국제업무지구;계양;3;1;;
18:38:00;18:38:30;국제업무지구;계양;3;1;;
18:46:00;18:46:30;국제업무지구;계양;3;1;;
18:54:00;18:54:30;국제업무지구;계양;3;1;;
19:02:00;19:02:30;국제업무지구;계양;3;1;;
19:10:00;19:10:30;국제업무지구;계양;3;1;;
19:18:00;19:18:30;국제업무지구;계양;3;1;;
19:26:00;19:26:30;국제업무지구;계양;3;1;;
19:34:00;19:34:30;국제업무지구;계양;3;1;;
19:42:00;19:42:30;국제업무지구;계양;3;1;;
19:50:00;19:50:30;국제업무지구;계양;3;1;;
19:58:00;19:58:30;국제업무지구;계양;3;1;;
20:06:00;20:06:30;국제업무지구;계양;3;1;;
20:14:00;20:14:30;국제업무지구;계양;3;1;;
20:22:00;20:22:30;국제업무지구;계양;3;1;;
20:30:00;20:30:30;국제업무지구;계양;3;1;;
20:38:00;20:38:30;국제업무지구;계양;3;1;;
20:46:00;20:46:30;국제업무지구;계양;3;1;;
20:54:00;20:54:30;국제업무지구;계양;3;1;;
21:02:00;21:02:30;국제업무지구;계양;3;1;;
21:10:00;21:10:30;국제업무지구;계양;3;1;;
21:18:00;21:18:30;국제업무지구;계양;3;1;;
21:26:00;21:26:30;국제업무지구;계양;3;1;;
21:42:00;21:42:30;국제업무지구;계양;3;1;;
21:50:00;21:50:30;국제업무지구;계양;3;1;;
21:58:00;21:58:30;국제업무지구;계양;3;1;;
22:06:00;22:06:30;국제업무지구;계양;3;1;;
22:22:00;22:22:30;국제업무지구;계양;3;1;;
22:30:30;22:31:00;국제업무지구;계양;3;1;;
22:39:00;22:39:30;국제업무지구;계양;3;1;;
22:47:30;22:48:00;국제업무지구;계양;3;1;;
23:04:30;23:05:00;국제업무지구;계양;3;1;;
23:13:00;23:13:30;국제업무지구;계양;3;1;;
23:21:30;23:22:00;국제업무지구;계양;3;1;;
23:30:00;23:30:30;국제업무지구;계양;3;1;;
23:47:00;23:47:30;국제업무지구;계양;3;1;;
24:05:00;24:05:30;국제업무지구;계양;3;1;;
24:15:00;24:15:30;국제업무지구;계양;3;1;;
24:25:00;24:25:30;국제업무지구;계양;3;1;;
24:35:00;24:35:30;국제업무지구;계양;3;1;;
24:45:00;24:45:30;국제업무지구;계양;3;1;;
24:56:00;24:56:30;국제업무지구;계양;3;1;;
16:40:30;99:99:99;국제업무지구;박촌;3;1;;
09:05:00;99:99:99;국제업무지구;박촌;3;1;;
10:35:00;99:99:99;국제업무지구;박촌;3;1;;
12:00:00;99:99:99;국제업무지구;박촌;3;1;;
09:37:00;99:99:99;국제업무지구;박촌;3;1;;
23:56:00;99:99:99;국제업무지구;박촌;3;1;;
10:09:30;99:99:99;국제업무지구;박촌;3;1;;
22:14:00;99:99:99;국제업무지구;박촌;3;1;;
21:34:00;99:99:99;국제업무지구;박촌;3;1;;
22:56:00;99:99:99;국제업무지구;박촌;3;1;;
23:38:30;99:99:99;국제업무지구;박촌;3;1;;
09:53:00;99:99:99;국제업무지구;박촌;3;1;;
00:00:00;05:30:00;박촌;국제업무지구;3;2;;
05:38:30;05:39:00;계양;국제업무지구;3;2;;
05:48:30;05:49:00;계양;국제업무지구;3;2;;
05:58:30;05:59:00;계양;국제업무지구;3;2;;
06:07:30;06:08:00;계양;국제업무지구;3;2;;
06:15:30;06:16:00;계양;국제업무지구;3;2;;
06:23:30;06:24:00;계양;국제업무지구;3;2;;
00:00:00;06:32:00;박촌;국제업무지구;3;2;;
06:39:30;06:40:00;계양;국제업무지구;3;2;;
06:47:30;06:48:00;계양;국제업무지구;3;2;;
06:55:30;06:56:00;계양;국제업무지구;3;2;;
00:00:00;07:04:00;박촌;국제업무지구;3;2;;
07:11:30;07:12:00;계양;국제업무지구;3;2;;
07:19:30;07:20:00;계양;국제업무지구;3;2;;
07:27:30;07:28:00;계양;국제업무지구;3;2;;
00:00:00;07:36:00;박촌;국제업무지구;3;2;;
07:43:30;07:44:00;계양;국제업무지구;3;2;;
07:51:30;07:52:00;계양;국제업무지구;3;2;;
07:59:30;08:00:00;계양;국제업무지구;3;2;;
08:07:30;08:08:00;계양;국제업무지구;3;2;;
08:15:30;08:16:00;계양;국제업무지구;3;2;;
08:23:30;08:24:00;계양;국제업무지구;3;2;;
08:31:30;08:32:00;계양;국제업무지구;3;2;;
08:39:30;08:40:00;계양;국제업무지구;3;2;;
08:47:30;08:48:00;계양;국제업무지구;3;2;;
08:55:30;08:56:00;계양;국제업무지구;3;2;;
09:03:30;09:04:00;계양;국제업무지구;3;2;;
09:11:30;09:12:00;계양;국제업무지구;3;2;;
09:19:30;09:20:00;계양;국제업무지구;3;2;;
00:00:00;09:28:30;박촌;국제업무지구;3;2;;
09:36:30;09:37:00;계양;국제업무지구;3;2;;
09:45:00;09:45:30;계양;국제업무지구;3;2;;
09:53:30;09:54:00;계양;국제업무지구;3;2;;
00:00:00;10:02:30;박촌;국제업무지구;3;2;;
10:10:30;10:11:00;계양;국제업무지구;3;2;;
10:19:00;10:19:30;계양;국제업무지구;3;2;;
00:00:00;10:28:00;박촌;국제업무지구;3;2;;
10:36:00;10:36:30;계양;국제업무지구;3;2;;
00:00:00;10:45:00;박촌;국제업무지구;3;2;;
10:53:00;10:53:30;계양;국제업무지구;3;2;;
11:01:30;11:02:00;계양;국제업무지구;3;2;;
11:10:00;11:10:30;계양;국제업무지구;3;2;;
11:18:30;11:19:00;계양;국제업무지구;3;2;;
11:27:00;11:27:30;계양;국제업무지구;3;2;;
11:35:30;11:36:00;계양;국제업무지구;3;2;;
11:44:00;11:44:30;계양;국제업무지구;3;2;;
11:52:30;11:53:00;계양;국제업무지구;3;2;;
12:01:00;12:01:30;계양;국제업무지구;3;2;;
12:09:30;12:10:00;계양;국제업무지구;3;2;;
00:00:00;12:18:30;박촌;국제업무지구;3;2;;
12:26:30;12:27:00;계양;국제업무지구;3;2;;
12:35:00;12:35:30;계양;국제업무지구;3;2;;
12:43:30;12:44:00;계양;국제업무지구;3;2;;
12:52:00;12:52:30;계양;국제업무지구;3;2;;
13:00:30;13:01:00;계양;국제업무지구;3;2;;
13:09:00;13:09:30;계양;국제업무지구;3;2;;
13:17:30;13:18:00;계양;국제업무지구;3;2;;
13:26:00;13:26:30;계양;국제업무지구;3;2;;
13:34:30;13:35:00;계양;국제업무지구;3;2;;
13:43:00;13:43:30;계양;국제업무지구;3;2;;
13:51:30;13:52:00;계양;국제업무지구;3;2;;
14:00:00;14:00:30;계양;국제업무지구;3;2;;
14:08:30;14:09:00;계양;국제업무지구;3;2;;
14:17:00;14:17:30;계양;국제업무지구;3;2;;
14:25:30;14:26:00;계양;국제업무지구;3;2;;
14:34:00;14:34:30;계양;국제업무지구;3;2;;
14:42:30;14:43:00;계양;국제업무지구;3;2;;
14:51:00;14:51:30;계양;국제업무지구;3;2;;
14:59:30;15:00:00;계양;국제업무지구;3;2;;
15:08:00;15:08:30;계양;국제업무지구;3;2;;
15:16:30;15:17:00;계양;국제업무지구;3;2;;
15:25:00;15:25:30;계양;국제업무지구;3;2;;
15:33:30;15:34:00;계양;국제업무지구;3;2;;
15:42:00;15:42:30;계양;국제업무지구;3;2;;
15:50:30;15:51:00;계양;국제업무지구;3;2;;
15:59:00;15:59:30;계양;국제업무지구;3;2;;
16:07:30;16:08:00;계양;국제업무지구;3;2;;
16:15:30;16:16:00;계양;국제업무지구;3;2;;
16:23:30;16:24:00;계양;국제업무지구;3;2;;
16:31:30;16:32:00;계양;국제업무지구;3;2;;
00:00:00;16:40:00;박촌;국제업무지구;3;2;;
16:47:30;16:48:00;계양;국제업무지구;3;2;;
16:55:30;16:56:00;계양;국제업무지구;3;2;;
00:00:00;17:04:00;박촌;국제업무지구;3;2;;
17:11:30;17:12:00;계양;국제업무지구;3;2;;
17:19:30;17:20:00;계양;국제업무지구;3;2;;
17:27:30;17:28:00;계양;국제업무지구;3;2;;
17:35:30;17:36:00;계양;국제업무지구;3;2;;
17:43:30;17:44:00;계양;국제업무지구;3;2;;
17:51:30;17:52:00;계양;국제업무지구;3;2;;
17:59:30;18:00:00;계양;국제업무지구;3;2;;
18:07:30;18:08:00;계양;국제업무지구;3;2;;
18:15:30;18:16:00;계양;국제업무지구;3;2;;
18:23:30;18:24:00;계양;국제업무지구;3;2;;
18:31:30;18:32:00;계양;국제업무지구;3;2;;
18:39:30;18:40:00;계양;국제업무지구;3;2;;
18:47:30;18:48:00;계양;국제업무지구;3;2;;
18:55:30;18:56:00;계양;국제업무지구;3;2;;
19:03:30;19:04:00;계양;국제업무지구;3;2;;
19:11:30;19:12:00;계양;국제업무지구;3;2;;
19:19:30;19:20:00;계양;국제업무지구;3;2;;
19:27:30;19:28:00;계양;국제업무지구;3;2;;
19:35:30;19:36:00;계양;국제업무지구;3;2;;
19:43:30;19:44:00;계양;국제업무지구;3;2;;
19:51:30;19:52:00;계양;국제업무지구;3;2;;
19:59:30;20:00:00;계양;국제업무지구;3;2;;
20:07:30;20:08:00;계양;국제업무지구;3;2;;
20:15:30;20:16:00;계양;국제업무지구;3;2;;
20:23:30;20:24:00;계양;국제업무지구;3;2;;
20:31:30;20:32:00;계양;국제업무지구;3;2;;
20:39:30;20:40:00;계양;국제업무지구;3;2;;
20:47:30;20:48:00;계양;국제업무지구;3;2;;
20:55:30;20:56:00;계양;국제업무지구;3;2;;
21:03:30;21:04:00;계양;국제업무지구;3;2;;
21:11:30;21:12:00;계양;국제업무지구;3;2;;
21:20:30;21:21:00;계양;국제업무지구;3;2;;
21:29:30;21:30:00;계양;국제업무지구;3;2;;
21:39:30;21:40:00;계양;국제업무지구;3;2;;
21:49:30;21:50:00;계양;국제업무지구;3;2;;
21:59:30;22:00:00;계양;국제업무지구;3;2;;
22:09:30;22:10:00;계양;국제업무지구;3;2;;
22:19:30;22:20:00;계양;국제업무지구;3;2;;
22:29:30;22:30:00;계양;국제업무지구;3;2;;
22:39:30;22:40:00;계양;국제업무지구;3;2;;
22:49:30;22:50:00;계양;국제업무지구;3;2;;
22:59:30;23:00:00;계양;국제업무지구;3;2;;
23:11:30;23:12:00;계양;국제업무지구;3;2;;
23:23:30;23:24:00;계양;국제업무지구;3;2;;
23:35:30;23:36:00;계양;국제업무지구;3;2;;
23:47:30;23:48:00;계양;국제업무지구;3;2;;
23:59:30;24:00:00;계양;국제업무지구;3;2;;
24:11:30;24:12:00;계양;국제업무지구;3;2;;
24:23:00;24:23:30;계양;동막;3;2;;
24:35:00;24:35:30;계양;예술회관;3;2;;

