00:00:00;22:23:00;서울;검암;3;2;;
00:00:00;22:28:00;서울;인천국제공항;3;2;;
00:00:00;22:36:00;서울;인천국제공항;3;2;;
00:00:00;22:44:00;서울;인천국제공항;3;2;;
00:00:00;22:52:00;서울;인천국제공항;3;2;;
00:00:00;23:00:00;서울;인천국제공항;3;2;;
00:00:00;23:10:00;서울;인천국제공항;3;2;;
00:00:00;23:20:00;서울;인천국제공항;3;2;;
00:00:00;23:30:00;서울;인천국제공항;3;2;;
00:00:00;23:40:00;서울;인천국제공항;3;2;;
00:00:00;23:50:00;서울;검암;3;2;;
00:00:00;24:00:00;서울;검암;3;2;;

