21:35:40;21:36:10;부평구청;장암;2;1;;
21:41:40;21:42:10;온수;도봉산;2;1;;
21:47:40;21:48:10;부평구청;도봉산;2;1;;
21:53:40;21:54:10;온수;장암;2;1;;
21:59:40;22:00:10;부평구청;도봉산;2;1;;
22:05:40;22:06:10;온수;도봉산;2;1;;
22:12:40;22:13:10;부평구청;도봉산;2;1;;
22:19:40;22:20:10;온수;장암;2;1;;
22:26:40;22:27:10;부평구청;도봉산;2;1;;
22:33:40;22:34:10;온수;도봉산;2;1;;
22:40:40;22:41:10;부평구청;장암;2;1;;
22:48:40;22:49:10;부평구청;장암;2;1;;
22:56:40;22:57:10;온수;도봉산;2;1;;
23:04:40;23:05:10;부평구청;장암;2;1;;
23:12:40;23:13:10;부평구청;도봉산;2;1;;
23:20:40;23:21:10;온수;도봉산;2;1;;
23:28:40;23:29:10;부평구청;도봉산;2;1;;
23:37:40;23:38:10;부평구청;장암;2;1;;
23:47:40;23:48:10;부평구청;도봉산;2;1;;
23:57:40;23:58:10;부평구청;도봉산;2;1;;
24:07:40;99:99:99;온수;태릉입구;2;1;;
00:00:00;05:32:00;태릉입구;부평구청;2;2;;
05:43:50;05:44:20;도봉산;부평구청;2;2;;
05:53:50;05:54:20;장암;부평구청;2;2;;
06:03:50;06:04:20;도봉산;부평구청;2;2;;
06:13:50;06:14:20;장암;부평구청;2;2;;
06:22:50;06:23:20;도봉산;부평구청;2;2;;
06:30:50;06:31:20;장암;온수;2;2;;
06:37:50;06:38:20;도봉산;부평구청;2;2;;
06:44:50;06:45:20;장암;온수;2;2;;
06:51:50;06:52:20;도봉산;부평구청;2;2;;
06:58:50;06:59:20;장암;부평구청;2;2;;
07:04:50;07:05:20;도봉산;온수;2;2;;
07:10:50;07:11:20;도봉산;부평구청;2;2;;
07:16:50;07:17:20;도봉산;온수;2;2;;
07:22:50;07:23:20;장암;부평구청;2;2;;
07:28:50;07:29:20;도봉산;온수;2;2;;
07:34:50;07:35:20;도봉산;부평구청;2;2;;
07:40:50;07:41:20;장암;온수;2;2;;
07:46:50;07:47:20;도봉산;부평구청;2;2;;
07:52:50;07:53:20;도봉산;온수;2;2;;
07:58:50;07:59:20;장암;부평구청;2;2;;
08:04:50;08:05:20;도봉산;온수;2;2;;
08:10:50;08:11:20;도봉산;부평구청;2;2;;
08:16:50;08:17:20;장암;온수;2;2;;
08:22:50;08:23:20;도봉산;부평구청;2;2;;
08:28:50;08:29:20;도봉산;온수;2;2;;
08:34:50;08:35:20;도봉산;부평구청;2;2;;
08:40:50;08:41:20;장암;온수;2;2;;
08:46:50;08:47:20;도봉산;부평구청;2;2;;
08:52:50;08:53:20;장암;온수;2;2;;
08:58:50;08:59:20;도봉산;부평구청;2;2;;
09:04:50;09:05:20;도봉산;온수;2;2;;
09:10:50;09:11:20;장암;부평구청;2;2;;
09:16:50;09:17:20;도봉산;온수;2;2;;
09:22:50;09:23:20;도봉산;부평구청;2;2;;
09:28:50;09:29:20;장암;온수;2;2;;
09:34:50;09:35:20;도봉산;부평구청;2;2;;
09:40:50;09:41:20;도봉산;온수;2;2;;
09:46:50;09:47:20;장암;부평구청;2;2;;
09:52:50;09:53:20;도봉산;온수;2;2;;
09:58:50;09:59:20;도봉산;부평구청;2;2;;
10:04:50;10:05:20;장암;온수;2;2;;
10:10:50;10:11:20;도봉산;부평구청;2;2;;
10:16:50;10:17:20;도봉산;온수;2;2;;
10:22:50;10:23:20;장암;부평구청;2;2;;
10:28:50;10:29:20;도봉산;온수;2;2;;
10:34:50;10:35:20;도봉산;부평구청;2;2;;
10:40:50;10:41:20;장암;온수;2;2;;
10:46:50;10:47:20;도봉산;부평구청;2;2;;
10:52:50;10:53:20;장암;온수;2;2;;
10:58:50;10:59:20;도봉산;부평구청;2;2;;
11:04:50;11:05:20;장암;온수;2;2;;
11:10:50;11:11:20;도봉산;부평구청;2;2;;
11:16:50;11:17:20;도봉산;온수;2;2;;
11:22:50;11:23:20;장암;부평구청;2;2;;
11:28:50;11:29:20;도봉산;온수;2;2;;
11:34:50;11:35:20;장암;부평구청;2;2;;
11:40:50;11:41:20;도봉산;온수;2;2;;
11:46:50;11:47:20;도봉산;부평구청;2;2;;
11:52:50;11:53:20;장암;온수;2;2;;
11:58:50;11:59:20;도봉산;부평구청;2;2;;
12:04:50;12:05:20;장암;온수;2;2;;
12:10:50;12:11:20;도봉산;부평구청;2;2;;
12:16:50;12:17:20;장암;온수;2;2;;
12:22:50;12:23:20;도봉산;부평구청;2;2;;
12:28:50;12:29:20;장암;온수;2;2;;
12:34:50;12:35:20;도봉산;부평구청;2;2;;
12:40:50;12:41:20;도봉산;온수;2;2;;
12:46:50;12:47:20;장암;부평구청;2;2;;
12:52:50;12:53:20;도봉산;온수;2;2;;
12:58:50;12:59:20;도봉산;부평구청;2;2;;
13:04:50;13:05:20;장암;온수;2;2;;
13:10:50;13:11:20;도봉산;부평구청;2;2;;
13:16:50;13:17:20;장암;온수;2;2;;
13:22:50;13:23:20;도봉산;부평구청;2;2;;
13:28:50;13:29:20;장암;온수;2;2;;
13:34:50;13:35:20;도봉산;부평구청;2;2;;
13:40:50;13:41:20;장암;온수;2;2;;
13:46:50;13:47:20;도봉산;부평구청;2;2;;
13:52:50;13:53:20;도봉산;온수;2;2;;
13:58:50;13:59:20;장암;부평구청;2;2;;
14:04:50;14:05:20;도봉산;온수;2;2;;
14:10:50;14:11:20;도봉산;부평구청;2;2;;
14:16:50;14:17:20;장암;온수;2;2;;
14:22:50;14:23:20;도봉산;부평구청;2;2;;
14:28:50;14:29:20;도봉산;온수;2;2;;
14:34:50;14:35:20;장암;부평구청;2;2;;
14:40:50;14:41:20;도봉산;온수;2;2;;
14:46:50;14:47:20;도봉산;부평구청;2;2;;
14:52:50;14:53:20;장암;온수;2;2;;
14:58:50;14:59:20;도봉산;부평구청;2;2;;
15:04:50;15:05:20;도봉산;온수;2;2;;
15:10:50;15:11:20;장암;부평구청;2;2;;
15:16:50;15:17:20;도봉산;온수;2;2;;
15:22:50;15:23:20;도봉산;부평구청;2;2;;
15:28:50;15:29:20;장암;온수;2;2;;
15:34:50;15:35:20;도봉산;부평구청;2;2;;
15:40:50;15:41:20;도봉산;온수;2;2;;
15:46:50;15:47:20;장암;부평구청;2;2;;
15:52:50;15:53:20;도봉산;온수;2;2;;
15:58:50;15:59:20;도봉산;부평구청;2;2;;
16:04:50;16:05:20;장암;온수;2;2;;
16:10:50;16:11:20;도봉산;부평구청;2;2;;
16:16:50;16:17:20;도봉산;온수;2;2;;
16:22:50;16:23:20;장암;부평구청;2;2;;
16:28:50;16:29:20;도봉산;온수;2;2;;
16:34:50;16:35:20;도봉산;부평구청;2;2;;
16:40:50;16:41:20;장암;온수;2;2;;
16:46:50;16:47:20;도봉산;부평구청;2;2;;
16:52:50;16:53:20;도봉산;온수;2;2;;
16:58:50;16:59:20;장암;부평구청;2;2;;
17:04:50;17:05:20;도봉산;온수;2;2;;
17:10:50;17:11:20;도봉산;부평구청;2;2;;
17:16:50;17:17:20;장암;온수;2;2;;
17:22:50;17:23:20;도봉산;부평구청;2;2;;
17:28:50;17:29:20;도봉산;온수;2;2;;
17:34:50;17:35:20;장암;부평구청;2;2;;
17:40:50;17:41:20;도봉산;온수;2;2;;
17:46:50;17:47:20;도봉산;부평구청;2;2;;
17:52:50;17:53:20;장암;온수;2;2;;
17:58:50;17:59:20;도봉산;부평구청;2;2;;
18:04:50;18:05:20;장암;온수;2;2;;
18:10:50;18:11:20;도봉산;부평구청;2;2;;
18:16:50;18:17:20;장암;온수;2;2;;
18:22:50;18:23:20;도봉산;부평구청;2;2;;
18:28:50;18:29:20;장암;온수;2;2;;
18:34:50;18:35:20;도봉산;부평구청;2;2;;
18:40:50;18:41:20;장암;온수;2;2;;
18:46:50;18:47:20;도봉산;부평구청;2;2;;
18:52:50;18:53:20;장암;온수;2;2;;
18:58:50;18:59:20;도봉산;부평구청;2;2;;
19:04:50;19:05:20;장암;온수;2;2;;
19:10:50;19:11:20;도봉산;부평구청;2;2;;
19:16:50;19:17:20;도봉산;온수;2;2;;
19:22:50;19:23:20;장암;부평구청;2;2;;
19:28:50;19:29:20;도봉산;온수;2;2;;
19:34:50;19:35:20;도봉산;부평구청;2;2;;
19:40:50;19:41:20;장암;온수;2;2;;
19:46:50;19:47:20;도봉산;부평구청;2;2;;
19:52:50;19:53:20;도봉산;온수;2;2;;
19:58:50;19:59:20;장암;부평구청;2;2;;
20:04:50;20:05:20;도봉산;온수;2;2;;
20:10:50;20:11:20;도봉산;부평구청;2;2;;
20:16:50;20:17:20;장암;온수;2;2;;
20:22:50;20:23:20;도봉산;부평구청;2;2;;
20:28:50;20:29:20;도봉산;온수;2;2;;
20:34:50;20:35:20;장암;부평구청;2;2;;
20:40:50;20:41:20;도봉산;온수;2;2;;
20:46:50;20:47:20;도봉산;부평구청;2;2;;
20:52:50;20:53:20;장암;온수;2;2;;
20:58:50;20:59:20;도봉산;부평구청;2;2;;
21:04:50;21:05:20;도봉산;온수;2;2;;
21:10:50;21:11:20;장암;부평구청;2;2;;
21:16:50;21:17:20;도봉산;온수;2;2;;
21:22:50;21:23:20;장암;부평구청;2;2;;
21:29:50;21:30:20;도봉산;온수;2;2;;
21:37:50;21:38:20;장암;부평구청;2;2;;
21:45:50;21:46:20;도봉산;온수;2;2;;
21:53:50;21:54:20;장암;부평구청;2;2;;
22:01:50;22:02:20;도봉산;온수;2;2;;
22:09:50;22:10:20;장암;부평구청;2;2;;
22:17:50;22:18:20;도봉산;온수;2;2;;
22:25:50;22:26:20;장암;부평구청;2;2;;
22:33:50;22:34:20;도봉산;온수;2;2;;
22:41:50;22:42:20;도봉산;부평구청;2;2;;
22:50:50;22:51:20;장암;온수;2;2;;
23:00:50;23:01:20;도봉산;온수;2;2;;
23:11:50;23:12:20;장암;신풍;2;2;;
23:23:50;23:24:20;장암;내방;2;2;;
23:35:50;23:36:20;장암;청담;2;2;;
23:47:50;23:48:20;장암;건대입구;2;2;;
00:00:00;05:30:00;태릉입구;장암;3;1;;
05:47:40;05:48:10;건대입구;장암;3;1;;
06:01:40;06:02:10;청담;장암;3;1;;
06:13:50;06:14:20;내방;장암;3;1;;
06:26:20;06:26:50;보라매;장암;3;1;;
06:37:40;06:38:10;온수;도봉산;3;1;;
06:47:40;06:48:10;온수;장암;3;1;;
06:56:40;06:57:10;부평구청;도봉산;3;1;;
07:05:40;07:06:10;온수;장암;3;1;;
07:14:40;07:15:10;부평구청;도봉산;3;1;;
07:22:40;07:23:10;온수;장암;3;1;;
07:29:40;07:30:10;부평구청;도봉산;3;1;;
07:36:40;07:37:10;온수;도봉산;3;1;;
07:43:40;07:44:10;부평구청;장암;3;1;;
07:50:40;07:51:10;온수;도봉산;3;1;;
07:57:40;07:58:10;부평구청;도봉산;3;1;;
08:04:40;08:05:10;부평구청;장암;3;1;;
08:11:40;08:12:10;온수;도봉산;3;1;;
08:17:40;08:18:10;부평구청;장암;3;1;;
08:23:40;08:24:10;온수;도봉산;3;1;;
08:29:40;08:30:10;부평구청;도봉산;3;1;;
08:35:40;08:36:10;온수;장암;3;1;;
08:41:40;08:42:10;부평구청;도봉산;3;1;;
08:47:40;08:48:10;온수;도봉산;3;1;;
08:53:40;08:54:10;부평구청;장암;3;1;;
08:59:40;09:00:10;온수;도봉산;3;1;;
09:05:40;09:06:10;부평구청;도봉산;3;1;;
09:11:40;09:12:10;온수;장암;3;1;;
09:17:40;09:18:10;부평구청;도봉산;3;1;;
09:23:40;09:24:10;부평구청;도봉산;3;1;;
09:29:40;09:30:10;온수;장암;3;1;;
09:35:40;09:36:10;부평구청;도봉산;3;1;;
09:41:40;09:42:10;온수;도봉산;3;1;;
09:47:40;09:48:10;부평구청;장암;3;1;;
09:53:40;09:54:10;온수;도봉산;3;1;;
09:59:40;10:00:10;부평구청;도봉산;3;1;;
10:05:40;10:06:10;온수;장암;3;1;;
10:11:40;10:12:10;부평구청;도봉산;3;1;;
10:17:40;10:18:10;온수;장암;3;1;;
10:23:40;10:24:10;부평구청;도봉산;3;1;;
10:29:40;10:30:10;온수;장암;3;1;;
10:35:40;10:36:10;부평구청;도봉산;3;1;;
10:41:40;10:42:10;온수;도봉산;3;1;;
10:47:40;10:48:10;부평구청;장암;3;1;;
10:53:40;10:54:10;온수;도봉산;3;1;;
10:59:40;11:00:10;부평구청;장암;3;1;;
11:05:40;11:06:10;온수;도봉산;3;1;;
11:11:40;11:12:10;부평구청;도봉산;3;1;;
11:17:40;11:18:10;온수;장암;3;1;;
11:23:40;11:24:10;부평구청;도봉산;3;1;;
11:29:40;11:30:10;온수;장암;3;1;;
11:35:40;11:36:10;부평구청;도봉산;3;1;;
11:41:40;11:42:10;온수;장암;3;1;;
11:47:40;11:48:10;부평구청;도봉산;3;1;;
11:53:40;11:54:10;온수;장암;3;1;;
11:59:40;12:00:10;부평구청;도봉산;3;1;;
12:05:40;12:06:10;온수;도봉산;3;1;;
12:11:40;12:12:10;부평구청;장암;3;1;;
12:17:40;12:18:10;온수;도봉산;3;1;;
12:23:40;12:24:10;부평구청;도봉산;3;1;;
12:29:40;12:30:10;온수;장암;3;1;;
12:35:40;12:36:10;부평구청;도봉산;3;1;;
12:41:40;12:42:10;온수;장암;3;1;;
12:47:40;12:48:10;부평구청;도봉산;3;1;;
12:53:40;12:54:10;온수;장암;3;1;;
12:59:40;13:00:10;부평구청;도봉산;3;1;;
13:05:40;13:06:10;온수;장암;3;1;;
13:11:40;13:12:10;부평구청;도봉산;3;1;;
13:17:40;13:18:10;온수;도봉산;3;1;;
13:23:40;13:24:10;부평구청;장암;3;1;;
13:29:40;13:30:10;온수;도봉산;3;1;;
13:35:40;13:36:10;부평구청;도봉산;3;1;;
13:41:40;13:42:10;온수;장암;3;1;;
13:47:40;13:48:10;부평구청;도봉산;3;1;;
13:53:40;13:54:10;온수;도봉산;3;1;;
13:59:40;14:00:10;부평구청;장암;3;1;;
14:05:40;14:06:10;온수;도봉산;3;1;;
14:11:40;14:12:10;부평구청;도봉산;3;1;;
14:17:40;14:18:10;온수;장암;3;1;;
14:23:40;14:24:10;부평구청;도봉산;3;1;;
14:29:40;14:30:10;온수;도봉산;3;1;;
14:35:40;14:36:10;부평구청;장암;3;1;;
14:41:40;14:42:10;온수;도봉산;3;1;;
14:47:40;14:48:10;부평구청;도봉산;3;1;;
14:53:40;14:54:10;온수;장암;3;1;;
14:59:40;15:00:10;부평구청;도봉산;3;1;;
15:05:40;15:06:10;온수;도봉산;3;1;;
15:11:40;15:12:10;부평구청;장암;3;1;;
15:17:40;15:18:10;온수;도봉산;3;1;;
15:23:40;15:24:10;부평구청;도봉산;3;1;;
15:29:40;15:30:10;온수;장암;3;1;;
15:35:40;15:36:10;부평구청;도봉산;3;1;;
15:41:40;15:42:10;온수;도봉산;3;1;;
15:47:40;15:48:10;부평구청;장암;3;1;;
15:53:40;15:54:10;온수;도봉산;3;1;;
15:59:40;16:00:10;부평구청;도봉산;3;1;;
16:05:40;16:06:10;온수;장암;3;1;;
16:11:40;16:12:10;부평구청;도봉산;3;1;;
16:17:40;16:18:10;온수;도봉산;3;1;;
16:23:40;16:24:10;부평구청;장암;3;1;;
16:29:40;16:30:10;온수;도봉산;3;1;;
16:35:40;16:36:10;부평구청;도봉산;3;1;;
16:41:40;16:42:10;온수;장암;3;1;;
16:47:40;16:48:10;부평구청;도봉산;3;1;;
16:53:40;16:54:10;온수;도봉산;3;1;;
16:59:40;17:00:10;부평구청;장암;3;1;;
17:05:40;17:06:10;온수;도봉산;3;1;;
17:11:40;17:12:10;부평구청;도봉산;3;1;;
17:17:40;17:18:10;온수;장암;3;1;;
17:23:40;17:24:10;부평구청;도봉산;3;1;;
17:29:40;17:30:10;온수;장암;3;1;;
17:35:40;17:36:10;부평구청;도봉산;3;1;;
17:41:40;17:42:10;온수;장암;3;1;;
17:47:40;17:48:10;부평구청;도봉산;3;1;;
17:53:40;17:54:10;온수;장암;3;1;;
17:59:40;18:00:10;부평구청;도봉산;3;1;;
18:05:40;18:06:10;온수;장암;3;1;;
18:11:40;18:12:10;부평구청;도봉산;3;1;;
18:17:40;18:18:10;온수;장암;3;1;;
18:23:40;18:24:10;부평구청;도봉산;3;1;;
18:29:40;18:30:10;온수;장암;3;1;;
18:35:40;18:36:10;부평구청;도봉산;3;1;;
18:41:40;18:42:10;온수;도봉산;3;1;;
18:47:40;18:48:10;부평구청;장암;3;1;;
18:53:40;18:54:10;온수;도봉산;3;1;;
18:59:40;19:00:10;부평구청;도봉산;3;1;;
19:05:40;19:06:10;온수;장암;3;1;;
19:11:40;19:12:10;부평구청;도봉산;3;1;;
19:17:40;19:18:10;온수;도봉산;3;1;;
19:23:40;19:24:10;부평구청;장암;3;1;;
19:29:40;19:30:10;온수;도봉산;3;1;;
19:35:40;19:36:10;부평구청;도봉산;3;1;;
19:41:40;19:42:10;온수;장암;3;1;;
19:47:40;19:48:10;부평구청;도봉산;3;1;;
19:53:40;19:54:10;온수;도봉산;3;1;;
19:59:40;20:00:10;부평구청;장암;3;1;;
20:05:40;20:06:10;온수;도봉산;3;1;;
20:11:40;20:12:10;부평구청;도봉산;3;1;;
20:17:40;20:18:10;온수;장암;3;1;;
20:23:40;20:24:10;부평구청;도봉산;3;1;;
20:29:40;20:30:10;온수;도봉산;3;1;;
20:35:40;20:36:10;부평구청;장암;3;1;;
20:41:40;20:42:10;온수;도봉산;3;1;;
20:47:40;20:48:10;부평구청;장암;3;1;;
20:53:40;20:54:10;온수;도봉산;3;1;;
20:59:40;21:00:10;부평구청;도봉산;3;1;;
21:05:40;21:06:10;온수;장암;3;1;;
21:11:40;21:12:10;부평구청;도봉산;3;1;;
21:17:40;21:18:10;온수;장암;3;1;;
21:23:40;21:24:10;부평구청;도봉산;3;1;;
21:29:40;21:30:10;온수;도봉산;3;1;;
21:35:40;21:36:10;부평구청;장암;3;1;;
21:41:40;21:42:10;온수;도봉산;3;1;;
21:47:40;21:48:10;부평구청;도봉산;3;1;;
21:53:40;21:54:10;온수;장암;3;1;;
21:59:40;22:00:10;부평구청;도봉산;3;1;;
22:05:40;22:06:10;온수;도봉산;3;1;;
22:12:40;22:13:10;부평구청;도봉산;3;1;;
22:19:40;22:20:10;온수;장암;3;1;;
22:26:40;22:27:10;부평구청;도봉산;3;1;;
22:33:40;22:34:10;온수;도봉산;3;1;;
22:40:40;22:41:10;부평구청;장암;3;1;;
22:48:40;22:49:10;부평구청;장암;3;1;;
22:56:40;22:57:10;온수;도봉산;3;1;;
23:04:40;23:05:10;부평구청;장암;3;1;;
23:12:40;23:13:10;부평구청;도봉산;3;1;;
23:20:40;23:21:10;온수;도봉산;3;1;;
23:28:40;23:29:10;부평구청;도봉산;3;1;;
23:37:40;23:38:10;부평구청;장암;3;1;;
23:47:40;23:48:10;부평구청;도봉산;3;1;;
23:57:40;23:58:10;부평구청;도봉산;3;1;;
24:07:40;99:99:99;온수;태릉입구;3;1;;
00:00:00;05:32:00;태릉입구;부평구청;3;2;;
05:43:50;05:44:20;도봉산;부평구청;3;2;;
05:53:50;05:54:20;장암;부평구청;3;2;;
06:03:50;06:04:20;도봉산;부평구청;3;2;;
06:13:50;06:14:20;장암;부평구청;3;2;;
06:22:50;06:23:20;도봉산;부평구청;3;2;;
06:30:50;06:31:20;장암;온수;3;2;;
06:37:50;06:38:20;도봉산;부평구청;3;2;;
06:44:50;06:45:20;장암;온수;3;2;;
06:51:50;06:52:20;도봉산;부평구청;3;2;;
06:58:50;06:59:20;장암;부평구청;3;2;;
07:04:50;07:05:20;도봉산;온수;3;2;;
07:10:50;07:11:20;도봉산;부평구청;3;2;;
07:16:50;07:17:20;도봉산;온수;3;2;;
07:22:50;07:23:20;장암;부평구청;3;2;;
07:28:50;07:29:20;도봉산;온수;3;2;;
07:34:50;07:35:20;도봉산;부평구청;3;2;;
07:40:50;07:41:20;장암;온수;3;2;;
07:46:50;07:47:20;도봉산;부평구청;3;2;;
07:52:50;07:53:20;도봉산;온수;3;2;;
07:58:50;07:59:20;장암;부평구청;3;2;;
08:04:50;08:05:20;도봉산;온수;3;2;;
08:10:50;08:11:20;도봉산;부평구청;3;2;;
08:16:50;08:17:20;장암;온수;3;2;;
08:22:50;08:23:20;도봉산;부평구청;3;2;;
08:28:50;08:29:20;도봉산;온수;3;2;;
08:34:50;08:35:20;도봉산;부평구청;3;2;;
08:40:50;08:41:20;장암;온수;3;2;;
08:46:50;08:47:20;도봉산;부평구청;3;2;;
08:52:50;08:53:20;장암;온수;3;2;;
08:58:50;08:59:20;도봉산;부평구청;3;2;;
09:04:50;09:05:20;도봉산;온수;3;2;;
09:10:50;09:11:20;장암;부평구청;3;2;;
09:16:50;09:17:20;도봉산;온수;3;2;;
09:22:50;09:23:20;도봉산;부평구청;3;2;;
09:28:50;09:29:20;장암;온수;3;2;;
09:34:50;09:35:20;도봉산;부평구청;3;2;;
09:40:50;09:41:20;도봉산;온수;3;2;;
09:46:50;09:47:20;장암;부평구청;3;2;;
09:52:50;09:53:20;도봉산;온수;3;2;;
09:58:50;09:59:20;도봉산;부평구청;3;2;;
10:04:50;10:05:20;장암;온수;3;2;;
10:10:50;10:11:20;도봉산;부평구청;3;2;;
10:16:50;10:17:20;도봉산;온수;3;2;;
10:22:50;10:23:20;장암;부평구청;3;2;;
10:28:50;10:29:20;도봉산;온수;3;2;;
10:34:50;10:35:20;도봉산;부평구청;3;2;;
10:40:50;10:41:20;장암;온수;3;2;;
10:46:50;10:47:20;도봉산;부평구청;3;2;;
10:52:50;10:53:20;장암;온수;3;2;;
10:58:50;10:59:20;도봉산;부평구청;3;2;;
11:04:50;11:05:20;장암;온수;3;2;;
11:10:50;11:11:20;도봉산;부평구청;3;2;;
11:16:50;11:17:20;도봉산;온수;3;2;;
11:22:50;11:23:20;장암;부평구청;3;2;;
11:28:50;11:29:20;도봉산;온수;3;2;;
11:34:50;11:35:20;장암;부평구청;3;2;;
11:40:50;11:41:20;도봉산;온수;3;2;;
11:46:50;11:47:20;도봉산;부평구청;3;2;;
11:52:50;11:53:20;장암;온수;3;2;;
11:58:50;11:59:20;도봉산;부평구청;3;2;;
12:04:50;12:05:20;장암;온수;3;2;;
12:10:50;12:11:20;도봉산;부평구청;3;2;;
12:16:50;12:17:20;장암;온수;3;2;;
12:22:50;12:23:20;도봉산;부평구청;3;2;;
12:28:50;12:29:20;장암;온수;3;2;;
12:34:50;12:35:20;도봉산;부평구청;3;2;;
12:40:50;12:41:20;도봉산;온수;3;2;;
12:46:50;12:47:20;장암;부평구청;3;2;;
12:52:50;12:53:20;도봉산;온수;3;2;;
12:58:50;12:59:20;도봉산;부평구청;3;2;;
13:04:50;13:05:20;장암;온수;3;2;;
13:10:50;13:11:20;도봉산;부평구청;3;2;;
13:16:50;13:17:20;장암;온수;3;2;;
13:22:50;13:23:20;도봉산;부평구청;3;2;;
13:28:50;13:29:20;장암;온수;3;2;;
13:34:50;13:35:20;도봉산;부평구청;3;2;;
13:40:50;13:41:20;장암;온수;3;2;;
13:46:50;13:47:20;도봉산;부평구청;3;2;;
13:52:50;13:53:20;도봉산;온수;3;2;;
13:58:50;13:59:20;장암;부평구청;3;2;;
14:04:50;14:05:20;도봉산;온수;3;2;;
14:10:50;14:11:20;도봉산;부평구청;3;2;;
14:16:50;14:17:20;장암;온수;3;2;;
14:22:50;14:23:20;도봉산;부평구청;3;2;;
14:28:50;14:29:20;도봉산;온수;3;2;;
14:34:50;14:35:20;장암;부평구청;3;2;;
14:40:50;14:41:20;도봉산;온수;3;2;;
14:46:50;14:47:20;도봉산;부평구청;3;2;;
14:52:50;14:53:20;장암;온수;3;2;;
14:58:50;14:59:20;도봉산;부평구청;3;2;;
15:04:50;15:05:20;도봉산;온수;3;2;;
15:10:50;15:11:20;장암;부평구청;3;2;;
15:16:50;15:17:20;도봉산;온수;3;2;;
15:22:50;15:23:20;도봉산;부평구청;3;2;;
15:28:50;15:29:20;장암;온수;3;2;;
15:34:50;15:35:20;도봉산;부평구청;3;2;;
15:40:50;15:41:20;도봉산;온수;3;2;;
15:46:50;15:47:20;장암;부평구청;3;2;;
15:52:50;15:53:20;도봉산;온수;3;2;;
15:58:50;15:59:20;도봉산;부평구청;3;2;;
16:04:50;16:05:20;장암;온수;3;2;;
16:10:50;16:11:20;도봉산;부평구청;3;2;;
16:16:50;16:17:20;도봉산;온수;3;2;;
16:22:50;16:23:20;장암;부평구청;3;2;;
16:28:50;16:29:20;도봉산;온수;3;2;;
16:34:50;16:35:20;도봉산;부평구청;3;2;;
16:40:50;16:41:20;장암;온수;3;2;;
16:46:50;16:47:20;도봉산;부평구청;3;2;;
16:52:50;16:53:20;도봉산;온수;3;2;;
16:58:50;16:59:20;장암;부평구청;3;2;;
17:04:50;17:05:20;도봉산;온수;3;2;;
17:10:50;17:11:20;도봉산;부평구청;3;2;;
17:16:50;17:17:20;장암;온수;3;2;;
17:22:50;17:23:20;도봉산;부평구청;3;2;;
17:28:50;17:29:20;도봉산;온수;3;2;;
17:34:50;17:35:20;장암;부평구청;3;2;;
17:40:50;17:41:20;도봉산;온수;3;2;;
17:46:50;17:47:20;도봉산;부평구청;3;2;;
17:52:50;17:53:20;장암;온수;3;2;;
17:58:50;17:59:20;도봉산;부평구청;3;2;;
18:04:50;18:05:20;장암;온수;3;2;;
18:10:50;18:11:20;도봉산;부평구청;3;2;;
18:16:50;18:17:20;장암;온수;3;2;;
18:22:50;18:23:20;도봉산;부평구청;3;2;;
18:28:50;18:29:20;장암;온수;3;2;;
18:34:50;18:35:20;도봉산;부평구청;3;2;;
18:40:50;18:41:20;장암;온수;3;2;;
18:46:50;18:47:20;도봉산;부평구청;3;2;;
18:52:50;18:53:20;장암;온수;3;2;;
18:58:50;18:59:20;도봉산;부평구청;3;2;;
19:04:50;19:05:20;장암;온수;3;2;;
19:10:50;19:11:20;도봉산;부평구청;3;2;;
19:16:50;19:17:20;도봉산;온수;3;2;;
19:22:50;19:23:20;장암;부평구청;3;2;;
19:28:50;19:29:20;도봉산;온수;3;2;;
19:34:50;19:35:20;도봉산;부평구청;3;2;;
19:40:50;19:41:20;장암;온수;3;2;;
19:46:50;19:47:20;도봉산;부평구청;3;2;;
19:52:50;19:53:20;도봉산;온수;3;2;;
19:58:50;19:59:20;장암;부평구청;3;2;;
20:04:50;20:05:20;도봉산;온수;3;2;;
20:10:50;20:11:20;도봉산;부평구청;3;2;;
20:16:50;20:17:20;장암;온수;3;2;;
20:22:50;20:23:20;도봉산;부평구청;3;2;;
20:28:50;20:29:20;도봉산;온수;3;2;;
20:34:50;20:35:20;장암;부평구청;3;2;;
20:40:50;20:41:20;도봉산;온수;3;2;;
20:46:50;20:47:20;도봉산;부평구청;3;2;;
20:52:50;20:53:20;장암;온수;3;2;;
20:58:50;20:59:20;도봉산;부평구청;3;2;;
21:04:50;21:05:20;도봉산;온수;3;2;;
21:10:50;21:11:20;장암;부평구청;3;2;;
21:16:50;21:17:20;도봉산;온수;3;2;;
21:22:50;21:23:20;장암;부평구청;3;2;;
21:29:50;21:30:20;도봉산;온수;3;2;;
21:37:50;21:38:20;장암;부평구청;3;2;;
21:45:50;21:46:20;도봉산;온수;3;2;;
21:53:50;21:54:20;장암;부평구청;3;2;;
22:01:50;22:02:20;도봉산;온수;3;2;;
22:09:50;22:10:20;장암;부평구청;3;2;;
22:17:50;22:18:20;도봉산;온수;3;2;;
22:25:50;22:26:20;장암;부평구청;3;2;;
22:33:50;22:34:20;도봉산;온수;3;2;;
22:41:50;22:42:20;도봉산;부평구청;3;2;;
22:50:50;22:51:20;장암;온수;3;2;;
23:00:50;23:01:20;도봉산;온수;3;2;;
23:11:50;23:12:20;장암;신풍;3;2;;
