20:13:10;20:13:40;봉화산(서울의료원);응암;2;1;;
20:21:10;20:21:40;봉화산(서울의료원);응암;2;1;;
20:29:10;20:29:40;봉화산(서울의료원);응암;2;1;;
20:37:10;20:37:40;봉화산(서울의료원);응암;2;1;;
20:45:10;20:45:40;봉화산(서울의료원);응암;2;1;;
20:53:10;20:53:40;봉화산(서울의료원);응암;2;1;;
21:01:10;21:01:40;봉화산(서울의료원);응암;2;1;;
21:09:10;21:09:40;봉화산(서울의료원);응암;2;1;;
21:17:10;21:17:40;봉화산(서울의료원);응암;2;1;;
21:25:10;21:25:40;봉화산(서울의료원);응암;2;1;;
21:33:10;21:33:40;봉화산(서울의료원);응암;2;1;;
21:41:10;21:41:40;봉화산(서울의료원);응암;2;1;;
21:49:10;21:49:40;봉화산(서울의료원);응암;2;1;;
21:58:10;21:58:40;봉화산(서울의료원);응암;2;1;;
22:08:10;22:08:40;봉화산(서울의료원);응암;2;1;;
22:18:10;22:18:40;봉화산(서울의료원);응암;2;1;;
22:29:10;22:29:40;봉화산(서울의료원);응암;2;1;;
22:40:10;22:40:40;봉화산(서울의료원);응암;2;1;;
22:51:10;22:51:40;봉화산(서울의료원);응암;2;1;;
23:03:10;23:03:40;봉화산(서울의료원);응암;2;1;;
23:15:10;23:15:40;봉화산(서울의료원);응암;2;1;;
23:26:00;23:26:30;봉화산(서울의료원);응암;2;1;;
23:37:00;23:37:30;봉화산(서울의료원);대흥;2;1;;
23:48:00;23:48:30;봉화산(서울의료원);공덕;2;1;;
23:59:00;23:59:30;봉화산(서울의료원);한강진;2;1;;
05:38:10;05:38:40;한강진;봉화산(서울의료원);2;2;;
05:51:30;05:52:00;공덕;봉화산(서울의료원);2;2;;
06:05:50;06:06:20;새절;봉화산(서울의료원);2;2;;
06:16:40;06:17:10;독바위;봉화산(서울의료원);2;2;;
06:27:30;06:28:00;응암;봉화산(서울의료원);2;2;;
06:38:20;06:38:50;응암;봉화산(서울의료원);2;2;;
06:47:10;06:47:40;응암;봉화산(서울의료원);2;2;;
06:55:50;06:56:20;응암;봉화산(서울의료원);2;2;;
07:03:20;07:03:50;응암;봉화산(서울의료원);2;2;;
07:10:50;07:11:20;응암;봉화산(서울의료원);2;2;;
07:17:50;07:18:20;응암;봉화산(서울의료원);2;2;;
07:25:50;07:26:20;응암;봉화산(서울의료원);2;2;;
07:33:50;07:34:20;응암;봉화산(서울의료원);2;2;;
07:41:50;07:42:20;응암;봉화산(서울의료원);2;2;;
07:49:50;07:50:20;응암;봉화산(서울의료원);2;2;;
07:57:50;07:58:20;응암;봉화산(서울의료원);2;2;;
08:05:50;08:06:20;응암;봉화산(서울의료원);2;2;;
08:13:50;08:14:20;응암;봉화산(서울의료원);2;2;;
08:21:50;08:22:20;응암;봉화산(서울의료원);2;2;;
08:29:50;08:30:20;응암;봉화산(서울의료원);2;2;;
08:37:50;08:38:20;응암;봉화산(서울의료원);2;2;;
08:45:50;08:46:20;응암;봉화산(서울의료원);2;2;;
08:53:50;08:54:20;응암;봉화산(서울의료원);2;2;;
09:01:50;09:02:20;응암;봉화산(서울의료원);2;2;;
09:09:50;09:10:20;응암;봉화산(서울의료원);2;2;;
09:17:50;09:18:20;응암;봉화산(서울의료원);2;2;;
09:25:50;09:26:20;응암;봉화산(서울의료원);2;2;;
09:33:50;09:34:20;응암;봉화산(서울의료원);2;2;;
09:41:50;09:42:20;응암;봉화산(서울의료원);2;2;;
09:49:50;09:50:20;응암;봉화산(서울의료원);2;2;;
09:57:50;09:58:20;응암;봉화산(서울의료원);2;2;;
10:05:50;10:06:20;응암;봉화산(서울의료원);2;2;;
10:13:50;10:14:20;응암;봉화산(서울의료원);2;2;;
10:21:50;10:22:20;응암;봉화산(서울의료원);2;2;;
10:29:50;10:30:20;응암;봉화산(서울의료원);2;2;;
10:37:50;10:38:20;응암;봉화산(서울의료원);2;2;;
10:45:50;10:46:20;응암;봉화산(서울의료원);2;2;;
10:53:50;10:54:20;응암;봉화산(서울의료원);2;2;;
11:01:50;11:02:20;응암;봉화산(서울의료원);2;2;;
11:09:50;11:10:20;응암;봉화산(서울의료원);2;2;;
11:17:50;11:18:20;응암;봉화산(서울의료원);2;2;;
11:25:50;11:26:20;응암;봉화산(서울의료원);2;2;;
11:33:50;11:34:20;응암;봉화산(서울의료원);2;2;;
11:41:50;11:42:20;응암;봉화산(서울의료원);2;2;;
11:49:50;11:50:20;응암;봉화산(서울의료원);2;2;;
11:57:50;11:58:20;응암;봉화산(서울의료원);2;2;;
12:05:50;12:06:20;응암;봉화산(서울의료원);2;2;;
12:13:50;12:14:20;응암;봉화산(서울의료원);2;2;;
12:21:50;12:22:20;응암;봉화산(서울의료원);2;2;;
12:29:50;12:30:20;응암;봉화산(서울의료원);2;2;;
12:37:50;12:38:20;응암;봉화산(서울의료원);2;2;;
12:45:50;12:46:20;응암;봉화산(서울의료원);2;2;;
12:53:50;12:54:20;응암;봉화산(서울의료원);2;2;;
13:01:50;13:02:20;응암;봉화산(서울의료원);2;2;;
13:09:50;13:10:20;응암;봉화산(서울의료원);2;2;;
13:17:50;13:18:20;응암;봉화산(서울의료원);2;2;;
13:25:50;13:26:20;응암;봉화산(서울의료원);2;2;;
13:33:50;13:34:20;응암;봉화산(서울의료원);2;2;;
13:41:50;13:42:20;응암;봉화산(서울의료원);2;2;;
13:49:50;13:50:20;응암;봉화산(서울의료원);2;2;;
13:57:50;13:58:20;응암;봉화산(서울의료원);2;2;;
14:05:50;14:06:20;응암;봉화산(서울의료원);2;2;;
14:13:50;14:14:20;응암;봉화산(서울의료원);2;2;;
14:21:50;14:22:20;응암;봉화산(서울의료원);2;2;;
14:29:50;14:30:20;응암;봉화산(서울의료원);2;2;;
14:37:50;14:38:20;응암;봉화산(서울의료원);2;2;;
14:45:50;14:46:20;응암;봉화산(서울의료원);2;2;;
14:53:50;14:54:20;응암;봉화산(서울의료원);2;2;;
15:01:50;15:02:20;응암;봉화산(서울의료원);2;2;;
15:09:50;15:10:20;응암;봉화산(서울의료원);2;2;;
15:17:50;15:18:20;응암;봉화산(서울의료원);2;2;;
15:25:50;15:26:20;응암;봉화산(서울의료원);2;2;;
15:33:50;15:34:20;응암;봉화산(서울의료원);2;2;;
15:41:50;15:42:20;응암;봉화산(서울의료원);2;2;;
15:49:50;15:50:20;응암;봉화산(서울의료원);2;2;;
15:57:50;15:58:20;응암;봉화산(서울의료원);2;2;;
16:05:50;16:06:20;응암;봉화산(서울의료원);2;2;;
16:13:50;16:14:20;응암;봉화산(서울의료원);2;2;;
16:21:50;16:22:20;응암;봉화산(서울의료원);2;2;;
16:29:50;16:30:20;응암;봉화산(서울의료원);2;2;;
16:37:50;16:38:20;응암;봉화산(서울의료원);2;2;;
16:45:50;16:46:20;응암;봉화산(서울의료원);2;2;;
16:53:50;16:54:20;응암;봉화산(서울의료원);2;2;;
17:01:50;17:02:20;응암;봉화산(서울의료원);2;2;;
17:09:50;17:10:20;응암;봉화산(서울의료원);2;2;;
17:17:50;17:18:20;응암;봉화산(서울의료원);2;2;;
17:25:50;17:26:20;응암;봉화산(서울의료원);2;2;;
17:33:50;17:34:20;응암;봉화산(서울의료원);2;2;;
17:41:50;17:42:20;응암;봉화산(서울의료원);2;2;;
17:49:50;17:50:20;응암;봉화산(서울의료원);2;2;;
17:57:50;17:58:20;응암;봉화산(서울의료원);2;2;;
18:05:50;18:06:20;응암;봉화산(서울의료원);2;2;;
18:13:50;18:14:20;응암;봉화산(서울의료원);2;2;;
18:21:50;18:22:20;응암;봉화산(서울의료원);2;2;;
18:29:50;18:30:20;응암;봉화산(서울의료원);2;2;;
18:37:50;18:38:20;응암;봉화산(서울의료원);2;2;;
18:45:50;18:46:20;응암;봉화산(서울의료원);2;2;;
18:53:50;18:54:20;응암;봉화산(서울의료원);2;2;;
19:01:50;19:02:20;응암;봉화산(서울의료원);2;2;;
19:09:50;19:10:20;응암;봉화산(서울의료원);2;2;;
19:17:50;19:18:20;응암;봉화산(서울의료원);2;2;;
19:25:50;19:26:20;응암;봉화산(서울의료원);2;2;;
19:33:50;19:34:20;응암;봉화산(서울의료원);2;2;;
19:41:50;19:42:20;응암;봉화산(서울의료원);2;2;;
19:49:50;19:50:20;응암;봉화산(서울의료원);2;2;;
19:57:50;19:58:20;응암;봉화산(서울의료원);2;2;;
20:05:50;20:06:20;응암;봉화산(서울의료원);2;2;;
20:13:50;20:14:20;응암;봉화산(서울의료원);2;2;;
20:21:50;20:22:20;응암;봉화산(서울의료원);2;2;;
20:29:50;20:30:20;응암;봉화산(서울의료원);2;2;;
20:37:50;20:38:20;응암;봉화산(서울의료원);2;2;;
20:45:50;20:46:20;응암;봉화산(서울의료원);2;2;;
20:53:50;20:54:20;응암;봉화산(서울의료원);2;2;;
21:01:50;21:02:20;응암;봉화산(서울의료원);2;2;;
21:09:50;21:10:20;응암;봉화산(서울의료원);2;2;;
21:17:50;21:18:20;응암;봉화산(서울의료원);2;2;;
21:25:50;21:26:20;응암;봉화산(서울의료원);2;2;;
21:33:50;21:34:20;응암;봉화산(서울의료원);2;2;;
21:41:50;21:42:20;응암;봉화산(서울의료원);2;2;;
21:49:50;21:50:20;응암;봉화산(서울의료원);2;2;;
21:57:50;21:58:20;응암;봉화산(서울의료원);2;2;;
22:05:50;22:06:20;응암;봉화산(서울의료원);2;2;;
22:13:50;22:14:20;응암;봉화산(서울의료원);2;2;;
22:21:50;22:22:20;응암;봉화산(서울의료원);2;2;;
22:29:50;22:30:20;응암;봉화산(서울의료원);2;2;;
22:37:50;22:38:20;응암;봉화산(서울의료원);2;2;;
22:45:50;22:46:20;응암;봉화산(서울의료원);2;2;;
22:53:50;22:54:20;응암;봉화산(서울의료원);2;2;;
23:01:50;23:02:20;응암;봉화산(서울의료원);2;2;;
23:09:50;23:10:20;응암;봉화산(서울의료원);2;2;;
23:17:50;23:18:20;응암;봉화산(서울의료원);2;2;;
23:26:50;23:27:20;응암;봉화산(서울의료원);2;2;;
23:36:50;23:37:20;응암;봉화산(서울의료원);2;2;;
23:47:00;23:47:30;응암;봉화산(서울의료원);2;2;;
23:58:00;23:58:30;응암;안암;2;2;;
05:34:30;05:35:00;안암;응암;3;1;;
05:42:00;05:42:30;상월곡;응암;3;1;;
05:49:00;05:49:30;봉화산(서울의료원);응암;3;1;;
05:57:10;05:57:40;봉화산(서울의료원);응암;3;1;;
06:05:10;06:05:40;봉화산(서울의료원);응암;3;1;;
06:13:10;06:13:40;봉화산(서울의료원);응암;3;1;;
06:21:10;06:21:40;봉화산(서울의료원);응암;3;1;;
06:29:10;06:29:40;봉화산(서울의료원);응암;3;1;;
06:37:10;06:37:40;봉화산(서울의료원);응암;3;1;;
06:45:10;06:45:40;봉화산(서울의료원);응암;3;1;;
06:53:10;06:53:40;봉화산(서울의료원);응암;3;1;;
07:01:10;07:01:40;봉화산(서울의료원);응암;3;1;;
07:09:10;07:09:40;봉화산(서울의료원);응암;3;1;;
07:17:10;07:17:40;봉화산(서울의료원);응암;3;1;;
07:25:10;07:25:40;봉화산(서울의료원);응암;3;1;;
07:33:10;07:33:40;봉화산(서울의료원);응암;3;1;;
07:41:10;07:41:40;봉화산(서울의료원);응암;3;1;;
07:49:10;07:49:40;봉화산(서울의료원);응암;3;1;;
07:57:10;07:57:40;봉화산(서울의료원);응암;3;1;;
08:05:10;08:05:40;봉화산(서울의료원);응암;3;1;;
08:13:10;08:13:40;봉화산(서울의료원);응암;3;1;;
08:21:10;08:21:40;봉화산(서울의료원);응암;3;1;;
08:29:10;08:29:40;봉화산(서울의료원);응암;3;1;;
08:37:10;08:37:40;봉화산(서울의료원);응암;3;1;;
08:45:10;08:45:40;봉화산(서울의료원);응암;3;1;;
08:53:10;08:53:40;봉화산(서울의료원);응암;3;1;;
09:01:10;09:01:40;봉화산(서울의료원);응암;3;1;;
09:09:10;09:09:40;봉화산(서울의료원);응암;3;1;;
09:17:10;09:17:40;봉화산(서울의료원);응암;3;1;;
09:25:10;09:25:40;봉화산(서울의료원);응암;3;1;;
09:33:10;09:33:40;봉화산(서울의료원);응암;3;1;;
09:41:10;09:41:40;봉화산(서울의료원);응암;3;1;;
09:49:10;09:49:40;봉화산(서울의료원);응암;3;1;;
09:57:10;09:57:40;봉화산(서울의료원);응암;3;1;;
10:05:10;10:05:40;봉화산(서울의료원);응암;3;1;;
10:13:10;10:13:40;봉화산(서울의료원);응암;3;1;;
10:21:10;10:21:40;봉화산(서울의료원);응암;3;1;;
10:29:10;10:29:40;봉화산(서울의료원);응암;3;1;;
10:37:10;10:37:40;봉화산(서울의료원);응암;3;1;;
10:45:10;10:45:40;봉화산(서울의료원);응암;3;1;;
10:53:10;10:53:40;봉화산(서울의료원);응암;3;1;;
11:01:10;11:01:40;봉화산(서울의료원);응암;3;1;;
11:09:10;11:09:40;봉화산(서울의료원);응암;3;1;;
11:17:10;11:17:40;봉화산(서울의료원);응암;3;1;;
11:25:10;11:25:40;봉화산(서울의료원);응암;3;1;;
11:33:10;11:33:40;봉화산(서울의료원);응암;3;1;;
11:41:10;11:41:40;봉화산(서울의료원);응암;3;1;;
11:49:10;11:49:40;봉화산(서울의료원);응암;3;1;;
11:57:10;11:57:40;봉화산(서울의료원);응암;3;1;;
12:05:10;12:05:40;봉화산(서울의료원);응암;3;1;;
12:13:10;12:13:40;봉화산(서울의료원);응암;3;1;;
12:21:10;12:21:40;봉화산(서울의료원);응암;3;1;;
12:29:10;12:29:40;봉화산(서울의료원);응암;3;1;;
12:37:10;12:37:40;봉화산(서울의료원);응암;3;1;;
12:45:10;12:45:40;봉화산(서울의료원);응암;3;1;;
12:53:10;12:53:40;봉화산(서울의료원);응암;3;1;;
13:01:10;13:01:40;봉화산(서울의료원);응암;3;1;;
13:09:10;13:09:40;봉화산(서울의료원);응암;3;1;;
13:17:10;13:17:40;봉화산(서울의료원);응암;3;1;;
13:25:10;13:25:40;봉화산(서울의료원);응암;3;1;;
13:33:10;13:33:40;봉화산(서울의료원);응암;3;1;;
13:41:10;13:41:40;봉화산(서울의료원);응암;3;1;;
13:49:10;13:49:40;봉화산(서울의료원);응암;3;1;;
13:57:10;13:57:40;봉화산(서울의료원);응암;3;1;;
14:05:10;14:05:40;봉화산(서울의료원);응암;3;1;;
14:13:10;14:13:40;봉화산(서울의료원);응암;3;1;;
14:21:10;14:21:40;봉화산(서울의료원);응암;3;1;;
14:29:10;14:29:40;봉화산(서울의료원);응암;3;1;;
14:37:10;14:37:40;봉화산(서울의료원);응암;3;1;;
14:45:10;14:45:40;봉화산(서울의료원);응암;3;1;;
14:53:10;14:53:40;봉화산(서울의료원);응암;3;1;;
15:01:10;15:01:40;봉화산(서울의료원);응암;3;1;;
15:09:10;15:09:40;봉화산(서울의료원);응암;3;1;;
15:17:10;15:17:40;봉화산(서울의료원);응암;3;1;;
15:25:10;15:25:40;봉화산(서울의료원);응암;3;1;;
15:33:10;15:33:40;봉화산(서울의료원);응암;3;1;;
15:41:10;15:41:40;봉화산(서울의료원);응암;3;1;;
15:49:10;15:49:40;봉화산(서울의료원);응암;3;1;;
15:57:10;15:57:40;봉화산(서울의료원);응암;3;1;;
16:05:10;16:05:40;봉화산(서울의료원);응암;3;1;;
16:13:10;16:13:40;봉화산(서울의료원);응암;3;1;;
16:21:10;16:21:40;봉화산(서울의료원);응암;3;1;;
16:29:10;16:29:40;봉화산(서울의료원);응암;3;1;;
16:37:10;16:37:40;봉화산(서울의료원);응암;3;1;;
16:45:10;16:45:40;봉화산(서울의료원);응암;3;1;;
16:53:10;16:53:40;봉화산(서울의료원);응암;3;1;;
17:01:10;17:01:40;봉화산(서울의료원);응암;3;1;;
17:09:10;17:09:40;봉화산(서울의료원);응암;3;1;;
17:17:10;17:17:40;봉화산(서울의료원);응암;3;1;;
17:25:10;17:25:40;봉화산(서울의료원);응암;3;1;;
17:33:10;17:33:40;봉화산(서울의료원);응암;3;1;;
17:41:10;17:41:40;봉화산(서울의료원);응암;3;1;;
17:49:10;17:49:40;봉화산(서울의료원);응암;3;1;;
17:57:10;17:57:40;봉화산(서울의료원);응암;3;1;;
18:05:10;18:05:40;봉화산(서울의료원);응암;3;1;;
18:13:10;18:13:40;봉화산(서울의료원);응암;3;1;;
18:21:10;18:21:40;봉화산(서울의료원);응암;3;1;;
18:29:10;18:29:40;봉화산(서울의료원);응암;3;1;;
18:37:10;18:37:40;봉화산(서울의료원);응암;3;1;;
18:45:10;18:45:40;봉화산(서울의료원);응암;3;1;;
18:53:10;18:53:40;봉화산(서울의료원);응암;3;1;;
19:01:10;19:01:40;봉화산(서울의료원);응암;3;1;;
19:09:10;19:09:40;봉화산(서울의료원);응암;3;1;;
19:17:10;19:17:40;봉화산(서울의료원);응암;3;1;;
19:25:10;19:25:40;봉화산(서울의료원);응암;3;1;;
19:33:10;19:33:40;봉화산(서울의료원);응암;3;1;;
19:41:10;19:41:40;봉화산(서울의료원);응암;3;1;;
19:49:10;19:49:40;봉화산(서울의료원);응암;3;1;;
19:57:10;19:57:40;봉화산(서울의료원);응암;3;1;;
20:05:10;20:05:40;봉화산(서울의료원);응암;3;1;;
20:13:10;20:13:40;봉화산(서울의료원);응암;3;1;;
20:21:10;20:21:40;봉화산(서울의료원);응암;3;1;;
20:29:10;20:29:40;봉화산(서울의료원);응암;3;1;;
20:37:10;20:37:40;봉화산(서울의료원);응암;3;1;;
20:45:10;20:45:40;봉화산(서울의료원);응암;3;1;;
20:53:10;20:53:40;봉화산(서울의료원);응암;3;1;;
21:01:10;21:01:40;봉화산(서울의료원);응암;3;1;;
21:09:10;21:09:40;봉화산(서울의료원);응암;3;1;;
21:17:10;21:17:40;봉화산(서울의료원);응암;3;1;;
21:25:10;21:25:40;봉화산(서울의료원);응암;3;1;;
21:33:10;21:33:40;봉화산(서울의료원);응암;3;1;;
21:41:10;21:41:40;봉화산(서울의료원);응암;3;1;;
21:49:10;21:49:40;봉화산(서울의료원);응암;3;1;;
21:58:10;21:58:40;봉화산(서울의료원);응암;3;1;;
22:08:10;22:08:40;봉화산(서울의료원);응암;3;1;;
22:18:10;22:18:40;봉화산(서울의료원);응암;3;1;;
22:29:10;22:29:40;봉화산(서울의료원);응암;3;1;;
22:40:10;22:40:40;봉화산(서울의료원);응암;3;1;;
22:51:10;22:51:40;봉화산(서울의료원);응암;3;1;;
23:03:10;23:03:40;봉화산(서울의료원);응암;3;1;;
23:15:10;23:15:40;봉화산(서울의료원);응암;3;1;;
23:26:00;23:26:30;봉화산(서울의료원);응암;3;1;;
23:37:00;23:37:30;봉화산(서울의료원);대흥;3;1;;
23:48:00;23:48:30;봉화산(서울의료원);공덕;3;1;;
23:59:00;23:59:30;봉화산(서울의료원);한강진;3;1;;
05:38:10;05:38:40;한강진;봉화산(서울의료원);3;2;;
05:51:30;05:52:00;공덕;봉화산(서울의료원);3;2;;
06:05:50;06:06:20;새절;봉화산(서울의료원);3;2;;
06:16:40;06:17:10;독바위;봉화산(서울의료원);3;2;;
06:27:30;06:28:00;응암;봉화산(서울의료원);3;2;;
06:38:20;06:38:50;응암;봉화산(서울의료원);3;2;;
06:47:10;06:47:40;응암;봉화산(서울의료원);3;2;;
06:55:50;06:56:20;응암;봉화산(서울의료원);3;2;;
07:03:20;07:03:50;응암;봉화산(서울의료원);3;2;;
07:10:50;07:11:20;응암;봉화산(서울의료원);3;2;;
07:17:50;07:18:20;응암;봉화산(서울의료원);3;2;;
07:25:50;07:26:20;응암;봉화산(서울의료원);3;2;;
07:33:50;07:34:20;응암;봉화산(서울의료원);3;2;;
07:41:50;07:42:20;응암;봉화산(서울의료원);3;2;;
07:49:50;07:50:20;응암;봉화산(서울의료원);3;2;;
07:57:50;07:58:20;응암;봉화산(서울의료원);3;2;;
08:05:50;08:06:20;응암;봉화산(서울의료원);3;2;;
08:13:50;08:14:20;응암;봉화산(서울의료원);3;2;;
08:21:50;08:22:20;응암;봉화산(서울의료원);3;2;;
08:29:50;08:30:20;응암;봉화산(서울의료원);3;2;;
08:37:50;08:38:20;응암;봉화산(서울의료원);3;2;;
08:45:50;08:46:20;응암;봉화산(서울의료원);3;2;;
08:53:50;08:54:20;응암;봉화산(서울의료원);3;2;;
09:01:50;09:02:20;응암;봉화산(서울의료원);3;2;;
09:09:50;09:10:20;응암;봉화산(서울의료원);3;2;;
09:17:50;09:18:20;응암;봉화산(서울의료원);3;2;;
09:25:50;09:26:20;응암;봉화산(서울의료원);3;2;;
09:33:50;09:34:20;응암;봉화산(서울의료원);3;2;;
09:41:50;09:42:20;응암;봉화산(서울의료원);3;2;;
09:49:50;09:50:20;응암;봉화산(서울의료원);3;2;;
09:57:50;09:58:20;응암;봉화산(서울의료원);3;2;;
10:05:50;10:06:20;응암;봉화산(서울의료원);3;2;;
10:13:50;10:14:20;응암;봉화산(서울의료원);3;2;;
10:21:50;10:22:20;응암;봉화산(서울의료원);3;2;;
10:29:50;10:30:20;응암;봉화산(서울의료원);3;2;;
10:37:50;10:38:20;응암;봉화산(서울의료원);3;2;;
10:45:50;10:46:20;응암;봉화산(서울의료원);3;2;;
10:53:50;10:54:20;응암;봉화산(서울의료원);3;2;;
11:01:50;11:02:20;응암;봉화산(서울의료원);3;2;;
11:09:50;11:10:20;응암;봉화산(서울의료원);3;2;;
11:17:50;11:18:20;응암;봉화산(서울의료원);3;2;;
11:25:50;11:26:20;응암;봉화산(서울의료원);3;2;;
11:33:50;11:34:20;응암;봉화산(서울의료원);3;2;;
11:41:50;11:42:20;응암;봉화산(서울의료원);3;2;;
11:49:50;11:50:20;응암;봉화산(서울의료원);3;2;;
11:57:50;11:58:20;응암;봉화산(서울의료원);3;2;;
12:05:50;12:06:20;응암;봉화산(서울의료원);3;2;;
12:13:50;12:14:20;응암;봉화산(서울의료원);3;2;;
12:21:50;12:22:20;응암;봉화산(서울의료원);3;2;;
12:29:50;12:30:20;응암;봉화산(서울의료원);3;2;;
12:37:50;12:38:20;응암;봉화산(서울의료원);3;2;;
12:45:50;12:46:20;응암;봉화산(서울의료원);3;2;;
12:53:50;12:54:20;응암;봉화산(서울의료원);3;2;;
13:01:50;13:02:20;응암;봉화산(서울의료원);3;2;;
13:09:50;13:10:20;응암;봉화산(서울의료원);3;2;;
13:17:50;13:18:20;응암;봉화산(서울의료원);3;2;;
13:25:50;13:26:20;응암;봉화산(서울의료원);3;2;;
13:33:50;13:34:20;응암;봉화산(서울의료원);3;2;;
13:41:50;13:42:20;응암;봉화산(서울의료원);3;2;;
13:49:50;13:50:20;응암;봉화산(서울의료원);3;2;;
13:57:50;13:58:20;응암;봉화산(서울의료원);3;2;;
14:05:50;14:06:20;응암;봉화산(서울의료원);3;2;;
14:13:50;14:14:20;응암;봉화산(서울의료원);3;2;;
14:21:50;14:22:20;응암;봉화산(서울의료원);3;2;;
14:29:50;14:30:20;응암;봉화산(서울의료원);3;2;;
14:37:50;14:38:20;응암;봉화산(서울의료원);3;2;;
14:45:50;14:46:20;응암;봉화산(서울의료원);3;2;;
14:53:50;14:54:20;응암;봉화산(서울의료원);3;2;;
15:01:50;15:02:20;응암;봉화산(서울의료원);3;2;;
15:09:50;15:10:20;응암;봉화산(서울의료원);3;2;;
15:17:50;15:18:20;응암;봉화산(서울의료원);3;2;;
15:25:50;15:26:20;응암;봉화산(서울의료원);3;2;;
15:33:50;15:34:20;응암;봉화산(서울의료원);3;2;;
15:41:50;15:42:20;응암;봉화산(서울의료원);3;2;;
15:49:50;15:50:20;응암;봉화산(서울의료원);3;2;;
15:57:50;15:58:20;응암;봉화산(서울의료원);3;2;;
16:05:50;16:06:20;응암;봉화산(서울의료원);3;2;;
16:13:50;16:14:20;응암;봉화산(서울의료원);3;2;;
16:21:50;16:22:20;응암;봉화산(서울의료원);3;2;;
16:29:50;16:30:20;응암;봉화산(서울의료원);3;2;;
16:37:50;16:38:20;응암;봉화산(서울의료원);3;2;;
16:45:50;16:46:20;응암;봉화산(서울의료원);3;2;;
16:53:50;16:54:20;응암;봉화산(서울의료원);3;2;;
17:01:50;17:02:20;응암;봉화산(서울의료원);3;2;;
17:09:50;17:10:20;응암;봉화산(서울의료원);3;2;;
17:17:50;17:18:20;응암;봉화산(서울의료원);3;2;;
17:25:50;17:26:20;응암;봉화산(서울의료원);3;2;;
17:33:50;17:34:20;응암;봉화산(서울의료원);3;2;;
17:41:50;17:42:20;응암;봉화산(서울의료원);3;2;;
17:49:50;17:50:20;응암;봉화산(서울의료원);3;2;;
17:57:50;17:58:20;응암;봉화산(서울의료원);3;2;;
18:05:50;18:06:20;응암;봉화산(서울의료원);3;2;;
18:13:50;18:14:20;응암;봉화산(서울의료원);3;2;;
18:21:50;18:22:20;응암;봉화산(서울의료원);3;2;;
18:29:50;18:30:20;응암;봉화산(서울의료원);3;2;;
18:37:50;18:38:20;응암;봉화산(서울의료원);3;2;;
18:45:50;18:46:20;응암;봉화산(서울의료원);3;2;;
18:53:50;18:54:20;응암;봉화산(서울의료원);3;2;;
19:01:50;19:02:20;응암;봉화산(서울의료원);3;2;;
19:09:50;19:10:20;응암;봉화산(서울의료원);3;2;;
19:17:50;19:18:20;응암;봉화산(서울의료원);3;2;;
19:25:50;19:26:20;응암;봉화산(서울의료원);3;2;;
19:33:50;19:34:20;응암;봉화산(서울의료원);3;2;;
19:41:50;19:42:20;응암;봉화산(서울의료원);3;2;;
19:49:50;19:50:20;응암;봉화산(서울의료원);3;2;;
19:57:50;19:58:20;응암;봉화산(서울의료원);3;2;;
20:05:50;20:06:20;응암;봉화산(서울의료원);3;2;;
20:13:50;20:14:20;응암;봉화산(서울의료원);3;2;;
20:21:50;20:22:20;응암;봉화산(서울의료원);3;2;;
20:29:50;20:30:20;응암;봉화산(서울의료원);3;2;;
20:37:50;20:38:20;응암;봉화산(서울의료원);3;2;;
20:45:50;20:46:20;응암;봉화산(서울의료원);3;2;;
20:53:50;20:54:20;응암;봉화산(서울의료원);3;2;;
21:01:50;21:02:20;응암;봉화산(서울의료원);3;2;;
21:09:50;21:10:20;응암;봉화산(서울의료원);3;2;;
21:17:50;21:18:20;응암;봉화산(서울의료원);3;2;;
21:25:50;21:26:20;응암;봉화산(서울의료원);3;2;;
21:33:50;21:34:20;응암;봉화산(서울의료원);3;2;;
21:41:50;21:42:20;응암;봉화산(서울의료원);3;2;;
21:49:50;21:50:20;응암;봉화산(서울의료원);3;2;;
21:57:50;21:58:20;응암;봉화산(서울의료원);3;2;;
22:05:50;22:06:20;응암;봉화산(서울의료원);3;2;;
22:13:50;22:14:20;응암;봉화산(서울의료원);3;2;;
22:21:50;22:22:20;응암;봉화산(서울의료원);3;2;;
22:29:50;22:30:20;응암;봉화산(서울의료원);3;2;;
22:37:50;22:38:20;응암;봉화산(서울의료원);3;2;;
22:45:50;22:46:20;응암;봉화산(서울의료원);3;2;;
22:53:50;22:54:20;응암;봉화산(서울의료원);3;2;;
23:01:50;23:02:20;응암;봉화산(서울의료원);3;2;;
23:09:50;23:10:20;응암;봉화산(서울의료원);3;2;;
23:17:50;23:18:20;응암;봉화산(서울의료원);3;2;;
23:26:50;23:27:20;응암;봉화산(서울의료원);3;2;;
23:36:50;23:37:20;응암;봉화산(서울의료원);3;2;;
23:47:00;23:47:30;응암;봉화산(서울의료원);3;2;;
23:58:00;23:58:30;응암;안암;3;2;;

