12:55:00;12:55:30;계양;국제업무지구;2;2;;
13:03:30;13:04:00;계양;국제업무지구;2;2;;
13:12:00;13:12:30;계양;국제업무지구;2;2;;
13:20:30;13:21:00;계양;국제업무지구;2;2;;
13:29:00;13:29:30;계양;국제업무지구;2;2;;
13:37:30;13:38:00;계양;국제업무지구;2;2;;
13:46:00;13:46:30;계양;국제업무지구;2;2;;
13:54:30;13:55:00;계양;국제업무지구;2;2;;
14:03:00;14:03:30;계양;국제업무지구;2;2;;
14:11:30;14:12:00;계양;국제업무지구;2;2;;
14:20:00;14:20:30;계양;국제업무지구;2;2;;
14:28:30;14:29:00;계양;국제업무지구;2;2;;
14:37:00;14:37:30;계양;국제업무지구;2;2;;
14:45:30;14:46:00;계양;국제업무지구;2;2;;
14:54:00;14:54:30;계양;국제업무지구;2;2;;
15:02:30;15:03:00;계양;국제업무지구;2;2;;
15:11:00;15:11:30;계양;국제업무지구;2;2;;
15:19:30;15:20:00;계양;국제업무지구;2;2;;
15:28:00;15:28:30;계양;국제업무지구;2;2;;
15:36:30;15:37:00;계양;국제업무지구;2;2;;
15:45:00;15:45:30;계양;국제업무지구;2;2;;
15:53:30;15:54:00;계양;국제업무지구;2;2;;
16:02:00;16:02:30;계양;국제업무지구;2;2;;
16:10:30;16:11:00;계양;국제업무지구;2;2;;
16:19:00;16:19:30;계양;국제업무지구;2;2;;
16:27:00;16:27:30;계양;국제업무지구;2;2;;
16:35:00;16:35:30;계양;국제업무지구;2;2;;
16:43:00;16:43:30;계양;국제업무지구;2;2;;
16:51:00;16:51:30;박촌;국제업무지구;2;2;;
16:59:00;16:59:30;계양;국제업무지구;2;2;;
17:07:00;17:07:30;계양;국제업무지구;2;2;;
17:15:00;17:15:30;박촌;국제업무지구;2;2;;
17:23:00;17:23:30;계양;국제업무지구;2;2;;
17:31:00;17:31:30;계양;국제업무지구;2;2;;
17:39:00;17:39:30;계양;국제업무지구;2;2;;
17:47:00;17:47:30;계양;국제업무지구;2;2;;
17:55:00;17:55:30;계양;국제업무지구;2;2;;
18:03:00;18:03:30;계양;국제업무지구;2;2;;
18:11:00;18:11:30;계양;국제업무지구;2;2;;
18:19:00;18:19:30;계양;국제업무지구;2;2;;
18:27:00;18:27:30;계양;국제업무지구;2;2;;
18:35:00;18:35:30;계양;국제업무지구;2;2;;
18:43:00;18:43:30;계양;국제업무지구;2;2;;
18:51:00;18:51:30;계양;국제업무지구;2;2;;
18:59:00;18:59:30;계양;국제업무지구;2;2;;
19:07:00;19:07:30;계양;국제업무지구;2;2;;
19:15:00;19:15:30;계양;국제업무지구;2;2;;
19:23:00;19:23:30;계양;국제업무지구;2;2;;
19:31:00;19:31:30;계양;국제업무지구;2;2;;
19:39:00;19:39:30;계양;국제업무지구;2;2;;
19:47:00;19:47:30;계양;국제업무지구;2;2;;
19:55:00;19:55:30;계양;국제업무지구;2;2;;
20:03:00;20:03:30;계양;국제업무지구;2;2;;
20:11:00;20:11:30;계양;국제업무지구;2;2;;
20:19:00;20:19:30;계양;국제업무지구;2;2;;
20:27:00;20:27:30;계양;국제업무지구;2;2;;
20:35:00;20:35:30;계양;국제업무지구;2;2;;
20:43:00;20:43:30;계양;국제업무지구;2;2;;
20:51:00;20:51:30;계양;국제업무지구;2;2;;
20:59:00;20:59:30;계양;국제업무지구;2;2;;
21:07:00;21:07:30;계양;국제업무지구;2;2;;
21:15:00;21:15:30;계양;국제업무지구;2;2;;
21:23:00;21:23:30;계양;국제업무지구;2;2;;
21:32:00;21:32:30;계양;국제업무지구;2;2;;
21:41:00;21:41:30;계양;국제업무지구;2;2;;
21:51:00;21:51:30;계양;국제업무지구;2;2;;
22:01:00;22:01:30;계양;국제업무지구;2;2;;
22:11:00;22:11:30;계양;국제업무지구;2;2;;
22:21:00;22:21:30;계양;국제업무지구;2;2;;
22:31:00;22:31:30;계양;국제업무지구;2;2;;
22:41:00;22:41:30;계양;국제업무지구;2;2;;
22:51:00;22:51:30;계양;국제업무지구;2;2;;
23:01:00;23:01:30;계양;국제업무지구;2;2;;
23:11:00;23:11:30;계양;국제업무지구;2;2;;
23:23:00;23:23:30;계양;국제업무지구;2;2;;
23:35:00;23:35:30;계양;국제업무지구;2;2;;
23:47:00;23:47:30;계양;국제업무지구;2;2;;
23:59:00;23:59:30;계양;국제업무지구;2;2;;
24:11:00;24:11:30;계양;국제업무지구;2;2;;
24:23:00;24:23:30;계양;국제업무지구;2;2;;
24:34:30;24:35:00;계양;동막;2;2;;
24:46:30;24:47:00;계양;예술회관;2;2;;
05:44:00;05:44:30;예술회관;계양;3;1;;
05:56:00;05:56:30;동막;계양;3;1;;
06:07:30;06:08:00;국제업무지구;계양;3;1;;
06:17:30;06:18:00;국제업무지구;계양;3;1;;
06:27:30;06:28:00;국제업무지구;계양;3;1;;
06:37:30;06:38:00;국제업무지구;계양;3;1;;
06:47:30;06:48:00;국제업무지구;계양;3;1;;
06:57:30;06:58:00;국제업무지구;계양;3;1;;
07:07:30;07:08:00;국제업무지구;계양;3;1;;
07:17:30;07:18:00;국제업무지구;계양;3;1;;
07:25:30;07:26:00;국제업무지구;계양;3;1;;
07:33:30;07:34:00;국제업무지구;계양;3;1;;
07:41:30;07:42:00;국제업무지구;계양;3;1;;
07:49:30;07:50:00;국제업무지구;계양;3;1;;
07:57:30;07:58:00;국제업무지구;계양;3;1;;
08:05:30;08:06:00;국제업무지구;계양;3;1;;
08:13:30;08:14:00;국제업무지구;계양;3;1;;
08:21:30;08:22:00;국제업무지구;계양;3;1;;
08:29:30;08:30:00;국제업무지구;계양;3;1;;
08:37:30;08:38:00;국제업무지구;계양;3;1;;
08:45:30;08:46:00;국제업무지구;계양;3;1;;
08:53:30;08:54:00;국제업무지구;박촌;3;1;;
09:01:30;09:02:00;국제업무지구;계양;3;1;;
09:09:30;09:10:00;국제업무지구;계양;3;1;;
09:17:30;09:18:00;국제업무지구;계양;3;1;;
09:25:30;09:26:00;국제업무지구;박촌;3;1;;
09:33:30;09:34:00;국제업무지구;계양;3;1;;
09:41:30;09:42:00;국제업무지구;박촌;3;1;;
09:49:30;09:50:00;국제업무지구;계양;3;1;;
09:58:00;09:58:30;국제업무지구;박촌;3;1;;
10:06:30;10:07:00;국제업무지구;계양;3;1;;
10:15:00;10:15:30;국제업무지구;계양;3;1;;
10:23:30;10:24:00;국제업무지구;박촌;3;1;;
10:32:00;10:32:30;국제업무지구;계양;3;1;;
10:40:30;10:41:00;국제업무지구;계양;3;1;;
10:49:00;10:49:30;국제업무지구;계양;3;1;;
10:57:30;10:58:00;국제업무지구;계양;3;1;;
11:06:00;11:06:30;국제업무지구;계양;3;1;;
11:14:30;11:15:00;국제업무지구;계양;3;1;;
11:23:00;11:23:30;국제업무지구;계양;3;1;;
11:31:30;11:32:00;국제업무지구;계양;3;1;;
11:40:00;11:40:30;국제업무지구;계양;3;1;;
11:48:30;11:49:00;국제업무지구;박촌;3;1;;
11:57:00;11:57:30;국제업무지구;계양;3;1;;
12:05:30;12:06:00;국제업무지구;계양;3;1;;
12:14:00;12:14:30;국제업무지구;계양;3;1;;
12:22:30;12:23:00;국제업무지구;계양;3;1;;
12:31:00;12:31:30;국제업무지구;계양;3;1;;
12:39:30;12:40:00;국제업무지구;계양;3;1;;
12:48:00;12:48:30;국제업무지구;계양;3;1;;
12:56:30;12:57:00;국제업무지구;계양;3;1;;
13:05:00;13:05:30;국제업무지구;계양;3;1;;
13:13:30;13:14:00;국제업무지구;계양;3;1;;
13:22:00;13:22:30;국제업무지구;계양;3;1;;
13:30:30;13:31:00;국제업무지구;계양;3;1;;
13:39:00;13:39:30;국제업무지구;계양;3;1;;
13:47:30;13:48:00;국제업무지구;계양;3;1;;
13:56:00;13:56:30;국제업무지구;계양;3;1;;
14:04:30;14:05:00;국제업무지구;계양;3;1;;
14:13:00;14:13:30;국제업무지구;계양;3;1;;
14:21:30;14:22:00;국제업무지구;계양;3;1;;
14:30:00;14:30:30;국제업무지구;계양;3;1;;
14:38:30;14:39:00;국제업무지구;계양;3;1;;
14:47:00;14:47:30;국제업무지구;계양;3;1;;
14:55:30;14:56:00;국제업무지구;계양;3;1;;
15:04:00;15:04:30;국제업무지구;계양;3;1;;
15:12:30;15:13:00;국제업무지구;계양;3;1;;
15:21:00;15:21:30;국제업무지구;계양;3;1;;
15:29:30;15:30:00;국제업무지구;계양;3;1;;
15:38:00;15:38:30;국제업무지구;계양;3;1;;
15:46:30;15:47:00;국제업무지구;계양;3;1;;
15:55:00;15:55:30;국제업무지구;계양;3;1;;
16:03:30;16:04:00;국제업무지구;계양;3;1;;
16:12:00;16:12:30;국제업무지구;계양;3;1;;
16:20:30;16:21:00;국제업무지구;계양;3;1;;
16:29:00;16:29:30;국제업무지구;박촌;3;1;;
16:37:30;16:38:00;국제업무지구;계양;3;1;;
16:46:00;16:46:30;국제업무지구;계양;3;1;;
16:54:30;16:55:00;국제업무지구;계양;3;1;;
17:03:00;17:03:30;국제업무지구;계양;3;1;;
17:11:30;17:12:00;국제업무지구;계양;3;1;;
17:20:00;17:20:30;국제업무지구;계양;3;1;;
17:28:30;17:29:00;국제업무지구;계양;3;1;;
17:37:00;17:37:30;국제업무지구;계양;3;1;;
17:45:30;17:46:00;국제업무지구;계양;3;1;;
17:54:00;17:54:30;국제업무지구;계양;3;1;;
18:02:30;18:03:00;국제업무지구;계양;3;1;;
18:10:30;18:11:00;국제업무지구;계양;3;1;;
18:18:30;18:19:00;국제업무지구;계양;3;1;;
18:26:30;18:27:00;국제업무지구;계양;3;1;;
18:34:30;18:35:00;국제업무지구;계양;3;1;;
18:42:30;18:43:00;국제업무지구;계양;3;1;;
18:50:30;18:51:00;국제업무지구;계양;3;1;;
18:58:30;18:59:00;국제업무지구;계양;3;1;;
19:06:30;19:07:00;국제업무지구;계양;3;1;;
19:14:30;19:15:00;국제업무지구;계양;3;1;;
19:22:30;19:23:00;국제업무지구;계양;3;1;;
19:30:30;19:31:00;국제업무지구;계양;3;1;;
19:38:30;19:39:00;국제업무지구;계양;3;1;;
19:46:30;19:47:00;국제업무지구;계양;3;1;;
19:54:30;19:55:00;국제업무지구;계양;3;1;;
20:02:30;20:03:00;국제업무지구;계양;3;1;;
20:10:30;20:11:00;국제업무지구;계양;3;1;;
20:18:30;20:19:00;국제업무지구;계양;3;1;;
20:26:30;20:27:00;국제업무지구;계양;3;1;;
20:34:30;20:35:00;국제업무지구;계양;3;1;;
20:42:30;20:43:00;국제업무지구;계양;3;1;;
20:50:30;20:51:00;국제업무지구;계양;3;1;;
20:58:30;20:59:00;국제업무지구;계양;3;1;;
21:06:30;21:07:00;국제업무지구;계양;3;1;;
21:14:30;21:15:00;국제업무지구;계양;3;1;;
21:22:30;21:23:00;국제업무지구;박촌;3;1;;
21:30:30;21:31:00;국제업무지구;계양;3;1;;
21:38:30;21:39:00;국제업무지구;계양;3;1;;
21:46:30;21:47:00;국제업무지구;계양;3;1;;
21:54:30;21:55:00;국제업무지구;계양;3;1;;
22:02:30;22:03:00;국제업무지구;박촌;3;1;;
22:10:30;22:11:00;국제업무지구;계양;3;1;;
22:19:00;22:19:30;국제업무지구;계양;3;1;;
22:27:30;22:28:00;국제업무지구;계양;3;1;;
22:36:00;22:36:30;국제업무지구;계양;3;1;;
22:44:30;22:45:00;국제업무지구;박촌;3;1;;
22:53:00;22:53:30;국제업무지구;계양;3;1;;
23:01:30;23:02:00;국제업무지구;계양;3;1;;
23:10:00;23:10:30;국제업무지구;계양;3;1;;
23:18:30;23:19:00;국제업무지구;계양;3;1;;
23:27:00;23:27:30;국제업무지구;박촌;3;1;;
23:35:30;23:36:00;국제업무지구;계양;3;1;;
23:44:30;23:45:00;국제업무지구;박촌;3;1;;
23:53:30;23:54:00;국제업무지구;계양;3;1;;
24:03:30;24:04:00;국제업무지구;계양;3;1;;
24:13:30;24:14:00;국제업무지구;계양;3;1;;
24:23:30;24:24:00;국제업무지구;계양;3;1;;
24:33:30;24:34:00;국제업무지구;계양;3;1;;
24:44:30;24:45:00;국제업무지구;계양;3;1;;
05:33:30;05:34:00;작전;국제업무지구;3;2;;
05:41:00;05:41:30;박촌;국제업무지구;3;2;;
05:50:00;05:50:30;계양;국제업무지구;3;2;;
06:00:00;06:00:30;계양;국제업무지구;3;2;;
06:10:00;06:10:30;계양;국제업무지구;3;2;;
06:19:00;06:19:30;계양;국제업무지구;3;2;;
06:27:00;06:27:30;계양;국제업무지구;3;2;;
06:35:00;06:35:30;계양;국제업무지구;3;2;;
06:43:00;06:43:30;박촌;국제업무지구;3;2;;
06:51:00;06:51:30;계양;국제업무지구;3;2;;
06:59:00;06:59:30;계양;국제업무지구;3;2;;
07:07:00;07:07:30;계양;국제업무지구;3;2;;
07:15:00;07:15:30;박촌;국제업무지구;3;2;;
07:23:00;07:23:30;계양;국제업무지구;3;2;;
07:31:00;07:31:30;계양;국제업무지구;3;2;;
07:39:00;07:39:30;계양;국제업무지구;3;2;;
07:47:00;07:47:30;박촌;국제업무지구;3;2;;
07:55:00;07:55:30;계양;국제업무지구;3;2;;
08:03:00;08:03:30;계양;국제업무지구;3;2;;
08:11:00;08:11:30;계양;국제업무지구;3;2;;
08:19:00;08:19:30;계양;국제업무지구;3;2;;
08:27:00;08:27:30;계양;국제업무지구;3;2;;
08:35:00;08:35:30;계양;국제업무지구;3;2;;
08:43:00;08:43:30;계양;국제업무지구;3;2;;
08:51:00;08:51:30;계양;국제업무지구;3;2;;
08:59:00;08:59:30;계양;국제업무지구;3;2;;
09:07:00;09:07:30;계양;국제업무지구;3;2;;
09:15:00;09:15:30;계양;국제업무지구;3;2;;
09:23:00;09:23:30;계양;국제업무지구;3;2;;
09:31:00;09:31:30;계양;국제업무지구;3;2;;
09:39:30;09:40:00;박촌;국제업무지구;3;2;;
09:48:00;09:48:30;계양;국제업무지구;3;2;;
09:56:30;09:57:00;계양;국제업무지구;3;2;;
10:05:00;10:05:30;계양;국제업무지구;3;2;;
10:13:30;10:14:00;박촌;국제업무지구;3;2;;
10:22:00;10:22:30;계양;국제업무지구;3;2;;
10:30:30;10:31:00;계양;국제업무지구;3;2;;
10:39:00;10:39:30;박촌;국제업무지구;3;2;;
10:47:30;10:48:00;계양;국제업무지구;3;2;;
10:56:00;10:56:30;박촌;국제업무지구;3;2;;
11:04:30;11:05:00;계양;국제업무지구;3;2;;
11:13:00;11:13:30;계양;국제업무지구;3;2;;
11:21:30;11:22:00;계양;국제업무지구;3;2;;
11:30:00;11:30:30;계양;국제업무지구;3;2;;
11:38:30;11:39:00;계양;국제업무지구;3;2;;
11:47:00;11:47:30;계양;국제업무지구;3;2;;
11:55:30;11:56:00;계양;국제업무지구;3;2;;
12:04:00;12:04:30;계양;국제업무지구;3;2;;
12:12:30;12:13:00;계양;국제업무지구;3;2;;
12:21:00;12:21:30;계양;국제업무지구;3;2;;
12:29:30;12:30:00;박촌;국제업무지구;3;2;;
12:38:00;12:38:30;계양;국제업무지구;3;2;;
12:46:30;12:47:00;계양;국제업무지구;3;2;;
12:55:00;12:55:30;계양;국제업무지구;3;2;;
13:03:30;13:04:00;계양;국제업무지구;3;2;;
13:12:00;13:12:30;계양;국제업무지구;3;2;;
13:20:30;13:21:00;계양;국제업무지구;3;2;;
13:29:00;13:29:30;계양;국제업무지구;3;2;;
13:37:30;13:38:00;계양;국제업무지구;3;2;;
13:46:00;13:46:30;계양;국제업무지구;3;2;;
13:54:30;13:55:00;계양;국제업무지구;3;2;;
14:03:00;14:03:30;계양;국제업무지구;3;2;;
14:11:30;14:12:00;계양;국제업무지구;3;2;;
14:20:00;14:20:30;계양;국제업무지구;3;2;;
14:28:30;14:29:00;계양;국제업무지구;3;2;;
14:37:00;14:37:30;계양;국제업무지구;3;2;;
14:45:30;14:46:00;계양;국제업무지구;3;2;;
14:54:00;14:54:30;계양;국제업무지구;3;2;;
15:02:30;15:03:00;계양;국제업무지구;3;2;;
15:11:00;15:11:30;계양;국제업무지구;3;2;;
15:19:30;15:20:00;계양;국제업무지구;3;2;;
15:28:00;15:28:30;계양;국제업무지구;3;2;;
15:36:30;15:37:00;계양;국제업무지구;3;2;;
15:45:00;15:45:30;계양;국제업무지구;3;2;;
15:53:30;15:54:00;계양;국제업무지구;3;2;;
16:02:00;16:02:30;계양;국제업무지구;3;2;;
16:10:30;16:11:00;계양;국제업무지구;3;2;;
16:19:00;16:19:30;계양;국제업무지구;3;2;;
16:27:00;16:27:30;계양;국제업무지구;3;2;;
16:35:00;16:35:30;계양;국제업무지구;3;2;;
16:43:00;16:43:30;계양;국제업무지구;3;2;;
16:51:00;16:51:30;박촌;국제업무지구;3;2;;
16:59:00;16:59:30;계양;국제업무지구;3;2;;
17:07:00;17:07:30;계양;국제업무지구;3;2;;
17:15:00;17:15:30;박촌;국제업무지구;3;2;;
17:23:00;17:23:30;계양;국제업무지구;3;2;;
17:31:00;17:31:30;계양;국제업무지구;3;2;;
17:39:00;17:39:30;계양;국제업무지구;3;2;;
17:47:00;17:47:30;계양;국제업무지구;3;2;;
17:55:00;17:55:30;계양;국제업무지구;3;2;;
18:03:00;18:03:30;계양;국제업무지구;3;2;;
18:11:00;18:11:30;계양;국제업무지구;3;2;;
18:19:00;18:19:30;계양;국제업무지구;3;2;;
18:27:00;18:27:30;계양;국제업무지구;3;2;;
18:35:00;18:35:30;계양;국제업무지구;3;2;;
18:43:00;18:43:30;계양;국제업무지구;3;2;;
18:51:00;18:51:30;계양;국제업무지구;3;2;;
18:59:00;18:59:30;계양;국제업무지구;3;2;;
19:07:00;19:07:30;계양;국제업무지구;3;2;;
19:15:00;19:15:30;계양;국제업무지구;3;2;;
19:23:00;19:23:30;계양;국제업무지구;3;2;;
19:31:00;19:31:30;계양;국제업무지구;3;2;;
19:39:00;19:39:30;계양;국제업무지구;3;2;;
19:47:00;19:47:30;계양;국제업무지구;3;2;;
19:55:00;19:55:30;계양;국제업무지구;3;2;;
20:03:00;20:03:30;계양;국제업무지구;3;2;;
20:11:00;20:11:30;계양;국제업무지구;3;2;;
20:19:00;20:19:30;계양;국제업무지구;3;2;;
20:27:00;20:27:30;계양;국제업무지구;3;2;;
20:35:00;20:35:30;계양;국제업무지구;3;2;;
20:43:00;20:43:30;계양;국제업무지구;3;2;;
20:51:00;20:51:30;계양;국제업무지구;3;2;;
20:59:00;20:59:30;계양;국제업무지구;3;2;;
21:07:00;21:07:30;계양;국제업무지구;3;2;;
21:15:00;21:15:30;계양;국제업무지구;3;2;;
21:23:00;21:23:30;계양;국제업무지구;3;2;;
21:32:00;21:32:30;계양;국제업무지구;3;2;;
21:41:00;21:41:30;계양;국제업무지구;3;2;;
21:51:00;21:51:30;계양;국제업무지구;3;2;;
22:01:00;22:01:30;계양;국제업무지구;3;2;;
22:11:00;22:11:30;계양;국제업무지구;3;2;;
22:21:00;22:21:30;계양;국제업무지구;3;2;;
22:31:00;22:31:30;계양;국제업무지구;3;2;;
22:41:00;22:41:30;계양;국제업무지구;3;2;;
22:51:00;22:51:30;계양;국제업무지구;3;2;;
23:01:00;23:01:30;계양;국제업무지구;3;2;;
23:11:00;23:11:30;계양;국제업무지구;3;2;;
23:23:00;23:23:30;계양;국제업무지구;3;2;;
23:35:00;23:35:30;계양;국제업무지구;3;2;;
23:47:00;23:47:30;계양;국제업무지구;3;2;;
23:59:00;23:59:30;계양;국제업무지구;3;2;;
24:11:00;24:11:30;계양;국제업무지구;3;2;;
24:23:00;24:23:30;계양;국제업무지구;3;2;;
24:34:30;24:35:00;계양;동막;3;2;;
24:46:30;24:47:00;계양;예술회관;3;2;;

