00:00:00;12:43:00;김포공항;종합운동장;3;1;Y;
12:46:30;12:47:00;개화;종합운동장;3;1;;
00:00:00;12:53:00;김포공항;종합운동장;3;1;Y;
12:56:30;12:57:00;개화;종합운동장;3;1;;
00:00:00;13:03:00;김포공항;종합운동장;3;1;Y;
13:07:30;13:08:00;개화;종합운동장;3;1;;
00:00:00;13:14:00;김포공항;종합운동장;3;1;Y;
13:17:30;13:18:00;개화;종합운동장;3;1;;
00:00:00;13:24:00;김포공항;종합운동장;3;1;Y;
13:27:30;13:28:00;개화;종합운동장;3;1;;
00:00:00;13:34:00;김포공항;종합운동장;3;1;Y;
13:37:30;13:38:00;개화;종합운동장;3;1;;
00:00:00;13:44:00;김포공항;종합운동장;3;1;Y;
13:48:30;13:49:00;개화;종합운동장;3;1;;
00:00:00;13:55:00;김포공항;종합운동장;3;1;Y;
13:58:30;13:59:00;개화;종합운동장;3;1;;
00:00:00;14:05:00;김포공항;종합운동장;3;1;Y;
14:08:30;14:09:00;개화;종합운동장;3;1;;
00:00:00;14:15:00;김포공항;종합운동장;3;1;Y;
14:18:30;14:19:00;개화;종합운동장;3;1;;
00:00:00;14:25:00;김포공항;종합운동장;3;1;Y;
14:29:30;14:30:00;개화;종합운동장;3;1;;
00:00:00;14:36:00;김포공항;종합운동장;3;1;Y;
14:39:30;14:40:00;개화;종합운동장;3;1;;
00:00:00;14:46:00;김포공항;종합운동장;3;1;Y;
14:49:30;14:50:00;개화;종합운동장;3;1;;
00:00:00;14:56:00;김포공항;종합운동장;3;1;Y;
14:59:30;15:00:00;개화;종합운동장;3;1;;
00:00:00;15:06:00;김포공항;종합운동장;3;1;Y;
15:10:30;15:11:00;개화;종합운동장;3;1;;
00:00:00;15:17:00;김포공항;종합운동장;3;1;Y;
15:20:30;15:21:00;개화;종합운동장;3;1;;
00:00:00;15:27:00;김포공항;종합운동장;3;1;Y;
15:30:30;15:31:00;개화;종합운동장;3;1;;
00:00:00;15:37:00;김포공항;종합운동장;3;1;Y;
15:40:30;15:41:00;개화;종합운동장;3;1;;
00:00:00;15:47:00;김포공항;종합운동장;3;1;Y;
15:51:30;15:52:00;개화;종합운동장;3;1;;
00:00:00;15:58:00;김포공항;종합운동장;3;1;Y;
16:01:30;16:02:00;개화;종합운동장;3;1;;
00:00:00;16:08:00;김포공항;종합운동장;3;1;Y;
16:11:30;16:12:00;개화;종합운동장;3;1;;
00:00:00;16:18:00;김포공항;종합운동장;3;1;Y;
16:21:30;16:22:00;개화;종합운동장;3;1;;
00:00:00;16:28:00;김포공항;종합운동장;3;1;Y;
16:32:30;16:33:00;개화;종합운동장;3;1;;
00:00:00;16:39:00;김포공항;종합운동장;3;1;Y;
16:42:30;16:43:00;개화;종합운동장;3;1;;
00:00:00;16:49:00;김포공항;종합운동장;3;1;Y;
16:52:30;16:53:00;개화;종합운동장;3;1;;
00:00:00;16:59:00;김포공항;종합운동장;3;1;Y;
17:02:30;17:03:00;개화;종합운동장;3;1;;
00:00:00;17:09:00;김포공항;종합운동장;3;1;Y;
17:13:30;17:14:00;개화;종합운동장;3;1;;
00:00:00;17:20:00;김포공항;종합운동장;3;1;Y;
17:23:30;17:24:00;개화;종합운동장;3;1;;
00:00:00;17:30:00;김포공항;종합운동장;3;1;Y;
17:33:30;17:34:00;개화;종합운동장;3;1;;
00:00:00;17:40:00;김포공항;종합운동장;3;1;Y;
17:43:30;17:44:00;개화;종합운동장;3;1;;
00:00:00;17:50:00;김포공항;종합운동장;3;1;Y;
17:54:30;17:55:00;개화;종합운동장;3;1;;
00:00:00;18:01:00;김포공항;종합운동장;3;1;Y;
18:04:30;18:05:00;개화;종합운동장;3;1;;
00:00:00;18:11:00;김포공항;종합운동장;3;1;Y;
18:14:30;18:15:00;개화;종합운동장;3;1;;
00:00:00;18:21:00;김포공항;종합운동장;3;1;Y;
18:24:30;18:25:00;개화;종합운동장;3;1;;
00:00:00;18:31:00;김포공항;종합운동장;3;1;Y;
18:35:30;18:36:00;개화;종합운동장;3;1;;
00:00:00;18:42:00;김포공항;종합운동장;3;1;Y;
18:45:30;18:46:00;개화;종합운동장;3;1;;
00:00:00;18:52:00;김포공항;종합운동장;3;1;Y;
18:55:30;18:56:00;개화;종합운동장;3;1;;
00:00:00;19:02:00;김포공항;종합운동장;3;1;Y;
19:05:30;19:06:00;개화;종합운동장;3;1;;
00:00:00;19:12:00;김포공항;종합운동장;3;1;Y;
19:16:30;19:17:00;개화;종합운동장;3;1;;
00:00:00;19:23:00;김포공항;종합운동장;3;1;Y;
19:26:30;19:27:00;개화;종합운동장;3;1;;
00:00:00;19:33:00;김포공항;종합운동장;3;1;Y;
19:36:30;19:37:00;개화;종합운동장;3;1;;
00:00:00;19:43:00;김포공항;종합운동장;3;1;Y;
19:46:30;19:47:00;개화;종합운동장;3;1;;
00:00:00;19:53:00;김포공항;종합운동장;3;1;Y;
19:57:30;19:58:00;개화;종합운동장;3;1;;
00:00:00;20:04:00;김포공항;종합운동장;3;1;Y;
20:07:30;20:08:00;개화;종합운동장;3;1;;
00:00:00;20:14:00;김포공항;종합운동장;3;1;Y;
20:17:30;20:18:00;개화;종합운동장;3;1;;
00:00:00;20:24:00;김포공항;종합운동장;3;1;Y;
20:27:30;20:28:00;개화;종합운동장;3;1;;
00:00:00;20:34:00;김포공항;종합운동장;3;1;Y;
20:38:30;20:39:00;개화;종합운동장;3;1;;
00:00:00;20:45:00;김포공항;종합운동장;3;1;Y;
20:48:30;20:49:00;개화;종합운동장;3;1;;
00:00:00;20:55:00;김포공항;종합운동장;3;1;Y;
21:00:30;21:01:00;개화;종합운동장;3;1;;
00:00:00;21:07:00;김포공항;종합운동장;3;1;Y;
21:12:30;21:13:00;개화;종합운동장;3;1;;
00:00:00;21:19:00;김포공항;종합운동장;3;1;Y;
21:24:30;21:25:00;개화;종합운동장;3;1;;
00:00:00;21:31:00;김포공항;종합운동장;3;1;Y;
21:36:30;21:37:00;개화;종합운동장;3;1;;
00:00:00;21:43:00;김포공항;종합운동장;3;1;Y;
21:48:30;21:49:00;개화;종합운동장;3;1;;
00:00:00;21:55:00;김포공항;종합운동장;3;1;Y;
22:00:30;22:01:00;개화;종합운동장;3;1;;
00:00:00;22:07:00;김포공항;종합운동장;3;1;Y;
22:12:30;22:13:00;개화;종합운동장;3;1;;
00:00:00;22:19:00;김포공항;종합운동장;3;1;Y;
22:24:30;22:25:00;개화;종합운동장;3;1;;
00:00:00;22:31:00;김포공항;종합운동장;3;1;Y;
22:36:30;22:37:00;개화;종합운동장;3;1;;
00:00:00;22:43:00;김포공항;종합운동장;3;1;Y;
22:49:30;22:50:00;개화;종합운동장;3;1;;
00:00:00;22:56:00;김포공항;종합운동장;3;1;Y;
23:01:30;23:02:00;개화;종합운동장;3;1;;
00:00:00;23:08:00;김포공항;종합운동장;3;1;Y;
23:13:30;23:14:00;개화;신논현;3;1;;
23:23:30;23:24:00;개화;동작;3;1;;
23:36:30;23:37:00;개화;당산;3;1;;
23:48:30;23:49:00;개화;가양;3;1;;
05:41:25;05:41:55;가양;개화;3;2;;
05:54:05;05:54:35;당산;개화;3;2;;
06:08:35;06:09:05;동작;개화;3;2;;
06:19:45;06:20:15;신논현;개화;3;2;;
06:33:55;06:34:25;종합운동장;개화;3;2;;
06:45:55;06:46:25;종합운동장;개화;3;2;;
06:57:55;06:58:25;종합운동장;개화;3;2;;
07:09:55;07:10:25;종합운동장;개화;3;2;;
07:21:55;07:22:25;종합운동장;개화;3;2;;
07:33:55;07:34:25;종합운동장;개화;3;2;;
07:45:55;07:46:25;종합운동장;개화;3;2;;
07:57:55;07:58:25;종합운동장;개화;3;2;;
08:09:55;08:10:25;종합운동장;개화;3;2;;
08:21:55;08:22:25;종합운동장;개화;3;2;;
08:35:15;08:35:45;종합운동장;개화;3;2;;
08:48:05;08:48:35;종합운동장;개화;3;2;;
08:59:15;08:59:45;종합운동장;개화;3;2;;
09:10:55;09:11:25;종합운동장;개화;3;2;;
09:23:45;09:24:15;종합운동장;개화;3;2;;
09:34:55;09:35:25;종합운동장;개화;3;2;;
09:46:55;09:47:25;종합운동장;개화;3;2;;
09:58:55;09:59:25;종합운동장;개화;3;2;;
10:10:55;10:11:25;종합운동장;개화;3;2;;
10:23:45;10:24:15;종합운동장;개화;3;2;;
10:35:45;10:36:15;종합운동장;개화;3;2;;
10:48:35;10:49:05;종합운동장;개화;3;2;;
10:57:30;10:58:00;종합운동장;개화;3;2;;
11:07:30;11:08:00;종합운동장;개화;3;2;;
11:18:30;11:19:00;종합운동장;개화;3;2;;
11:28:30;11:29:00;종합운동장;개화;3;2;;
11:38:30;11:39:00;종합운동장;개화;3;2;;
11:48:30;11:49:00;종합운동장;개화;3;2;;
11:59:30;12:00:00;종합운동장;개화;3;2;;
12:09:30;12:10:00;종합운동장;개화;3;2;;
12:19:30;12:20:00;종합운동장;개화;3;2;;
12:29:30;12:30:00;종합운동장;개화;3;2;;
12:40:30;12:41:00;종합운동장;개화;3;2;;
12:50:30;12:51:00;종합운동장;개화;3;2;;
13:00:30;13:01:00;종합운동장;개화;3;2;;
13:10:30;13:11:00;종합운동장;개화;3;2;;
13:21:30;13:22:00;종합운동장;개화;3;2;;
13:31:30;13:32:00;종합운동장;개화;3;2;;
13:41:30;13:42:00;종합운동장;개화;3;2;;
13:51:30;13:52:00;종합운동장;개화;3;2;;
14:02:30;14:03:00;종합운동장;개화;3;2;;
14:12:30;14:13:00;종합운동장;개화;3;2;;
14:22:30;14:23:00;종합운동장;개화;3;2;;
14:32:30;14:33:00;종합운동장;개화;3;2;;
14:43:30;14:44:00;종합운동장;개화;3;2;;
14:53:30;14:54:00;종합운동장;개화;3;2;;
15:03:30;15:04:00;종합운동장;개화;3;2;;
15:13:30;15:14:00;종합운동장;개화;3;2;;
15:24:30;15:25:00;종합운동장;개화;3;2;;
15:34:30;15:35:00;종합운동장;개화;3;2;;
15:44:30;15:45:00;종합운동장;개화;3;2;;
15:54:30;15:55:00;종합운동장;개화;3;2;;
16:05:30;16:06:00;종합운동장;개화;3;2;;
16:15:30;16:16:00;종합운동장;개화;3;2;;
16:25:30;16:26:00;종합운동장;개화;3;2;;
16:35:30;16:36:00;종합운동장;개화;3;2;;
16:46:30;16:47:00;종합운동장;개화;3;2;;
16:56:30;16:57:00;종합운동장;개화;3;2;;
17:06:30;17:07:00;종합운동장;개화;3;2;;
17:16:30;17:17:00;종합운동장;개화;3;2;;
17:27:30;17:28:00;종합운동장;개화;3;2;;
17:37:30;17:38:00;종합운동장;개화;3;2;;
17:47:30;17:48:00;종합운동장;개화;3;2;;
17:57:30;17:58:00;종합운동장;개화;3;2;;
18:08:30;18:09:00;종합운동장;개화;3;2;;
18:18:30;18:19:00;종합운동장;개화;3;2;;
18:28:30;18:29:00;종합운동장;개화;3;2;;
18:38:30;18:39:00;종합운동장;개화;3;2;;
18:49:30;18:50:00;종합운동장;개화;3;2;;
18:59:30;19:00:00;종합운동장;개화;3;2;;
19:09:30;19:10:00;종합운동장;개화;3;2;;
19:19:30;19:20:00;종합운동장;개화;3;2;;
19:30:30;19:31:00;종합운동장;개화;3;2;;
19:40:30;19:41:00;종합운동장;개화;3;2;;
19:50:30;19:51:00;종합운동장;개화;3;2;;
20:00:30;20:01:00;종합운동장;개화;3;2;;
20:11:30;20:12:00;종합운동장;개화;3;2;;
20:21:30;20:22:00;종합운동장;개화;3;2;;
20:31:30;20:32:00;종합운동장;개화;3;2;;
20:41:30;20:42:00;종합운동장;개화;3;2;;
20:53:00;20:53:30;종합운동장;개화;3;2;;
21:02:30;21:03:00;종합운동장;개화;3;2;;
21:12:30;21:13:00;종합운동장;개화;3;2;;
21:22:30;21:23:00;종합운동장;개화;3;2;;
21:33:30;21:34:00;종합운동장;개화;3;2;;
21:43:30;21:44:00;종합운동장;개화;3;2;;
21:53:30;21:54:00;종합운동장;개화;3;2;;
22:04:35;22:05:05;종합운동장;개화;3;2;;
22:14:30;22:15:00;종합운동장;개화;3;2;;
22:24:30;22:25:00;종합운동장;개화;3;2;;
22:34:30;22:35:00;종합운동장;개화;3;2;;
22:43:35;22:44:05;종합운동장;개화;3;2;;
22:50:25;22:50:55;종합운동장;개화;3;2;;
22:59:20;22:59:50;종합운동장;개화;3;2;;
23:07:30;23:08:00;종합운동장;개화;3;2;;
23:19:30;23:20:00;종합운동장;개화;3;2;;
23:31:30;23:32:00;종합운동장;개화;3;2;;
23:43:30;23:44:00;종합운동장;개화;3;2;;
23:55:30;23:56:00;종합운동장;개화;3;2;;
24:07:30;24:08:00;종합운동장;개화;3;2;;
15:39:20;99:99:99;종합운동장;김포공항;3;2;Y;
15:49:20;99:99:99;종합운동장;김포공항;3;2;Y;
20:16:20;99:99:99;종합운동장;김포공항;3;2;Y;
08:16:30;99:99:99;종합운동장;김포공항;3;2;Y;
12:04:20;99:99:99;종합운동장;김포공항;3;2;Y;
16:00:20;99:99:99;종합운동장;김포공항;3;2;Y;
19:14:20;99:99:99;종합운동장;김포공항;3;2;Y;
08:29:30;99:99:99;종합운동장;김포공항;3;2;Y;
12:14:20;99:99:99;종합운동장;김포공항;3;2;Y;
16:10:20;99:99:99;종합운동장;김포공항;3;2;Y;
16:20:20;99:99:99;종합운동장;김포공항;3;2;Y;
18:33:20;99:99:99;종합운동장;김포공항;3;2;Y;
08:41:30;99:99:99;종합운동장;김포공항;3;2;Y;
12:24:20;99:99:99;종합운동장;김포공항;3;2;Y;
12:35:20;99:99:99;종합운동장;김포공항;3;2;Y;
16:30:20;99:99:99;종합운동장;김포공항;3;2;Y;
20:26:20;99:99:99;종합운동장;김포공항;3;2;Y;
20:36:20;99:99:99;종합운동장;김포공항;3;2;Y;
08:53:40;99:99:99;종합운동장;김포공항;3;2;Y;
12:45:20;99:99:99;종합운동장;김포공항;3;2;Y;
12:55:20;99:99:99;종합운동장;김포공항;3;2;Y;
16:41:20;99:99:99;종합운동장;김포공항;3;2;Y;
16:51:20;99:99:99;종합운동장;김포공항;3;2;Y;
19:25:20;99:99:99;종합운동장;김포공항;3;2;Y;
19:35:20;99:99:99;종합운동장;김포공항;3;2;Y;
09:05:40;99:99:99;종합운동장;김포공항;3;2;Y;
09:17:40;99:99:99;종합운동장;김포공항;3;2;Y;
13:05:20;99:99:99;종합운동장;김포공항;3;2;Y;
17:01:20;99:99:99;종합운동장;김포공항;3;2;Y;
18:44:20;99:99:99;종합운동장;김포공항;3;2;Y;
18:54:20;99:99:99;종합운동장;김포공항;3;2;Y;
09:29:40;99:99:99;종합운동장;김포공항;3;2;Y;
21:17:20;99:99:99;종합운동장;김포공항;3;2;Y;
21:28:20;99:99:99;종합운동장;김포공항;3;2;Y;
21:38:20;99:99:99;종합운동장;김포공항;3;2;Y;
21:58:20;99:99:99;종합운동장;김포공항;3;2;Y;
22:09:20;99:99:99;종합운동장;김포공항;3;2;Y;
22:19:20;99:99:99;종합운동장;김포공항;3;2;Y;
22:29:20;99:99:99;종합운동장;김포공항;3;2;Y;
22:38:30;99:99:99;종합운동장;김포공항;3;2;Y;
22:51:20;99:99:99;종합운동장;김포공항;3;2;Y;
23:02:20;99:99:99;종합운동장;김포공항;3;2;Y;
23:14:20;99:99:99;종합운동장;김포공항;3;2;Y;
23:26:20;99:99:99;종합운동장;김포공항;3;2;Y;
23:38:20;99:99:99;종합운동장;김포공항;3;2;Y;
23:50:20;99:99:99;종합운동장;김포공항;3;2;Y;
24:02:20;99:99:99;종합운동장;김포공항;3;2;Y;
21:48:20;99:99:99;종합운동장;김포공항;3;2;Y;
17:11:20;99:99:99;종합운동장;김포공항;3;2;Y;
17:22:20;99:99:99;종합운동장;김포공항;3;2;Y;
09:41:40;99:99:99;종합운동장;김포공항;3;2;Y;
13:16:20;99:99:99;종합운동장;김포공항;3;2;Y;
13:26:20;99:99:99;종합운동장;김포공항;3;2;Y;
17:32:20;99:99:99;종합운동장;김포공항;3;2;Y;
09:53:40;99:99:99;종합운동장;김포공항;3;2;Y;
13:36:20;99:99:99;종합운동장;김포공항;3;2;Y;
17:42:20;99:99:99;종합운동장;김포공항;3;2;Y;
17:52:20;99:99:99;종합운동장;김포공항;3;2;Y;
10:05:40;99:99:99;종합운동장;김포공항;3;2;Y;
13:46:20;99:99:99;종합운동장;김포공항;3;2;Y;
13:57:20;99:99:99;종합운동장;김포공항;3;2;Y;
18:03:20;99:99:99;종합운동장;김포공항;3;2;Y;
18:13:20;99:99:99;종합운동장;김포공항;3;2;Y;
06:28:40;99:99:99;종합운동장;김포공항;3;2;Y;
10:17:40;99:99:99;종합운동장;김포공항;3;2;Y;
10:29:40;99:99:99;종합운동장;김포공항;3;2;Y;
14:07:20;99:99:99;종합운동장;김포공항;3;2;Y;
14:17:20;99:99:99;종합운동장;김포공항;3;2;Y;
19:04:20;99:99:99;종합운동장;김포공항;3;2;Y;
06:40:40;99:99:99;종합운동장;김포공항;3;2;Y;
06:52:40;99:99:99;종합운동장;김포공항;3;2;Y;
10:43:10;99:99:99;종합운동장;김포공항;3;2;Y;
14:27:20;99:99:99;종합운동장;김포공항;3;2;Y;
20:47:20;99:99:99;종합운동장;김포공항;3;2;Y;
07:04:40;99:99:99;종합운동장;김포공항;3;2;Y;
10:52:20;99:99:99;종합운동장;김포공항;3;2;Y;
14:38:20;99:99:99;종합운동장;김포공항;3;2;Y;
14:48:20;99:99:99;종합운동장;김포공항;3;2;Y;
19:45:20;99:99:99;종합운동장;김포공항;3;2;Y;
07:16:40;99:99:99;종합운동장;김포공항;3;2;Y;
11:02:20;99:99:99;종합운동장;김포공항;3;2;Y;
14:58:20;99:99:99;종합운동장;김포공항;3;2;Y;
19:55:20;99:99:99;종합운동장;김포공항;3;2;Y;
20:06:20;99:99:99;종합운동장;김포공항;3;2;Y;
07:28:40;99:99:99;종합운동장;김포공항;3;2;Y;
07:40:40;99:99:99;종합운동장;김포공항;3;2;Y;
11:13:20;99:99:99;종합운동장;김포공항;3;2;Y;
15:08:20;99:99:99;종합운동장;김포공항;3;2;Y;
15:19:20;99:99:99;종합운동장;김포공항;3;2;Y;
20:57:20;99:99:99;종합운동장;김포공항;3;2;Y;
21:07:20;99:99:99;종합운동장;김포공항;3;2;Y;
07:52:40;99:99:99;종합운동장;김포공항;3;2;Y;
11:23:20;99:99:99;종합운동장;김포공항;3;2;Y;
11:33:20;99:99:99;종합운동장;김포공항;3;2;Y;
15:29:20;99:99:99;종합운동장;김포공항;3;2;Y;
18:23:20;99:99:99;종합운동장;김포공항;3;2;Y;
08:04:40;99:99:99;종합운동장;김포공항;3;2;Y;
11:43:20;99:99:99;종합운동장;김포공항;3;2;Y;
11:54:20;99:99:99;종합운동장;김포공항;3;2;Y;

