21:54:40;21:55:10;부평구청;도봉산;2;1;;
22:00:40;22:01:10;온수;장암;2;1;;
22:06:40;22:07:10;부평구청;도봉산;2;1;;
22:12:40;22:13:10;온수;도봉산;2;1;;
22:19:40;22:20:10;부평구청;도봉산;2;1;;
22:26:40;22:27:10;온수;장암;2;1;;
22:33:40;22:34:10;부평구청;도봉산;2;1;;
22:40:40;22:41:10;온수;도봉산;2;1;;
22:47:40;22:48:10;부평구청;장암;2;1;;
22:55:40;22:56:10;부평구청;장암;2;1;;
23:03:40;23:04:10;온수;도봉산;2;1;;
23:11:40;23:12:10;부평구청;장암;2;1;;
23:19:40;23:20:10;부평구청;도봉산;2;1;;
23:27:40;23:28:10;온수;도봉산;2;1;;
23:35:40;23:36:10;부평구청;도봉산;2;1;;
23:44:40;23:45:10;부평구청;장암;2;1;;
23:54:40;23:55:10;부평구청;도봉산;2;1;;
24:04:40;24:05:10;부평구청;도봉산;2;1;;
05:36:50;05:37:20;도봉산;부평구청;2;2;;
05:46:50;05:47:20;장암;부평구청;2;2;;
05:56:50;05:57:20;도봉산;부평구청;2;2;;
06:06:50;06:07:20;장암;부평구청;2;2;;
06:15:50;06:16:20;도봉산;부평구청;2;2;;
06:23:50;06:24:20;장암;온수;2;2;;
06:30:50;06:31:20;도봉산;부평구청;2;2;;
06:37:50;06:38:20;장암;온수;2;2;;
06:44:50;06:45:20;도봉산;부평구청;2;2;;
06:51:50;06:52:20;장암;부평구청;2;2;;
06:57:50;06:58:20;도봉산;온수;2;2;;
07:03:50;07:04:20;도봉산;부평구청;2;2;;
07:09:50;07:10:20;도봉산;온수;2;2;;
07:15:50;07:16:20;장암;부평구청;2;2;;
07:21:50;07:22:20;도봉산;온수;2;2;;
07:27:50;07:28:20;도봉산;부평구청;2;2;;
07:33:50;07:34:20;장암;온수;2;2;;
07:39:50;07:40:20;도봉산;부평구청;2;2;;
07:45:50;07:46:20;도봉산;온수;2;2;;
07:51:50;07:52:20;장암;부평구청;2;2;;
07:57:50;07:58:20;도봉산;온수;2;2;;
08:03:50;08:04:20;도봉산;부평구청;2;2;;
08:09:50;08:10:20;장암;온수;2;2;;
08:15:50;08:16:20;도봉산;부평구청;2;2;;
08:21:50;08:22:20;도봉산;온수;2;2;;
08:27:50;08:28:20;도봉산;부평구청;2;2;;
08:33:50;08:34:20;장암;온수;2;2;;
08:39:50;08:40:20;도봉산;부평구청;2;2;;
08:45:50;08:46:20;장암;온수;2;2;;
08:51:50;08:52:20;도봉산;부평구청;2;2;;
08:57:50;08:58:20;도봉산;온수;2;2;;
09:03:50;09:04:20;장암;부평구청;2;2;;
09:09:50;09:10:20;도봉산;온수;2;2;;
09:15:50;09:16:20;도봉산;부평구청;2;2;;
09:21:50;09:22:20;장암;온수;2;2;;
09:27:50;09:28:20;도봉산;부평구청;2;2;;
09:33:50;09:34:20;도봉산;온수;2;2;;
09:39:50;09:40:20;장암;부평구청;2;2;;
09:45:50;09:46:20;도봉산;온수;2;2;;
09:51:50;09:52:20;도봉산;부평구청;2;2;;
09:57:50;09:58:20;장암;온수;2;2;;
10:03:50;10:04:20;도봉산;부평구청;2;2;;
10:09:50;10:10:20;도봉산;온수;2;2;;
10:15:50;10:16:20;장암;부평구청;2;2;;
10:21:50;10:22:20;도봉산;온수;2;2;;
10:27:50;10:28:20;도봉산;부평구청;2;2;;
10:33:50;10:34:20;장암;온수;2;2;;
10:39:50;10:40:20;도봉산;부평구청;2;2;;
10:45:50;10:46:20;장암;온수;2;2;;
10:51:50;10:52:20;도봉산;부평구청;2;2;;
10:57:50;10:58:20;장암;온수;2;2;;
11:03:50;11:04:20;도봉산;부평구청;2;2;;
11:09:50;11:10:20;도봉산;온수;2;2;;
11:15:50;11:16:20;장암;부평구청;2;2;;
11:21:50;11:22:20;도봉산;온수;2;2;;
11:27:50;11:28:20;장암;부평구청;2;2;;
11:33:50;11:34:20;도봉산;온수;2;2;;
11:39:50;11:40:20;도봉산;부평구청;2;2;;
11:45:50;11:46:20;장암;온수;2;2;;
11:51:50;11:52:20;도봉산;부평구청;2;2;;
11:57:50;11:58:20;장암;온수;2;2;;
12:03:50;12:04:20;도봉산;부평구청;2;2;;
12:09:50;12:10:20;장암;온수;2;2;;
12:15:50;12:16:20;도봉산;부평구청;2;2;;
12:21:50;12:22:20;장암;온수;2;2;;
12:27:50;12:28:20;도봉산;부평구청;2;2;;
12:33:50;12:34:20;도봉산;온수;2;2;;
12:39:50;12:40:20;장암;부평구청;2;2;;
12:45:50;12:46:20;도봉산;온수;2;2;;
12:51:50;12:52:20;도봉산;부평구청;2;2;;
12:57:50;12:58:20;장암;온수;2;2;;
13:03:50;13:04:20;도봉산;부평구청;2;2;;
13:09:50;13:10:20;장암;온수;2;2;;
13:15:50;13:16:20;도봉산;부평구청;2;2;;
13:21:50;13:22:20;장암;온수;2;2;;
13:27:50;13:28:20;도봉산;부평구청;2;2;;
13:33:50;13:34:20;장암;온수;2;2;;
13:39:50;13:40:20;도봉산;부평구청;2;2;;
13:45:50;13:46:20;도봉산;온수;2;2;;
13:51:50;13:52:20;장암;부평구청;2;2;;
13:57:50;13:58:20;도봉산;온수;2;2;;
14:03:50;14:04:20;도봉산;부평구청;2;2;;
14:09:50;14:10:20;장암;온수;2;2;;
14:15:50;14:16:20;도봉산;부평구청;2;2;;
14:21:50;14:22:20;도봉산;온수;2;2;;
14:27:50;14:28:20;장암;부평구청;2;2;;
14:33:50;14:34:20;도봉산;온수;2;2;;
14:39:50;14:40:20;도봉산;부평구청;2;2;;
14:45:50;14:46:20;장암;온수;2;2;;
14:51:50;14:52:20;도봉산;부평구청;2;2;;
14:57:50;14:58:20;도봉산;온수;2;2;;
15:03:50;15:04:20;장암;부평구청;2;2;;
15:09:50;15:10:20;도봉산;온수;2;2;;
15:15:50;15:16:20;도봉산;부평구청;2;2;;
15:21:50;15:22:20;장암;온수;2;2;;
15:27:50;15:28:20;도봉산;부평구청;2;2;;
15:33:50;15:34:20;도봉산;온수;2;2;;
15:39:50;15:40:20;장암;부평구청;2;2;;
15:45:50;15:46:20;도봉산;온수;2;2;;
15:51:50;15:52:20;도봉산;부평구청;2;2;;
15:57:50;15:58:20;장암;온수;2;2;;
16:03:50;16:04:20;도봉산;부평구청;2;2;;
16:09:50;16:10:20;도봉산;온수;2;2;;
16:15:50;16:16:20;장암;부평구청;2;2;;
16:21:50;16:22:20;도봉산;온수;2;2;;
16:27:50;16:28:20;도봉산;부평구청;2;2;;
16:33:50;16:34:20;장암;온수;2;2;;
16:39:50;16:40:20;도봉산;부평구청;2;2;;
16:45:50;16:46:20;도봉산;온수;2;2;;
16:51:50;16:52:20;장암;부평구청;2;2;;
16:57:50;16:58:20;도봉산;온수;2;2;;
17:03:50;17:04:20;도봉산;부평구청;2;2;;
17:09:50;17:10:20;장암;온수;2;2;;
17:15:50;17:16:20;도봉산;부평구청;2;2;;
17:21:50;17:22:20;도봉산;온수;2;2;;
17:27:50;17:28:20;장암;부평구청;2;2;;
17:33:50;17:34:20;도봉산;온수;2;2;;
17:39:50;17:40:20;도봉산;부평구청;2;2;;
17:45:50;17:46:20;장암;온수;2;2;;
17:51:50;17:52:20;도봉산;부평구청;2;2;;
17:57:50;17:58:20;장암;온수;2;2;;
18:03:50;18:04:20;도봉산;부평구청;2;2;;
18:09:50;18:10:20;장암;온수;2;2;;
18:15:50;18:16:20;도봉산;부평구청;2;2;;
18:21:50;18:22:20;장암;온수;2;2;;
18:27:50;18:28:20;도봉산;부평구청;2;2;;
18:33:50;18:34:20;장암;온수;2;2;;
18:39:50;18:40:20;도봉산;부평구청;2;2;;
18:45:50;18:46:20;장암;온수;2;2;;
18:51:50;18:52:20;도봉산;부평구청;2;2;;
18:57:50;18:58:20;장암;온수;2;2;;
19:03:50;19:04:20;도봉산;부평구청;2;2;;
19:09:50;19:10:20;도봉산;온수;2;2;;
19:15:50;19:16:20;장암;부평구청;2;2;;
19:21:50;19:22:20;도봉산;온수;2;2;;
19:27:50;19:28:20;도봉산;부평구청;2;2;;
19:33:50;19:34:20;장암;온수;2;2;;
19:39:50;19:40:20;도봉산;부평구청;2;2;;
19:45:50;19:46:20;도봉산;온수;2;2;;
19:51:50;19:52:20;장암;부평구청;2;2;;
19:57:50;19:58:20;도봉산;온수;2;2;;
20:03:50;20:04:20;도봉산;부평구청;2;2;;
20:09:50;20:10:20;장암;온수;2;2;;
20:15:50;20:16:20;도봉산;부평구청;2;2;;
20:21:50;20:22:20;도봉산;온수;2;2;;
20:27:50;20:28:20;장암;부평구청;2;2;;
20:33:50;20:34:20;도봉산;온수;2;2;;
20:39:50;20:40:20;도봉산;부평구청;2;2;;
20:45:50;20:46:20;장암;온수;2;2;;
20:51:50;20:52:20;도봉산;부평구청;2;2;;
20:57:50;20:58:20;도봉산;온수;2;2;;
21:03:50;21:04:20;장암;부평구청;2;2;;
21:09:50;21:10:20;도봉산;온수;2;2;;
21:15:50;21:16:20;장암;부평구청;2;2;;
21:22:50;21:23:20;도봉산;온수;2;2;;
21:30:50;21:31:20;장암;부평구청;2;2;;
21:38:50;21:39:20;도봉산;온수;2;2;;
21:46:50;21:47:20;장암;부평구청;2;2;;
21:54:50;21:55:20;도봉산;온수;2;2;;
22:02:50;22:03:20;장암;부평구청;2;2;;
22:10:50;22:11:20;도봉산;온수;2;2;;
22:18:50;22:19:20;장암;부평구청;2;2;;
22:26:50;22:27:20;도봉산;온수;2;2;;
22:34:50;22:35:20;도봉산;부평구청;2;2;;
22:43:50;22:44:20;장암;온수;2;2;;
22:53:50;22:54:20;도봉산;온수;2;2;;
23:04:50;23:05:20;장암;신풍;2;2;;
23:16:50;23:17:20;장암;내방;2;2;;
23:28:50;23:29:20;장암;청담;2;2;;
23:40:50;23:41:20;장암;건대입구;2;2;;
05:36:30;05:37:00;태릉입구;장암;3;1;;
05:54:40;05:55:10;건대입구;장암;3;1;;
06:08:40;06:09:10;청담;장암;3;1;;
06:20:50;06:21:20;내방;장암;3;1;;
06:33:20;06:33:50;보라매;장암;3;1;;
06:44:40;06:45:10;온수;도봉산;3;1;;
06:54:40;06:55:10;온수;장암;3;1;;
07:03:40;07:04:10;부평구청;도봉산;3;1;;
07:12:40;07:13:10;온수;장암;3;1;;
07:21:40;07:22:10;부평구청;도봉산;3;1;;
07:29:40;07:30:10;온수;장암;3;1;;
07:36:40;07:37:10;부평구청;도봉산;3;1;;
07:43:40;07:44:10;온수;도봉산;3;1;;
07:50:40;07:51:10;부평구청;장암;3;1;;
07:57:40;07:58:10;온수;도봉산;3;1;;
08:04:40;08:05:10;부평구청;도봉산;3;1;;
08:11:40;08:12:10;부평구청;장암;3;1;;
08:18:40;08:19:10;온수;도봉산;3;1;;
08:24:40;08:25:10;부평구청;장암;3;1;;
08:30:40;08:31:10;온수;도봉산;3;1;;
08:36:40;08:37:10;부평구청;도봉산;3;1;;
08:42:40;08:43:10;온수;장암;3;1;;
08:48:40;08:49:10;부평구청;도봉산;3;1;;
08:54:40;08:55:10;온수;도봉산;3;1;;
09:00:40;09:01:10;부평구청;장암;3;1;;
09:06:40;09:07:10;온수;도봉산;3;1;;
09:12:40;09:13:10;부평구청;도봉산;3;1;;
09:18:40;09:19:10;온수;장암;3;1;;
09:24:40;09:25:10;부평구청;도봉산;3;1;;
09:30:40;09:31:10;부평구청;도봉산;3;1;;
09:36:40;09:37:10;온수;장암;3;1;;
09:42:40;09:43:10;부평구청;도봉산;3;1;;
09:48:40;09:49:10;온수;도봉산;3;1;;
09:54:40;09:55:10;부평구청;장암;3;1;;
10:00:40;10:01:10;온수;도봉산;3;1;;
10:06:40;10:07:10;부평구청;도봉산;3;1;;
10:12:40;10:13:10;온수;장암;3;1;;
10:18:40;10:19:10;부평구청;도봉산;3;1;;
10:24:40;10:25:10;온수;장암;3;1;;
10:30:40;10:31:10;부평구청;도봉산;3;1;;
10:36:40;10:37:10;온수;장암;3;1;;
10:42:40;10:43:10;부평구청;도봉산;3;1;;
10:48:40;10:49:10;온수;도봉산;3;1;;
10:54:40;10:55:10;부평구청;장암;3;1;;
11:00:40;11:01:10;온수;도봉산;3;1;;
11:06:40;11:07:10;부평구청;장암;3;1;;
11:12:40;11:13:10;온수;도봉산;3;1;;
11:18:40;11:19:10;부평구청;도봉산;3;1;;
11:24:40;11:25:10;온수;장암;3;1;;
11:30:40;11:31:10;부평구청;도봉산;3;1;;
11:36:40;11:37:10;온수;장암;3;1;;
11:42:40;11:43:10;부평구청;도봉산;3;1;;
11:48:40;11:49:10;온수;장암;3;1;;
11:54:40;11:55:10;부평구청;도봉산;3;1;;
12:00:40;12:01:10;온수;장암;3;1;;
12:06:40;12:07:10;부평구청;도봉산;3;1;;
12:12:40;12:13:10;온수;도봉산;3;1;;
12:18:40;12:19:10;부평구청;장암;3;1;;
12:24:40;12:25:10;온수;도봉산;3;1;;
12:30:40;12:31:10;부평구청;도봉산;3;1;;
12:36:40;12:37:10;온수;장암;3;1;;
12:42:40;12:43:10;부평구청;도봉산;3;1;;
12:48:40;12:49:10;온수;장암;3;1;;
12:54:40;12:55:10;부평구청;도봉산;3;1;;
13:00:40;13:01:10;온수;장암;3;1;;
13:06:40;13:07:10;부평구청;도봉산;3;1;;
13:12:40;13:13:10;온수;장암;3;1;;
13:18:40;13:19:10;부평구청;도봉산;3;1;;
13:24:40;13:25:10;온수;도봉산;3;1;;
13:30:40;13:31:10;부평구청;장암;3;1;;
13:36:40;13:37:10;온수;도봉산;3;1;;
13:42:40;13:43:10;부평구청;도봉산;3;1;;
13:48:40;13:49:10;온수;장암;3;1;;
13:54:40;13:55:10;부평구청;도봉산;3;1;;
14:00:40;14:01:10;온수;도봉산;3;1;;
14:06:40;14:07:10;부평구청;장암;3;1;;
14:12:40;14:13:10;온수;도봉산;3;1;;
14:18:40;14:19:10;부평구청;도봉산;3;1;;
14:24:40;14:25:10;온수;장암;3;1;;
14:30:40;14:31:10;부평구청;도봉산;3;1;;
14:36:40;14:37:10;온수;도봉산;3;1;;
14:42:40;14:43:10;부평구청;장암;3;1;;
14:48:40;14:49:10;온수;도봉산;3;1;;
14:54:40;14:55:10;부평구청;도봉산;3;1;;
15:00:40;15:01:10;온수;장암;3;1;;
15:06:40;15:07:10;부평구청;도봉산;3;1;;
15:12:40;15:13:10;온수;도봉산;3;1;;
15:18:40;15:19:10;부평구청;장암;3;1;;
15:24:40;15:25:10;온수;도봉산;3;1;;
15:30:40;15:31:10;부평구청;도봉산;3;1;;
15:36:40;15:37:10;온수;장암;3;1;;
15:42:40;15:43:10;부평구청;도봉산;3;1;;
15:48:40;15:49:10;온수;도봉산;3;1;;
15:54:40;15:55:10;부평구청;장암;3;1;;
16:00:40;16:01:10;온수;도봉산;3;1;;
16:06:40;16:07:10;부평구청;도봉산;3;1;;
16:12:40;16:13:10;온수;장암;3;1;;
16:18:40;16:19:10;부평구청;도봉산;3;1;;
16:24:40;16:25:10;온수;도봉산;3;1;;
16:30:40;16:31:10;부평구청;장암;3;1;;
16:36:40;16:37:10;온수;도봉산;3;1;;
16:42:40;16:43:10;부평구청;도봉산;3;1;;
16:48:40;16:49:10;온수;장암;3;1;;
16:54:40;16:55:10;부평구청;도봉산;3;1;;
17:00:40;17:01:10;온수;도봉산;3;1;;
17:06:40;17:07:10;부평구청;장암;3;1;;
17:12:40;17:13:10;온수;도봉산;3;1;;
17:18:40;17:19:10;부평구청;도봉산;3;1;;
17:24:40;17:25:10;온수;장암;3;1;;
17:30:40;17:31:10;부평구청;도봉산;3;1;;
17:36:40;17:37:10;온수;장암;3;1;;
17:42:40;17:43:10;부평구청;도봉산;3;1;;
17:48:40;17:49:10;온수;장암;3;1;;
17:54:40;17:55:10;부평구청;도봉산;3;1;;
18:00:40;18:01:10;온수;장암;3;1;;
18:06:40;18:07:10;부평구청;도봉산;3;1;;
18:12:40;18:13:10;온수;장암;3;1;;
18:18:40;18:19:10;부평구청;도봉산;3;1;;
18:24:40;18:25:10;온수;장암;3;1;;
18:30:40;18:31:10;부평구청;도봉산;3;1;;
18:36:40;18:37:10;온수;장암;3;1;;
18:42:40;18:43:10;부평구청;도봉산;3;1;;
18:48:40;18:49:10;온수;도봉산;3;1;;
18:54:40;18:55:10;부평구청;장암;3;1;;
19:00:40;19:01:10;온수;도봉산;3;1;;
19:06:40;19:07:10;부평구청;도봉산;3;1;;
19:12:40;19:13:10;온수;장암;3;1;;
19:18:40;19:19:10;부평구청;도봉산;3;1;;
19:24:40;19:25:10;온수;도봉산;3;1;;
19:30:40;19:31:10;부평구청;장암;3;1;;
19:36:40;19:37:10;온수;도봉산;3;1;;
19:42:40;19:43:10;부평구청;도봉산;3;1;;
19:48:40;19:49:10;온수;장암;3;1;;
19:54:40;19:55:10;부평구청;도봉산;3;1;;
20:00:40;20:01:10;온수;도봉산;3;1;;
20:06:40;20:07:10;부평구청;장암;3;1;;
20:12:40;20:13:10;온수;도봉산;3;1;;
20:18:40;20:19:10;부평구청;도봉산;3;1;;
20:24:40;20:25:10;온수;장암;3;1;;
20:30:40;20:31:10;부평구청;도봉산;3;1;;
20:36:40;20:37:10;온수;도봉산;3;1;;
20:42:40;20:43:10;부평구청;장암;3;1;;
20:48:40;20:49:10;온수;도봉산;3;1;;
20:54:40;20:55:10;부평구청;장암;3;1;;
21:00:40;21:01:10;온수;도봉산;3;1;;
21:06:40;21:07:10;부평구청;도봉산;3;1;;
21:12:40;21:13:10;온수;장암;3;1;;
21:18:40;21:19:10;부평구청;도봉산;3;1;;
21:24:40;21:25:10;온수;장암;3;1;;
21:30:40;21:31:10;부평구청;도봉산;3;1;;
21:36:40;21:37:10;온수;도봉산;3;1;;
21:42:40;21:43:10;부평구청;장암;3;1;;
21:48:40;21:49:10;온수;도봉산;3;1;;
21:54:40;21:55:10;부평구청;도봉산;3;1;;
22:00:40;22:01:10;온수;장암;3;1;;
22:06:40;22:07:10;부평구청;도봉산;3;1;;
22:12:40;22:13:10;온수;도봉산;3;1;;
22:19:40;22:20:10;부평구청;도봉산;3;1;;
22:26:40;22:27:10;온수;장암;3;1;;
22:33:40;22:34:10;부평구청;도봉산;3;1;;
22:40:40;22:41:10;온수;도봉산;3;1;;
22:47:40;22:48:10;부평구청;장암;3;1;;
22:55:40;22:56:10;부평구청;장암;3;1;;
23:03:40;23:04:10;온수;도봉산;3;1;;
23:11:40;23:12:10;부평구청;장암;3;1;;
23:19:40;23:20:10;부평구청;도봉산;3;1;;
23:27:40;23:28:10;온수;도봉산;3;1;;
23:35:40;23:36:10;부평구청;도봉산;3;1;;
23:44:40;23:45:10;부평구청;장암;3;1;;
23:54:40;23:55:10;부평구청;도봉산;3;1;;
24:04:40;24:05:10;부평구청;도봉산;3;1;;
05:36:50;05:37:20;도봉산;부평구청;3;2;;
05:46:50;05:47:20;장암;부평구청;3;2;;
05:56:50;05:57:20;도봉산;부평구청;3;2;;
06:06:50;06:07:20;장암;부평구청;3;2;;
06:15:50;06:16:20;도봉산;부평구청;3;2;;
06:23:50;06:24:20;장암;온수;3;2;;
06:30:50;06:31:20;도봉산;부평구청;3;2;;
06:37:50;06:38:20;장암;온수;3;2;;
06:44:50;06:45:20;도봉산;부평구청;3;2;;
06:51:50;06:52:20;장암;부평구청;3;2;;
06:57:50;06:58:20;도봉산;온수;3;2;;
07:03:50;07:04:20;도봉산;부평구청;3;2;;
07:09:50;07:10:20;도봉산;온수;3;2;;
07:15:50;07:16:20;장암;부평구청;3;2;;
07:21:50;07:22:20;도봉산;온수;3;2;;
07:27:50;07:28:20;도봉산;부평구청;3;2;;
07:33:50;07:34:20;장암;온수;3;2;;
07:39:50;07:40:20;도봉산;부평구청;3;2;;
07:45:50;07:46:20;도봉산;온수;3;2;;
07:51:50;07:52:20;장암;부평구청;3;2;;
07:57:50;07:58:20;도봉산;온수;3;2;;
08:03:50;08:04:20;도봉산;부평구청;3;2;;
08:09:50;08:10:20;장암;온수;3;2;;
08:15:50;08:16:20;도봉산;부평구청;3;2;;
08:21:50;08:22:20;도봉산;온수;3;2;;
08:27:50;08:28:20;도봉산;부평구청;3;2;;
08:33:50;08:34:20;장암;온수;3;2;;
08:39:50;08:40:20;도봉산;부평구청;3;2;;
08:45:50;08:46:20;장암;온수;3;2;;
08:51:50;08:52:20;도봉산;부평구청;3;2;;
08:57:50;08:58:20;도봉산;온수;3;2;;
09:03:50;09:04:20;장암;부평구청;3;2;;
09:09:50;09:10:20;도봉산;온수;3;2;;
09:15:50;09:16:20;도봉산;부평구청;3;2;;
09:21:50;09:22:20;장암;온수;3;2;;
09:27:50;09:28:20;도봉산;부평구청;3;2;;
09:33:50;09:34:20;도봉산;온수;3;2;;
09:39:50;09:40:20;장암;부평구청;3;2;;
09:45:50;09:46:20;도봉산;온수;3;2;;
09:51:50;09:52:20;도봉산;부평구청;3;2;;
09:57:50;09:58:20;장암;온수;3;2;;
10:03:50;10:04:20;도봉산;부평구청;3;2;;
10:09:50;10:10:20;도봉산;온수;3;2;;
10:15:50;10:16:20;장암;부평구청;3;2;;
10:21:50;10:22:20;도봉산;온수;3;2;;
10:27:50;10:28:20;도봉산;부평구청;3;2;;
10:33:50;10:34:20;장암;온수;3;2;;
10:39:50;10:40:20;도봉산;부평구청;3;2;;
10:45:50;10:46:20;장암;온수;3;2;;
10:51:50;10:52:20;도봉산;부평구청;3;2;;
10:57:50;10:58:20;장암;온수;3;2;;
11:03:50;11:04:20;도봉산;부평구청;3;2;;
11:09:50;11:10:20;도봉산;온수;3;2;;
11:15:50;11:16:20;장암;부평구청;3;2;;
11:21:50;11:22:20;도봉산;온수;3;2;;
11:27:50;11:28:20;장암;부평구청;3;2;;
11:33:50;11:34:20;도봉산;온수;3;2;;
11:39:50;11:40:20;도봉산;부평구청;3;2;;
11:45:50;11:46:20;장암;온수;3;2;;
11:51:50;11:52:20;도봉산;부평구청;3;2;;
11:57:50;11:58:20;장암;온수;3;2;;
12:03:50;12:04:20;도봉산;부평구청;3;2;;
12:09:50;12:10:20;장암;온수;3;2;;
12:15:50;12:16:20;도봉산;부평구청;3;2;;
12:21:50;12:22:20;장암;온수;3;2;;
12:27:50;12:28:20;도봉산;부평구청;3;2;;
12:33:50;12:34:20;도봉산;온수;3;2;;
12:39:50;12:40:20;장암;부평구청;3;2;;
12:45:50;12:46:20;도봉산;온수;3;2;;
12:51:50;12:52:20;도봉산;부평구청;3;2;;
12:57:50;12:58:20;장암;온수;3;2;;
13:03:50;13:04:20;도봉산;부평구청;3;2;;
13:09:50;13:10:20;장암;온수;3;2;;
13:15:50;13:16:20;도봉산;부평구청;3;2;;
13:21:50;13:22:20;장암;온수;3;2;;
13:27:50;13:28:20;도봉산;부평구청;3;2;;
13:33:50;13:34:20;장암;온수;3;2;;
13:39:50;13:40:20;도봉산;부평구청;3;2;;
13:45:50;13:46:20;도봉산;온수;3;2;;
13:51:50;13:52:20;장암;부평구청;3;2;;
13:57:50;13:58:20;도봉산;온수;3;2;;
14:03:50;14:04:20;도봉산;부평구청;3;2;;
14:09:50;14:10:20;장암;온수;3;2;;
14:15:50;14:16:20;도봉산;부평구청;3;2;;
14:21:50;14:22:20;도봉산;온수;3;2;;
14:27:50;14:28:20;장암;부평구청;3;2;;
14:33:50;14:34:20;도봉산;온수;3;2;;
14:39:50;14:40:20;도봉산;부평구청;3;2;;
14:45:50;14:46:20;장암;온수;3;2;;
14:51:50;14:52:20;도봉산;부평구청;3;2;;
14:57:50;14:58:20;도봉산;온수;3;2;;
15:03:50;15:04:20;장암;부평구청;3;2;;
15:09:50;15:10:20;도봉산;온수;3;2;;
15:15:50;15:16:20;도봉산;부평구청;3;2;;
15:21:50;15:22:20;장암;온수;3;2;;
15:27:50;15:28:20;도봉산;부평구청;3;2;;
15:33:50;15:34:20;도봉산;온수;3;2;;
15:39:50;15:40:20;장암;부평구청;3;2;;
15:45:50;15:46:20;도봉산;온수;3;2;;
15:51:50;15:52:20;도봉산;부평구청;3;2;;
15:57:50;15:58:20;장암;온수;3;2;;
16:03:50;16:04:20;도봉산;부평구청;3;2;;
16:09:50;16:10:20;도봉산;온수;3;2;;
16:15:50;16:16:20;장암;부평구청;3;2;;
16:21:50;16:22:20;도봉산;온수;3;2;;
16:27:50;16:28:20;도봉산;부평구청;3;2;;
16:33:50;16:34:20;장암;온수;3;2;;
16:39:50;16:40:20;도봉산;부평구청;3;2;;
16:45:50;16:46:20;도봉산;온수;3;2;;
16:51:50;16:52:20;장암;부평구청;3;2;;
16:57:50;16:58:20;도봉산;온수;3;2;;
17:03:50;17:04:20;도봉산;부평구청;3;2;;
17:09:50;17:10:20;장암;온수;3;2;;
17:15:50;17:16:20;도봉산;부평구청;3;2;;
17:21:50;17:22:20;도봉산;온수;3;2;;
17:27:50;17:28:20;장암;부평구청;3;2;;
17:33:50;17:34:20;도봉산;온수;3;2;;
17:39:50;17:40:20;도봉산;부평구청;3;2;;
17:45:50;17:46:20;장암;온수;3;2;;
17:51:50;17:52:20;도봉산;부평구청;3;2;;
17:57:50;17:58:20;장암;온수;3;2;;
18:03:50;18:04:20;도봉산;부평구청;3;2;;
18:09:50;18:10:20;장암;온수;3;2;;
18:15:50;18:16:20;도봉산;부평구청;3;2;;
18:21:50;18:22:20;장암;온수;3;2;;
18:27:50;18:28:20;도봉산;부평구청;3;2;;
18:33:50;18:34:20;장암;온수;3;2;;
18:39:50;18:40:20;도봉산;부평구청;3;2;;
18:45:50;18:46:20;장암;온수;3;2;;
18:51:50;18:52:20;도봉산;부평구청;3;2;;
18:57:50;18:58:20;장암;온수;3;2;;
19:03:50;19:04:20;도봉산;부평구청;3;2;;
19:09:50;19:10:20;도봉산;온수;3;2;;
19:15:50;19:16:20;장암;부평구청;3;2;;
19:21:50;19:22:20;도봉산;온수;3;2;;
19:27:50;19:28:20;도봉산;부평구청;3;2;;
19:33:50;19:34:20;장암;온수;3;2;;
19:39:50;19:40:20;도봉산;부평구청;3;2;;
19:45:50;19:46:20;도봉산;온수;3;2;;
19:51:50;19:52:20;장암;부평구청;3;2;;
19:57:50;19:58:20;도봉산;온수;3;2;;
20:03:50;20:04:20;도봉산;부평구청;3;2;;
20:09:50;20:10:20;장암;온수;3;2;;
20:15:50;20:16:20;도봉산;부평구청;3;2;;
20:21:50;20:22:20;도봉산;온수;3;2;;
20:27:50;20:28:20;장암;부평구청;3;2;;
20:33:50;20:34:20;도봉산;온수;3;2;;
20:39:50;20:40:20;도봉산;부평구청;3;2;;
20:45:50;20:46:20;장암;온수;3;2;;
20:51:50;20:52:20;도봉산;부평구청;3;2;;
20:57:50;20:58:20;도봉산;온수;3;2;;
21:03:50;21:04:20;장암;부평구청;3;2;;
21:09:50;21:10:20;도봉산;온수;3;2;;
21:15:50;21:16:20;장암;부평구청;3;2;;
21:22:50;21:23:20;도봉산;온수;3;2;;
21:30:50;21:31:20;장암;부평구청;3;2;;
21:38:50;21:39:20;도봉산;온수;3;2;;
21:46:50;21:47:20;장암;부평구청;3;2;;
21:54:50;21:55:20;도봉산;온수;3;2;;
22:02:50;22:03:20;장암;부평구청;3;2;;
22:10:50;22:11:20;도봉산;온수;3;2;;
22:18:50;22:19:20;장암;부평구청;3;2;;
22:26:50;22:27:20;도봉산;온수;3;2;;
22:34:50;22:35:20;도봉산;부평구청;3;2;;
22:43:50;22:44:20;장암;온수;3;2;;
22:53:50;22:54:20;도봉산;온수;3;2;;
23:04:50;23:05:20;장암;신풍;3;2;;
23:16:50;23:17:20;장암;내방;3;2;;
23:28:50;23:29:20;장암;청담;3;2;;
23:40:50;23:41:20;장암;건대입구;3;2;;

