05:51:35;05:52:05;광교;강남;3;1;;
06:02:35;06:03:05;광교;강남;3;1;;
06:13:35;06:14:05;광교;강남;3;1;;
06:23:35;06:24:05;광교;강남;3;1;;
06:33:35;06:34:05;광교;강남;3;1;;
06:43:35;06:44:05;광교;강남;3;1;;
06:53:35;06:54:05;광교;강남;3;1;;
07:04:35;07:05:05;광교;강남;3;1;;
07:14:35;07:15:05;광교;강남;3;1;;
07:22:35;07:23:05;광교;강남;3;1;;
07:30:35;07:31:05;광교;강남;3;1;;
07:38:35;07:39:05;광교;강남;3;1;;
07:46:35;07:47:05;광교;강남;3;1;;
07:54:35;07:55:05;광교;강남;3;1;;
08:02:35;08:03:05;광교;강남;3;1;;
08:10:35;08:11:05;광교;강남;3;1;;
08:18:35;08:19:05;광교;강남;3;1;;
08:26:35;08:27:05;광교;강남;3;1;;
08:34:35;08:35:05;광교;강남;3;1;;
08:42:35;08:43:05;광교;강남;3;1;;
08:50:35;08:51:05;광교;강남;3;1;;
08:58:35;08:59:05;광교;강남;3;1;;
09:06:35;09:07:05;광교;강남;3;1;;
09:14:35;09:15:05;광교;강남;3;1;;
09:22:35;09:23:05;광교;강남;3;1;;
09:30:35;09:31:05;광교;강남;3;1;;
09:38:35;09:39:05;광교;강남;3;1;;
09:46:35;09:47:05;광교;강남;3;1;;
09:54:35;09:55:05;광교;강남;3;1;;
10:02:35;10:03:05;광교;강남;3;1;;
10:10:35;10:11:05;광교;강남;3;1;;
10:18:35;10:19:05;광교;강남;3;1;;
10:26:35;10:27:05;광교;강남;3;1;;
10:34:35;10:35:05;광교;강남;3;1;;
10:42:35;10:43:05;광교;강남;3;1;;
10:50:35;10:51:05;광교;강남;3;1;;
10:58:35;10:59:05;광교;강남;3;1;;
11:06:35;11:07:05;광교;강남;3;1;;
11:14:35;11:15:05;광교;강남;3;1;;
11:22:35;11:23:05;광교;강남;3;1;;
11:30:35;11:31:05;광교;강남;3;1;;
11:38:35;11:39:05;광교;강남;3;1;;
11:46:35;11:47:05;광교;강남;3;1;;
11:54:35;11:55:05;광교;강남;3;1;;
12:02:35;12:03:05;광교;강남;3;1;;
12:10:35;12:11:05;광교;강남;3;1;;
12:18:35;12:19:05;광교;강남;3;1;;
12:26:35;12:27:05;광교;강남;3;1;;
12:34:35;12:35:05;광교;강남;3;1;;
12:42:35;12:43:05;광교;강남;3;1;;
12:50:35;12:51:05;광교;강남;3;1;;
12:58:35;12:59:05;광교;강남;3;1;;
13:06:35;13:07:05;광교;강남;3;1;;
13:14:35;13:15:05;광교;강남;3;1;;
13:22:35;13:23:05;광교;강남;3;1;;
13:30:35;13:31:05;광교;강남;3;1;;
13:38:35;13:39:05;광교;강남;3;1;;
13:46:35;13:47:05;광교;강남;3;1;;
13:54:35;13:55:05;광교;강남;3;1;;
14:02:35;14:03:05;광교;강남;3;1;;
14:10:35;14:11:05;광교;강남;3;1;;
14:18:35;14:19:05;광교;강남;3;1;;
14:26:35;14:27:05;광교;강남;3;1;;
14:34:35;14:35:05;광교;강남;3;1;;
14:42:35;14:43:05;광교;강남;3;1;;
14:50:35;14:51:05;광교;강남;3;1;;
14:58:35;14:59:05;광교;강남;3;1;;
15:06:35;15:07:05;광교;강남;3;1;;
15:14:35;15:15:05;광교;강남;3;1;;
15:22:35;15:23:05;광교;강남;3;1;;
15:30:35;15:31:05;광교;강남;3;1;;
15:38:35;15:39:05;광교;강남;3;1;;
15:46:35;15:47:05;광교;강남;3;1;;
15:54:35;15:55:05;광교;강남;3;1;;
16:02:35;16:03:05;광교;강남;3;1;;
16:10:35;16:11:05;광교;강남;3;1;;
16:18:35;16:19:05;광교;강남;3;1;;
16:26:35;16:27:05;광교;강남;3;1;;
16:34:35;16:35:05;광교;강남;3;1;;
16:42:35;16:43:05;광교;강남;3;1;;
16:50:35;16:51:05;광교;강남;3;1;;
16:58:35;16:59:05;광교;강남;3;1;;
17:06:35;17:07:05;광교;강남;3;1;;
17:14:35;17:15:05;광교;강남;3;1;;
17:22:35;17:23:05;광교;강남;3;1;;
17:30:35;17:31:05;광교;강남;3;1;;
17:38:35;17:39:05;광교;강남;3;1;;
17:46:35;17:47:05;광교;강남;3;1;;
17:54:35;17:55:05;광교;강남;3;1;;
18:02:35;18:03:05;광교;강남;3;1;;
18:10:35;18:11:05;광교;강남;3;1;;
18:18:35;18:19:05;광교;강남;3;1;;
18:26:35;18:27:05;광교;강남;3;1;;
18:34:35;18:35:05;광교;강남;3;1;;
18:42:35;18:43:05;광교;강남;3;1;;
18:50:35;18:51:05;광교;강남;3;1;;
18:58:35;18:59:05;광교;강남;3;1;;
19:06:35;19:07:05;광교;강남;3;1;;
19:14:35;19:15:05;광교;강남;3;1;;
19:22:35;19:23:05;광교;강남;3;1;;
19:30:35;19:31:05;광교;강남;3;1;;
19:38:35;19:39:05;광교;강남;3;1;;
19:46:35;19:47:05;광교;강남;3;1;;
19:54:35;19:55:05;광교;강남;3;1;;
20:02:35;20:03:05;광교;강남;3;1;;
20:10:35;20:11:05;광교;강남;3;1;;
20:18:35;20:19:05;광교;강남;3;1;;
20:26:35;20:27:05;광교;강남;3;1;;
20:34:35;20:35:05;광교;강남;3;1;;
20:42:35;20:43:05;광교;강남;3;1;;
20:50:35;20:51:05;광교;강남;3;1;;
20:58:35;20:59:05;광교;강남;3;1;;
21:06:35;21:07:05;광교;강남;3;1;;
21:14:35;21:15:05;광교;강남;3;1;;
21:22:35;21:23:05;광교;강남;3;1;;
21:30:35;21:31:05;광교;강남;3;1;;
21:38:35;21:39:05;광교;강남;3;1;;
21:46:35;21:47:05;광교;강남;3;1;;
21:54:35;21:55:05;광교;강남;3;1;;
22:02:35;22:03:05;광교;강남;3;1;;
22:10:35;22:11:05;광교;강남;3;1;;
22:18:35;22:19:05;광교;강남;3;1;;
22:26:35;22:27:05;광교;강남;3;1;;
22:34:35;22:35:05;광교;강남;3;1;;
22:42:35;22:43:05;광교;강남;3;1;;
22:50:35;22:51:05;광교;강남;3;1;;
22:58:35;22:59:05;광교;강남;3;1;;
23:06:35;23:07:05;광교;강남;3;1;;
23:15:35;23:16:05;광교;강남;3;1;;
23:26:35;23:27:05;광교;강남;3;1;;
23:38:35;23:39:05;광교;강남;3;1;;
05:44:54;05:45:24;정자;광교;3;2;;
05:57:14;05:57:44;강남;광교;3;2;;
06:10:01;06:10:31;강남;광교;3;2;;
06:21:01;06:21:31;강남;광교;3;2;;
06:32:01;06:32:31;강남;광교;3;2;;
06:43:01;06:43:31;강남;광교;3;2;;
06:54:01;06:54:31;강남;광교;3;2;;
07:05:01;07:05:31;강남;광교;3;2;;
07:15:01;07:15:31;강남;광교;3;2;;
07:26:01;07:26:31;강남;광교;3;2;;
07:36:01;07:36:31;강남;광교;3;2;;
07:44:01;07:44:31;강남;광교;3;2;;
07:52:01;07:52:31;강남;광교;3;2;;
08:00:01;08:00:31;강남;광교;3;2;;
08:08:01;08:08:31;강남;광교;3;2;;
08:16:01;08:16:31;강남;광교;3;2;;
08:24:01;08:24:31;강남;광교;3;2;;
08:32:01;08:32:31;강남;광교;3;2;;
08:40:01;08:40:31;강남;광교;3;2;;
08:48:01;08:48:31;강남;광교;3;2;;
08:56:01;08:56:31;강남;광교;3;2;;
09:04:01;09:04:31;강남;광교;3;2;;
09:12:01;09:12:31;강남;광교;3;2;;
09:20:01;09:20:31;강남;광교;3;2;;
09:28:01;09:28:31;강남;광교;3;2;;
09:36:01;09:36:31;강남;광교;3;2;;
09:44:01;09:44:31;강남;광교;3;2;;
09:52:01;09:52:31;강남;광교;3;2;;
10:00:01;10:00:31;강남;광교;3;2;;
10:08:01;10:08:31;강남;광교;3;2;;
10:16:01;10:16:31;강남;광교;3;2;;
10:24:01;10:24:31;강남;광교;3;2;;
10:32:01;10:32:31;강남;광교;3;2;;
10:40:01;10:40:31;강남;광교;3;2;;
10:48:01;10:48:31;강남;광교;3;2;;
10:56:01;10:56:31;강남;광교;3;2;;
11:04:01;11:04:31;강남;광교;3;2;;
11:12:01;11:12:31;강남;광교;3;2;;
11:20:01;11:20:31;강남;광교;3;2;;
11:28:01;11:28:31;강남;광교;3;2;;
11:36:01;11:36:31;강남;광교;3;2;;
11:44:01;11:44:31;강남;광교;3;2;;
11:52:01;11:52:31;강남;광교;3;2;;
12:00:01;12:00:31;강남;광교;3;2;;
12:08:01;12:08:31;강남;광교;3;2;;
12:16:01;12:16:31;강남;광교;3;2;;
12:24:01;12:24:31;강남;광교;3;2;;
12:32:01;12:32:31;강남;광교;3;2;;
12:40:01;12:40:31;강남;광교;3;2;;
12:48:01;12:48:31;강남;광교;3;2;;
12:56:01;12:56:31;강남;광교;3;2;;
13:04:01;13:04:31;강남;광교;3;2;;
13:12:01;13:12:31;강남;광교;3;2;;
13:20:01;13:20:31;강남;광교;3;2;;
13:28:01;13:28:31;강남;광교;3;2;;
13:36:01;13:36:31;강남;광교;3;2;;
13:44:01;13:44:31;강남;광교;3;2;;
13:52:01;13:52:31;강남;광교;3;2;;
14:00:01;14:00:31;강남;광교;3;2;;
14:08:01;14:08:31;강남;광교;3;2;;
14:16:01;14:16:31;강남;광교;3;2;;
14:24:01;14:24:31;강남;광교;3;2;;
14:32:01;14:32:31;강남;광교;3;2;;
14:40:01;14:40:31;강남;광교;3;2;;
14:48:01;14:48:31;강남;광교;3;2;;
14:56:01;14:56:31;강남;광교;3;2;;
15:04:01;15:04:31;강남;광교;3;2;;
15:12:01;15:12:31;강남;광교;3;2;;
15:20:01;15:20:31;강남;광교;3;2;;
15:28:01;15:28:31;강남;광교;3;2;;
15:36:01;15:36:31;강남;광교;3;2;;
15:44:01;15:44:31;강남;광교;3;2;;
15:52:01;15:52:31;강남;광교;3;2;;
16:00:01;16:00:31;강남;광교;3;2;;
16:08:01;16:08:31;강남;광교;3;2;;
16:16:01;16:16:31;강남;광교;3;2;;
16:24:01;16:24:31;강남;광교;3;2;;
16:32:01;16:32:31;강남;광교;3;2;;
16:40:01;16:40:31;강남;광교;3;2;;
16:48:01;16:48:31;강남;광교;3;2;;
16:56:01;16:56:31;강남;광교;3;2;;
17:04:01;17:04:31;강남;광교;3;2;;
17:12:01;17:12:31;강남;광교;3;2;;
17:20:01;17:20:31;강남;광교;3;2;;
17:28:01;17:28:31;강남;광교;3;2;;
17:36:01;17:36:31;강남;광교;3;2;;
17:44:01;17:44:31;강남;광교;3;2;;
17:52:01;17:52:31;강남;광교;3;2;;
18:00:01;18:00:31;강남;광교;3;2;;
18:08:01;18:08:31;강남;광교;3;2;;
18:16:01;18:16:31;강남;광교;3;2;;
18:24:01;18:24:31;강남;광교;3;2;;
18:32:01;18:32:31;강남;광교;3;2;;
18:40:01;18:40:31;강남;광교;3;2;;
18:48:01;18:48:31;강남;광교;3;2;;
18:56:01;18:56:31;강남;광교;3;2;;
19:04:01;19:04:31;강남;광교;3;2;;
19:12:01;19:12:31;강남;광교;3;2;;
19:20:01;19:20:31;강남;광교;3;2;;
19:28:01;19:28:31;강남;광교;3;2;;
19:36:01;19:36:31;강남;광교;3;2;;
19:44:01;19:44:31;강남;광교;3;2;;
19:52:01;19:52:31;강남;광교;3;2;;
20:00:01;20:00:31;강남;광교;3;2;;
20:08:01;20:08:31;강남;광교;3;2;;
20:16:01;20:16:31;강남;광교;3;2;;
20:24:01;20:24:31;강남;광교;3;2;;
20:32:01;20:32:31;강남;광교;3;2;;
20:40:01;20:40:31;강남;광교;3;2;;
20:48:01;20:48:31;강남;광교;3;2;;
20:56:01;20:56:31;강남;광교;3;2;;
21:04:01;21:04:31;강남;광교;3;2;;
21:12:01;21:12:31;강남;광교;3;2;;
21:20:01;21:20:31;강남;광교;3;2;;
21:28:01;21:28:31;강남;광교;3;2;;
21:36:01;21:36:31;강남;광교;3;2;;
21:44:01;21:44:31;강남;광교;3;2;;
21:52:01;21:52:31;강남;광교;3;2;;
22:00:01;22:00:31;강남;광교;3;2;;
22:08:01;22:08:31;강남;광교;3;2;;
22:16:01;22:16:31;강남;광교;3;2;;
22:24:01;22:24:31;강남;광교;3;2;;
22:32:01;22:32:31;강남;광교;3;2;;
22:40:01;22:40:31;강남;광교;3;2;;
22:48:01;22:48:31;강남;광교;3;2;;
22:56:01;22:56:31;강남;광교;3;2;;
23:04:01;23:04:31;강남;광교;3;2;;
23:12:01;23:12:31;강남;광교;3;2;;
23:21:01;23:21:31;강남;광교;3;2;;
23:30:01;23:30:31;강남;광교;3;2;;
23:44:01;23:44:31;강남;광교;3;2;;
23:58:01;23:58:31;강남;광교;3;2;;

