15:28:00;15:28:30;오이도;당고개;3;1;;
15:36:00;15:36:30;오이도;당고개;3;1;;
15:44:00;15:44:30;오이도;당고개;3;1;;
15:53:00;15:53:30;오이도;당고개;3;1;;
16:03:00;16:03:30;오이도;당고개;3;1;;
16:08:00;16:08:30;오이도;당고개;3;1;;
16:18:00;16:18:30;오이도;당고개;3;1;;
16:28:00;16:28:30;안산;당고개;3;1;;
16:33:00;16:33:30;오이도;당고개;3;1;;
16:41:00;16:41:30;안산;당고개;3;1;;
16:49:00;16:49:30;오이도;당고개;3;1;;
16:58:00;16:58:30;오이도;당고개;3;1;;
17:08:00;17:08:30;오이도;당고개;3;1;;
17:18:00;17:18:30;안산;당고개;3;1;;
17:23:00;17:23:30;오이도;당고개;3;1;;
17:33:00;17:33:30;안산;당고개;3;1;;
17:38:00;17:38:30;오이도;당고개;3;1;;
17:49:00;17:49:30;오이도;당고개;3;1;;
18:00:00;18:00:30;오이도;당고개;3;1;;
18:10:00;18:10:30;오이도;당고개;3;1;;
18:15:00;18:15:30;안산;당고개;3;1;;
18:25:00;18:25:30;오이도;당고개;3;1;;
18:37:00;18:37:30;오이도;당고개;3;1;;
18:49:00;18:49:30;안산;당고개;3;1;;
18:55:00;18:55:30;오이도;당고개;3;1;;
19:07:00;19:07:30;오이도;당고개;3;1;;
19:19:00;19:19:30;오이도;당고개;3;1;;
19:31:00;19:31:30;오이도;당고개;3;1;;
19:43:00;19:43:30;오이도;당고개;3;1;;
19:55:00;19:55:30;오이도;당고개;3;1;;
20:07:00;20:07:30;오이도;당고개;3;1;;
20:19:00;20:19:30;오이도;당고개;3;1;;
20:31:00;20:31:30;오이도;당고개;3;1;;
20:37:00;20:37:30;오이도;당고개;3;1;;
20:49:00;20:49:30;오이도;당고개;3;1;;
21:01:00;21:01:30;오이도;당고개;3;1;;
21:13:00;21:13:30;오이도;당고개;3;1;;
21:25:00;21:25:30;오이도;당고개;3;1;;
21:37:00;21:37:30;오이도;당고개;3;1;;
21:49:00;21:49:30;오이도;당고개;3;1;;
22:01:00;22:01:30;오이도;당고개;3;1;;
22:13:00;22:13:30;오이도;당고개;3;1;;
22:29:00;22:29:30;오이도;당고개;3;1;;
22:45:00;22:45:30;오이도;당고개;3;1;;
23:01:00;23:01:30;오이도;당고개;3;1;;
23:17:00;23:17:30;오이도;한성대입구;3;1;;
23:47:00;23:47:30;오이도;사당;3;1;;
06:03:00;06:03:30;사당;오이도;3;2;;
06:20:00;06:20:30;한성대입구;오이도;3;2;;
06:36:30;06:37:00;당고개;오이도;3;2;;
06:48:30;06:49:00;당고개;오이도;3;2;;
07:00:30;07:01:00;당고개;오이도;3;2;;
07:12:30;07:13:00;당고개;안산;3;2;;
07:24:30;07:25:00;당고개;오이도;3;2;;
07:36:30;07:37:00;당고개;오이도;3;2;;
07:48:30;07:49:00;당고개;오이도;3;2;;
08:00:30;08:01:00;당고개;오이도;3;2;;
08:06:30;08:07:00;당고개;오이도;3;2;;
08:18:30;08:19:00;당고개;오이도;3;2;;
08:24:30;08:25:00;당고개;안산;3;2;;
08:30:30;08:31:00;당고개;오이도;3;2;;
08:42:30;08:43:00;당고개;오이도;3;2;;
08:54:30;08:55:00;당고개;오이도;3;2;;
09:06:30;09:07:00;당고개;오이도;3;2;;
09:18:30;09:19:00;당고개;오이도;3;2;;
09:30:30;09:31:00;당고개;오이도;3;2;;
09:42:30;09:43:00;당고개;오이도;3;2;;
09:54:30;09:55:00;당고개;오이도;3;2;;
10:06:30;10:07:00;당고개;오이도;3;2;;
10:18:30;10:19:00;당고개;오이도;3;2;;
10:30:30;10:31:00;당고개;안산;3;2;;
10:36:30;10:37:00;당고개;오이도;3;2;;
10:48:30;10:49:00;당고개;오이도;3;2;;
11:00:30;11:01:00;당고개;오이도;3;2;;
11:12:30;11:13:00;당고개;오이도;3;2;;
11:24:30;11:25:00;당고개;오이도;3;2;;
11:36:30;11:37:00;당고개;오이도;3;2;;
11:48:30;11:49:00;당고개;오이도;3;2;;
12:00:30;12:01:00;당고개;오이도;3;2;;
12:12:30;12:13:00;당고개;오이도;3;2;;
12:24:30;12:25:00;당고개;오이도;3;2;;
12:36:30;12:37:00;당고개;오이도;3;2;;
12:41:30;12:42:00;당고개;오이도;3;2;;
12:49:30;12:50:00;당고개;안산;3;2;;
12:57:30;12:58:00;당고개;오이도;3;2;;
13:06:30;13:07:00;당고개;오이도;3;2;;
13:16:30;13:17:00;당고개;오이도;3;2;;
13:26:30;13:27:00;당고개;오이도;3;2;;
13:31:30;13:32:00;당고개;오이도;3;2;;
13:41:30;13:42:00;당고개;오이도;3;2;;
13:49:30;13:50:00;당고개;오이도;3;2;;
13:57:30;13:58:00;당고개;오이도;3;2;;
14:06:30;14:07:00;당고개;오이도;3;2;;
14:16:30;14:17:00;당고개;오이도;3;2;;
14:21:30;14:22:00;당고개;오이도;3;2;;
14:31:30;14:32:00;당고개;오이도;3;2;;
14:41:30;14:42:00;당고개;안산;3;2;;
14:46:30;14:47:00;당고개;오이도;3;2;;
14:54:30;14:55:00;당고개;안산;3;2;;
15:02:30;15:03:00;당고개;오이도;3;2;;
15:11:30;15:12:00;당고개;오이도;3;2;;
15:21:30;15:22:00;당고개;오이도;3;2;;
15:31:30;15:32:00;당고개;안산;3;2;;
15:36:30;15:37:00;당고개;오이도;3;2;;
15:46:30;15:47:00;당고개;오이도;3;2;;
15:54:30;15:55:00;당고개;오이도;3;2;;
16:02:30;16:03:00;당고개;안산;3;2;;
16:11:30;16:12:00;당고개;오이도;3;2;;
16:21:30;16:22:00;당고개;오이도;3;2;;
16:26:30;16:27:00;당고개;안산;3;2;;
16:36:30;16:37:00;당고개;오이도;3;2;;
16:46:30;16:47:00;당고개;안산;3;2;;
16:51:30;16:52:00;당고개;오이도;3;2;;
16:59:30;17:00:00;당고개;안산;3;2;;
17:07:30;17:08:00;당고개;오이도;3;2;;
17:16:30;17:17:00;당고개;오이도;3;2;;
17:26:30;17:27:00;당고개;오이도;3;2;;
17:36:30;17:37:00;당고개;오이도;3;2;;
17:41:30;17:42:00;당고개;오이도;3;2;;
17:51:30;17:52:00;당고개;오이도;3;2;;
18:01:30;18:02:00;당고개;오이도;3;2;;
18:06:30;18:07:00;당고개;오이도;3;2;;
18:16:30;18:17:00;당고개;오이도;3;2;;
18:26:30;18:27:00;당고개;오이도;3;2;;
18:31:30;18:32:00;당고개;오이도;3;2;;
18:42:30;18:43:00;당고개;오이도;3;2;;
18:54:30;18:55:00;당고개;오이도;3;2;;
19:06:30;19:07:00;당고개;오이도;3;2;;
19:12:30;19:13:00;당고개;오이도;3;2;;
19:24:30;19:25:00;당고개;오이도;3;2;;
19:35:30;19:36:00;당고개;오이도;3;2;;
19:45:30;19:46:00;당고개;오이도;3;2;;
19:50:30;19:51:00;당고개;오이도;3;2;;
20:00:30;20:01:00;당고개;오이도;3;2;;
20:12:30;20:13:00;당고개;오이도;3;2;;
20:24:30;20:25:00;당고개;오이도;3;2;;
20:34:30;20:35:00;당고개;오이도;3;2;;
20:39:30;20:40:00;당고개;오이도;3;2;;
20:49:30;20:50:00;당고개;오이도;3;2;;
20:59:30;21:00:00;당고개;안산;3;2;;
21:04:30;21:05:00;당고개;오이도;3;2;;
21:14:30;21:15:00;당고개;오이도;3;2;;
21:19:30;21:20:00;당고개;오이도;3;2;;
21:30:30;21:31:00;당고개;오이도;3;2;;
21:42:30;21:43:00;당고개;오이도;3;2;;
21:54:30;21:55:00;당고개;오이도;3;2;;
22:06:30;22:07:00;당고개;오이도;3;2;;
22:18:30;22:19:00;당고개;오이도;3;2;;
22:30:30;22:31:00;당고개;오이도;3;2;;
22:42:30;22:43:00;당고개;오이도;3;2;;
22:53:30;22:54:00;당고개;오이도;3;2;;
22:59:30;23:00:00;당고개;오이도;3;2;;
23:13:30;23:14:00;당고개;오이도;3;2;;
23:30:30;23:31:00;당고개;안산;3;2;;
23:51:30;23:52:00;당고개;안산;3;2;;
24:13:30;24:14:00;당고개;산본;3;2;;

