15:29:00;15:29:30;인천;소요산;3;1;;
15:39:00;15:39:30;인천;의정부;3;1;;
15:49:00;15:49:30;인천;소요산;3;1;;
15:59:00;15:59:30;인천;양주;3;1;;
16:09:00;16:09:30;인천;의정부;3;1;;
16:19:00;16:19:30;인천;소요산;3;1;;
16:28:00;16:28:30;인천;양주;3;1;;
16:37:00;16:37:30;인천;소요산;3;1;;
16:49:00;16:49:30;인천;의정부;3;1;;
16:59:00;16:59:30;인천;소요산;3;1;;
17:08:00;17:08:30;인천;양주;3;1;;
17:19:00;17:19:30;인천;소요산;3;1;;
17:29:00;17:29:30;인천;의정부;3;1;;
17:38:00;17:38:30;인천;소요산;3;1;;
17:49:00;17:49:30;인천;동두천;3;1;;
18:00:00;18:00:30;인천;소요산;3;1;;
18:07:00;18:07:30;인천;의정부;3;1;;
18:15:00;18:15:30;인천;양주;3;1;;
18:23:00;18:23:30;인천;동두천;3;1;;
18:31:00;18:31:30;인천;의정부;3;1;;
18:40:00;18:40:30;인천;소요산;3;1;;
18:48:00;18:48:30;인천;양주;3;1;;
18:56:00;18:56:30;인천;의정부;3;1;;
19:03:30;19:04:00;인천;소요산;3;1;;
19:14:00;19:14:30;인천;의정부;3;1;;
19:20:00;19:20:30;인천;양주;3;1;;
19:28:00;19:28:30;인천;동두천;3;1;;
19:35:00;19:35:30;인천;창동;3;1;;
19:44:00;19:44:30;인천;양주;3;1;;
19:51:00;19:51:30;인천;소요산;3;1;;
19:59:00;19:59:30;인천;의정부;3;1;;
20:07:00;20:07:30;인천;창동;3;1;;
20:15:00;20:15:30;인천;소요산;3;1;;
20:21:00;20:21:30;인천;의정부;3;1;;
20:30:00;20:30:30;인천;양주;3;1;;
20:40:00;20:40:30;인천;창동;3;1;;
20:48:00;20:48:30;인천;소요산;3;1;;
20:55:00;20:55:30;인천;양주;3;1;;
21:03:00;21:03:30;인천;창동;3;1;;
21:11:00;21:11:30;인천;소요산;3;1;;
21:19:00;21:19:30;인천;창동;3;1;;
21:28:00;21:28:30;인천;의정부;3;1;;
21:36:00;21:36:30;인천;동두천;3;1;;
21:44:00;21:44:30;인천;양주;3;1;;
21:56:00;21:56:30;인천;소요산;3;1;;
22:04:30;22:05:00;구로;의정부;3;1;;
22:15:00;22:15:30;인천;양주;3;1;;
22:25:00;22:25:30;인천;소요산;3;1;;
22:35:00;22:35:30;인천;의정부;3;1;;
22:55:00;22:55:30;인천;소요산;3;1;;
23:15:00;23:15:30;인천;소요산;3;1;;
23:24:00;23:24:30;인천;양주;3;1;;
23:33:00;23:33:30;인천;창동;3;1;;
23:42:00;23:42:30;인천;소요산;3;1;;
23:55:00;23:55:30;인천;창동;3;1;;
24:11:00;24:11:30;인천;의정부;3;1;;
05:17:00;05:17:30;창동;인천;3;2;;
05:29:00;05:29:30;의정부;인천;3;2;;
05:40:00;05:40:30;양주;인천;3;2;;
05:53:00;05:53:30;양주;인천;3;2;;
06:10:00;06:10:30;양주;인천;3;2;;
06:20:00;06:20:30;소요산;인천;3;2;;
06:30:30;06:31:00;동두천;인천;3;2;;
06:49:00;06:49:30;소요산;인천;3;2;;
06:58:00;06:58:30;의정부;인천;3;2;;
07:05:30;07:06:00;동두천;인천;3;2;;
07:14:00;07:14:30;양주;인천;3;2;;
07:22:00;07:22:30;의정부;인천;3;2;;
07:27:30;07:28:00;소요산;인천;3;2;;
07:38:30;07:39:00;동두천;인천;3;2;;
07:47:30;07:48:00;동두천;인천;3;2;;
07:56:00;07:56:30;소요산;인천;3;2;;
08:03:30;08:04:00;동두천;인천;3;2;;
08:13:00;08:13:30;소요산;인천;3;2;;
08:22:30;08:23:00;동두천;인천;3;2;;
08:33:30;08:34:00;동두천;인천;3;2;;
08:42:30;08:43:00;소요산;인천;3;2;;
08:52:00;08:52:30;양주;인천;3;2;;
08:56:30;08:57:00;동두천;구로;3;2;;
09:05:30;09:06:00;동두천;인천;3;2;;
09:14:00;09:14:30;양주;구로;3;2;;
09:25:00;09:25:30;소요산;인천;3;2;;
09:34:00;09:34:30;양주;인천;3;2;;
09:43:30;09:44:00;동두천;인천;3;2;;
09:51:00;09:51:30;양주;구로;3;2;;
09:55:00;09:55:30;의정부;인천;3;2;;
10:02:30;10:03:00;소요산;광운대;3;2;;
10:12:30;10:13:00;동두천;인천;3;2;;
10:23:00;10:23:30;양주;인천;3;2;;
10:34:00;10:34:30;의정부;인천;3;2;;
10:41:00;10:41:30;양주;구로;3;2;;
10:44:30;10:45:00;소요산;인천;3;2;;
10:55:00;10:55:30;양주;인천;3;2;;
11:03:30;11:04:00;소요산;인천;3;2;;
11:21:00;11:21:30;창동;구로;3;2;;
11:24:00;11:24:30;소요산;인천;3;2;;
11:34:00;11:34:30;양주;인천;3;2;;
11:43:30;11:44:00;의정부;인천;3;2;;
11:53:30;11:54:00;소요산;인천;3;2;;
12:04:00;12:04:30;양주;인천;3;2;;
12:14:00;12:14:30;의정부;인천;3;2;;
12:24:00;12:24:30;소요산;인천;3;2;;
12:33:00;12:33:30;의정부;인천;3;2;;
12:44:00;12:44:30;양주;인천;3;2;;
12:53:30;12:54:00;소요산;인천;3;2;;
13:04:00;13:04:30;의정부;인천;3;2;;
13:14:00;13:14:30;양주;인천;3;2;;
13:24:00;13:24:30;소요산;인천;3;2;;
13:34:00;13:34:30;의정부;인천;3;2;;
13:44:00;13:44:30;양주;인천;3;2;;
13:54:00;13:54:30;소요산;인천;3;2;;
14:05:00;14:05:30;의정부;인천;3;2;;
14:14:00;14:14:30;양주;인천;3;2;;
14:24:00;14:24:30;소요산;인천;3;2;;
14:34:00;14:34:30;의정부;인천;3;2;;
14:44:00;14:44:30;양주;인천;3;2;;
14:53:00;14:53:30;소요산;인천;3;2;;
15:05:00;15:05:30;의정부;인천;3;2;;
15:14:00;15:14:30;양주;인천;3;2;;
15:24:00;15:24:30;소요산;인천;3;2;;
15:34:00;15:34:30;의정부;인천;3;2;;
15:44:00;15:44:30;양주;인천;3;2;;
15:54:00;15:54:30;소요산;인천;3;2;;
16:04:00;16:04:30;의정부;인천;3;2;;
16:14:00;16:14:30;양주;인천;3;2;;
16:25:00;16:25:30;소요산;인천;3;2;;
16:34:00;16:34:30;의정부;인천;3;2;;
16:44:00;16:44:30;창동;인천;3;2;;
16:53:00;16:53:30;소요산;인천;3;2;;
17:01:00;17:01:30;의정부;인천;3;2;;
17:10:00;17:10:30;양주;인천;3;2;;
17:19:00;17:19:30;창동;인천;3;2;;
17:26:30;17:27:00;소요산;인천;3;2;;
17:36:00;17:36:30;의정부;인천;3;2;;
17:45:00;17:45:30;양주;인천;3;2;;
17:52:00;17:52:30;소요산;인천;3;2;;
18:00:00;18:00:30;창동;인천;3;2;;
18:07:30;18:08:00;소요산;인천;3;2;;
18:16:00;18:16:30;양주;인천;3;2;;
18:25:00;18:25:30;의정부;인천;3;2;;
18:32:30;18:33:00;소요산;인천;3;2;;
18:43:00;18:43:30;양주;인천;3;2;;
18:51:30;18:52:00;소요산;인천;3;2;;
19:00:00;19:00:30;의정부;인천;3;2;;
19:09:00;19:09:30;소요산;인천;3;2;;
19:16:00;19:16:30;양주;인천;3;2;;
19:25:00;19:25:30;소요산;인천;3;2;;
19:32:00;19:32:30;의정부;인천;3;2;;
19:38:30;19:39:00;동두천;인천;3;2;;
19:48:00;19:48:30;의정부;인천;3;2;;
19:57:00;19:57:30;소요산;인천;3;2;;
20:04:00;20:04:30;의정부;인천;3;2;;
20:11:00;20:11:30;양주;인천;3;2;;
20:18:30;20:19:00;동두천;인천;3;2;;
20:25:00;20:25:30;양주;인천;3;2;;
20:33:00;20:33:30;창동;인천;3;2;;
20:40:30;20:41:00;소요산;인천;3;2;;
20:50:00;20:50:30;양주;인천;3;2;;
20:59:00;20:59:30;의정부;인천;3;2;;
21:09:00;21:09:30;소요산;인천;3;2;;
21:18:00;21:18:30;의정부;인천;3;2;;
21:28:30;21:29:00;동두천;인천;3;2;;
21:38:00;21:38:30;양주;인천;3;2;;
21:48:30;21:49:00;소요산;인천;3;2;;
22:00:00;22:00:30;양주;인천;3;2;;
22:13:00;22:13:30;소요산;인천;3;2;;
22:25:00;22:25:30;의정부;인천;3;2;;
22:44:00;22:44:30;소요산;인천;3;2;;
22:54:00;22:54:30;의정부;인천;3;2;;
22:59:00;22:59:30;양주;구로;3;2;;
23:10:00;23:10:30;소요산;구로;3;2;;
23:23:00;23:23:30;양주;구로;3;2;;
23:30:00;23:30:30;의정부;광운대;3;2;;
23:35:30;23:36:00;동두천;구로;3;2;;
23:54:00;23:54:30;소요산;광운대;3;2;;
24:24:00;24:24:30;소요산;광운대;3;2;;

