15:20:00;15:20:30;오이도;당고개;3;1;;
15:28:00;15:28:30;오이도;당고개;3;1;;
15:36:00;15:36:30;오이도;당고개;3;1;;
15:45:00;15:45:30;오이도;당고개;3;1;;
15:55:00;15:55:30;오이도;당고개;3;1;;
16:00:00;16:00:30;오이도;당고개;3;1;;
16:10:00;16:10:30;오이도;당고개;3;1;;
16:20:00;16:20:30;안산;당고개;3;1;;
16:25:00;16:25:30;오이도;당고개;3;1;;
16:33:00;16:33:30;안산;당고개;3;1;;
16:41:00;16:41:30;오이도;당고개;3;1;;
16:50:00;16:50:30;오이도;당고개;3;1;;
17:00:00;17:00:30;오이도;당고개;3;1;;
17:10:00;17:10:30;안산;당고개;3;1;;
17:15:00;17:15:30;오이도;당고개;3;1;;
17:25:00;17:25:30;안산;당고개;3;1;;
17:30:00;17:30:30;오이도;당고개;3;1;;
17:41:00;17:41:30;오이도;당고개;3;1;;
17:52:00;17:52:30;오이도;당고개;3;1;;
18:02:00;18:02:30;오이도;당고개;3;1;;
18:07:00;18:07:30;안산;당고개;3;1;;
18:17:00;18:17:30;오이도;당고개;3;1;;
18:29:00;18:29:30;오이도;당고개;3;1;;
18:41:00;18:41:30;안산;당고개;3;1;;
18:47:00;18:47:30;오이도;당고개;3;1;;
18:59:00;18:59:30;오이도;당고개;3;1;;
19:11:00;19:11:30;오이도;당고개;3;1;;
19:23:00;19:23:30;오이도;당고개;3;1;;
19:35:00;19:35:30;오이도;당고개;3;1;;
19:47:00;19:47:30;오이도;당고개;3;1;;
19:59:00;19:59:30;오이도;당고개;3;1;;
20:11:00;20:11:30;오이도;당고개;3;1;;
20:23:00;20:23:30;오이도;당고개;3;1;;
20:29:00;20:29:30;오이도;당고개;3;1;;
20:41:00;20:41:30;오이도;당고개;3;1;;
20:53:00;20:53:30;오이도;당고개;3;1;;
21:05:00;21:05:30;오이도;당고개;3;1;;
21:17:00;21:17:30;오이도;당고개;3;1;;
21:29:00;21:29:30;오이도;당고개;3;1;;
21:41:00;21:41:30;오이도;당고개;3;1;;
21:53:00;21:53:30;오이도;당고개;3;1;;
22:05:00;22:05:30;오이도;당고개;3;1;;
22:21:00;22:21:30;오이도;당고개;3;1;;
22:37:00;22:37:30;오이도;당고개;3;1;;
22:53:00;22:53:30;오이도;당고개;3;1;;
23:09:00;23:09:30;오이도;한성대입구;3;1;;
23:39:00;23:39:30;오이도;사당;3;1;;
06:11:00;06:11:30;사당;오이도;3;2;;
06:28:00;06:28:30;한성대입구;오이도;3;2;;
06:44:30;06:45:00;당고개;오이도;3;2;;
06:56:30;06:57:00;당고개;오이도;3;2;;
07:08:30;07:09:00;당고개;오이도;3;2;;
07:20:30;07:21:00;당고개;안산;3;2;;
07:32:30;07:33:00;당고개;오이도;3;2;;
07:44:30;07:45:00;당고개;오이도;3;2;;
07:56:30;07:57:00;당고개;오이도;3;2;;
08:08:30;08:09:00;당고개;오이도;3;2;;
08:14:30;08:15:00;당고개;오이도;3;2;;
08:26:30;08:27:00;당고개;오이도;3;2;;
08:32:30;08:33:00;당고개;안산;3;2;;
08:38:30;08:39:00;당고개;오이도;3;2;;
08:50:30;08:51:00;당고개;오이도;3;2;;
09:02:30;09:03:00;당고개;오이도;3;2;;
09:14:30;09:15:00;당고개;오이도;3;2;;
09:26:30;09:27:00;당고개;오이도;3;2;;
09:38:30;09:39:00;당고개;오이도;3;2;;
09:50:30;09:51:00;당고개;오이도;3;2;;
10:02:30;10:03:00;당고개;오이도;3;2;;
10:14:30;10:15:00;당고개;오이도;3;2;;
10:26:30;10:27:00;당고개;오이도;3;2;;
10:38:30;10:39:00;당고개;안산;3;2;;
10:44:30;10:45:00;당고개;오이도;3;2;;
10:56:30;10:57:00;당고개;오이도;3;2;;
11:08:30;11:09:00;당고개;오이도;3;2;;
11:20:30;11:21:00;당고개;오이도;3;2;;
11:32:30;11:33:00;당고개;오이도;3;2;;
11:44:30;11:45:00;당고개;오이도;3;2;;
11:56:30;11:57:00;당고개;오이도;3;2;;
12:08:30;12:09:00;당고개;오이도;3;2;;
12:20:30;12:21:00;당고개;오이도;3;2;;
12:32:30;12:33:00;당고개;오이도;3;2;;
12:44:30;12:45:00;당고개;오이도;3;2;;
12:49:30;12:50:00;당고개;오이도;3;2;;
12:57:30;12:58:00;당고개;안산;3;2;;
13:05:30;13:06:00;당고개;오이도;3;2;;
13:14:30;13:15:00;당고개;오이도;3;2;;
13:24:30;13:25:00;당고개;오이도;3;2;;
13:34:30;13:35:00;당고개;오이도;3;2;;
13:39:30;13:40:00;당고개;오이도;3;2;;
13:49:30;13:50:00;당고개;오이도;3;2;;
13:57:30;13:58:00;당고개;오이도;3;2;;
14:05:30;14:06:00;당고개;오이도;3;2;;
14:14:30;14:15:00;당고개;오이도;3;2;;
14:24:30;14:25:00;당고개;오이도;3;2;;
14:29:30;14:30:00;당고개;오이도;3;2;;
14:39:30;14:40:00;당고개;오이도;3;2;;
14:49:30;14:50:00;당고개;안산;3;2;;
14:54:30;14:55:00;당고개;오이도;3;2;;
15:02:30;15:03:00;당고개;안산;3;2;;
15:10:30;15:11:00;당고개;오이도;3;2;;
15:19:30;15:20:00;당고개;오이도;3;2;;
15:29:30;15:30:00;당고개;오이도;3;2;;
15:39:30;15:40:00;당고개;안산;3;2;;
15:44:30;15:45:00;당고개;오이도;3;2;;
15:54:30;15:55:00;당고개;오이도;3;2;;
16:02:30;16:03:00;당고개;오이도;3;2;;
16:10:30;16:11:00;당고개;안산;3;2;;
16:19:30;16:20:00;당고개;오이도;3;2;;
16:29:30;16:30:00;당고개;오이도;3;2;;
16:34:30;16:35:00;당고개;안산;3;2;;
16:44:30;16:45:00;당고개;오이도;3;2;;
16:54:30;16:55:00;당고개;안산;3;2;;
16:59:30;17:00:00;당고개;오이도;3;2;;
17:07:30;17:08:00;당고개;안산;3;2;;
17:15:30;17:16:00;당고개;오이도;3;2;;
17:24:30;17:25:00;당고개;오이도;3;2;;
17:34:30;17:35:00;당고개;오이도;3;2;;
17:44:30;17:45:00;당고개;오이도;3;2;;
17:49:30;17:50:00;당고개;오이도;3;2;;
17:59:30;18:00:00;당고개;오이도;3;2;;
18:09:30;18:10:00;당고개;오이도;3;2;;
18:14:30;18:15:00;당고개;오이도;3;2;;
18:24:30;18:25:00;당고개;오이도;3;2;;
18:34:30;18:35:00;당고개;오이도;3;2;;
18:39:30;18:40:00;당고개;오이도;3;2;;
18:50:30;18:51:00;당고개;오이도;3;2;;
19:02:30;19:03:00;당고개;오이도;3;2;;
19:14:30;19:15:00;당고개;오이도;3;2;;
19:20:30;19:21:00;당고개;오이도;3;2;;
19:32:30;19:33:00;당고개;오이도;3;2;;
19:43:30;19:44:00;당고개;오이도;3;2;;
19:53:30;19:54:00;당고개;오이도;3;2;;
19:58:30;19:59:00;당고개;오이도;3;2;;
20:08:30;20:09:00;당고개;오이도;3;2;;
20:20:30;20:21:00;당고개;오이도;3;2;;
20:32:30;20:33:00;당고개;오이도;3;2;;
20:42:30;20:43:00;당고개;오이도;3;2;;
20:47:30;20:48:00;당고개;오이도;3;2;;
20:57:30;20:58:00;당고개;오이도;3;2;;
21:07:30;21:08:00;당고개;안산;3;2;;
21:12:30;21:13:00;당고개;오이도;3;2;;
21:22:30;21:23:00;당고개;오이도;3;2;;
21:27:30;21:28:00;당고개;오이도;3;2;;
21:38:30;21:39:00;당고개;오이도;3;2;;
21:50:30;21:51:00;당고개;오이도;3;2;;
22:02:30;22:03:00;당고개;오이도;3;2;;
22:14:30;22:15:00;당고개;오이도;3;2;;
22:26:30;22:27:00;당고개;오이도;3;2;;
22:38:30;22:39:00;당고개;오이도;3;2;;
22:50:30;22:51:00;당고개;오이도;3;2;;
23:01:30;23:02:00;당고개;오이도;3;2;;
23:07:30;23:08:00;당고개;오이도;3;2;;
23:21:30;23:22:00;당고개;오이도;3;2;;
23:38:30;23:39:00;당고개;안산;3;2;;
23:59:30;24:00:00;당고개;안산;3;2;;
24:21:30;24:22:00;당고개;산본;3;2;;

