21:28:30;21:29:00;온수;장암;2;1;;
21:34:30;21:35:00;부평구청;도봉산;2;1;;
21:40:30;21:41:00;온수;도봉산;2;1;;
21:47:30;21:48:00;부평구청;도봉산;2;1;;
21:54:30;21:55:00;온수;장암;2;1;;
22:01:30;22:02:00;부평구청;도봉산;2;1;;
22:08:30;22:09:00;온수;도봉산;2;1;;
22:15:30;22:16:00;부평구청;장암;2;1;;
22:23:30;22:24:00;부평구청;장암;2;1;;
22:31:30;22:32:00;온수;도봉산;2;1;;
22:39:30;22:40:00;부평구청;장암;2;1;;
22:47:30;22:48:00;부평구청;도봉산;2;1;;
22:55:30;22:56:00;온수;도봉산;2;1;;
23:03:30;23:04:00;부평구청;도봉산;2;1;;
23:12:30;23:13:00;부평구청;장암;2;1;;
23:22:30;23:23:00;부평구청;도봉산;2;1;;
23:32:30;23:33:00;부평구청;도봉산;2;1;;
23:42:30;23:43:00;온수;태릉입구;2;1;;
23:52:30;23:53:00;부평구청;건대입구;2;1;;
24:03:30;24:04:00;부평구청;청담;2;1;;
05:32:30;05:33:00;청담;부평구청;2;2;;
05:44:30;05:45:00;건대입구;부평구청;2;2;;
05:56:40;05:57:10;태릉입구;부평구청;2;2;;
06:09:00;06:09:30;도봉산;부평구청;2;2;;
06:19:00;06:19:30;장암;부평구청;2;2;;
06:29:00;06:29:30;도봉산;부평구청;2;2;;
06:39:00;06:39:30;장암;부평구청;2;2;;
06:48:00;06:48:30;도봉산;부평구청;2;2;;
06:56:00;06:56:30;장암;온수;2;2;;
07:03:00;07:03:30;도봉산;부평구청;2;2;;
07:10:00;07:10:30;장암;온수;2;2;;
07:17:00;07:17:30;도봉산;부평구청;2;2;;
07:24:00;07:24:30;장암;부평구청;2;2;;
07:30:00;07:30:30;도봉산;온수;2;2;;
07:36:00;07:36:30;도봉산;부평구청;2;2;;
07:42:00;07:42:30;도봉산;온수;2;2;;
07:48:00;07:48:30;장암;부평구청;2;2;;
07:54:00;07:54:30;도봉산;온수;2;2;;
08:00:00;08:00:30;도봉산;부평구청;2;2;;
08:06:00;08:06:30;장암;온수;2;2;;
08:12:00;08:12:30;도봉산;부평구청;2;2;;
08:18:00;08:18:30;도봉산;온수;2;2;;
08:24:00;08:24:30;장암;부평구청;2;2;;
08:30:00;08:30:30;도봉산;온수;2;2;;
08:36:00;08:36:30;도봉산;부평구청;2;2;;
08:42:00;08:42:30;장암;온수;2;2;;
08:48:00;08:48:30;도봉산;부평구청;2;2;;
08:54:00;08:54:30;도봉산;온수;2;2;;
09:00:00;09:00:30;도봉산;부평구청;2;2;;
09:06:00;09:06:30;장암;온수;2;2;;
09:12:00;09:12:30;도봉산;부평구청;2;2;;
09:18:00;09:18:30;장암;온수;2;2;;
09:24:00;09:24:30;도봉산;부평구청;2;2;;
09:30:00;09:30:30;도봉산;온수;2;2;;
09:36:00;09:36:30;장암;부평구청;2;2;;
09:42:00;09:42:30;도봉산;온수;2;2;;
09:48:00;09:48:30;도봉산;부평구청;2;2;;
09:54:00;09:54:30;장암;온수;2;2;;
10:00:00;10:00:30;도봉산;부평구청;2;2;;
10:06:00;10:06:30;도봉산;온수;2;2;;
10:12:00;10:12:30;장암;부평구청;2;2;;
10:18:00;10:18:30;도봉산;온수;2;2;;
10:24:00;10:24:30;도봉산;부평구청;2;2;;
10:30:00;10:30:30;장암;온수;2;2;;
10:36:00;10:36:30;도봉산;부평구청;2;2;;
10:42:00;10:42:30;도봉산;온수;2;2;;
10:48:00;10:48:30;장암;부평구청;2;2;;
10:54:00;10:54:30;도봉산;온수;2;2;;
11:00:00;11:00:30;도봉산;부평구청;2;2;;
11:06:00;11:06:30;장암;온수;2;2;;
11:12:00;11:12:30;도봉산;부평구청;2;2;;
11:18:00;11:18:30;장암;온수;2;2;;
11:24:00;11:24:30;도봉산;부평구청;2;2;;
11:30:00;11:30:30;장암;온수;2;2;;
11:36:00;11:36:30;도봉산;부평구청;2;2;;
11:42:00;11:42:30;도봉산;온수;2;2;;
11:48:00;11:48:30;장암;부평구청;2;2;;
11:54:00;11:54:30;도봉산;온수;2;2;;
12:00:00;12:00:30;장암;부평구청;2;2;;
12:06:00;12:06:30;도봉산;온수;2;2;;
12:12:00;12:12:30;도봉산;부평구청;2;2;;
12:18:00;12:18:30;장암;온수;2;2;;
12:24:00;12:24:30;도봉산;부평구청;2;2;;
12:30:00;12:30:30;장암;온수;2;2;;
12:36:00;12:36:30;도봉산;부평구청;2;2;;
12:42:00;12:42:30;장암;온수;2;2;;
12:48:00;12:48:30;도봉산;부평구청;2;2;;
12:54:00;12:54:30;장암;온수;2;2;;
13:00:00;13:00:30;도봉산;부평구청;2;2;;
13:06:00;13:06:30;도봉산;온수;2;2;;
13:12:00;13:12:30;장암;부평구청;2;2;;
13:18:00;13:18:30;도봉산;온수;2;2;;
13:24:00;13:24:30;도봉산;부평구청;2;2;;
13:30:00;13:30:30;장암;온수;2;2;;
13:36:00;13:36:30;도봉산;부평구청;2;2;;
13:42:00;13:42:30;장암;온수;2;2;;
13:48:00;13:48:30;도봉산;부평구청;2;2;;
13:54:00;13:54:30;장암;온수;2;2;;
14:00:00;14:00:30;도봉산;부평구청;2;2;;
14:06:00;14:06:30;장암;온수;2;2;;
14:12:00;14:12:30;도봉산;부평구청;2;2;;
14:18:00;14:18:30;도봉산;온수;2;2;;
14:24:00;14:24:30;장암;부평구청;2;2;;
14:30:00;14:30:30;도봉산;온수;2;2;;
14:36:00;14:36:30;도봉산;부평구청;2;2;;
14:42:00;14:42:30;장암;온수;2;2;;
14:48:00;14:48:30;도봉산;부평구청;2;2;;
14:54:00;14:54:30;도봉산;온수;2;2;;
15:00:00;15:00:30;장암;부평구청;2;2;;
15:06:00;15:06:30;도봉산;온수;2;2;;
15:12:00;15:12:30;도봉산;부평구청;2;2;;
15:18:00;15:18:30;장암;온수;2;2;;
15:24:00;15:24:30;도봉산;부평구청;2;2;;
15:30:00;15:30:30;도봉산;온수;2;2;;
15:36:00;15:36:30;장암;부평구청;2;2;;
15:42:00;15:42:30;도봉산;온수;2;2;;
15:48:00;15:48:30;도봉산;부평구청;2;2;;
15:54:00;15:54:30;장암;온수;2;2;;
16:00:00;16:00:30;도봉산;부평구청;2;2;;
16:06:00;16:06:30;도봉산;온수;2;2;;
16:12:00;16:12:30;장암;부평구청;2;2;;
16:18:00;16:18:30;도봉산;온수;2;2;;
16:24:00;16:24:30;도봉산;부평구청;2;2;;
16:30:00;16:30:30;장암;온수;2;2;;
16:36:00;16:36:30;도봉산;부평구청;2;2;;
16:42:00;16:42:30;도봉산;온수;2;2;;
16:48:00;16:48:30;장암;부평구청;2;2;;
16:54:00;16:54:30;도봉산;온수;2;2;;
17:00:00;17:00:30;도봉산;부평구청;2;2;;
17:06:00;17:06:30;장암;온수;2;2;;
17:12:00;17:12:30;도봉산;부평구청;2;2;;
17:18:00;17:18:30;도봉산;온수;2;2;;
17:24:00;17:24:30;장암;부평구청;2;2;;
17:30:00;17:30:30;도봉산;온수;2;2;;
17:36:00;17:36:30;도봉산;부평구청;2;2;;
17:42:00;17:42:30;장암;온수;2;2;;
17:48:00;17:48:30;도봉산;부평구청;2;2;;
17:54:00;17:54:30;도봉산;온수;2;2;;
18:00:00;18:00:30;장암;부평구청;2;2;;
18:06:00;18:06:30;도봉산;온수;2;2;;
18:12:00;18:12:30;도봉산;부평구청;2;2;;
18:18:00;18:18:30;장암;온수;2;2;;
18:24:00;18:24:30;도봉산;부평구청;2;2;;
18:30:00;18:30:30;장암;온수;2;2;;
18:36:00;18:36:30;도봉산;부평구청;2;2;;
18:42:00;18:42:30;장암;온수;2;2;;
18:48:00;18:48:30;도봉산;부평구청;2;2;;
18:54:00;18:54:30;장암;온수;2;2;;
19:00:00;19:00:30;도봉산;부평구청;2;2;;
19:06:00;19:06:30;장암;온수;2;2;;
19:12:00;19:12:30;도봉산;부평구청;2;2;;
19:18:00;19:18:30;장암;온수;2;2;;
19:24:00;19:24:30;도봉산;부평구청;2;2;;
19:30:00;19:30:30;장암;온수;2;2;;
19:36:00;19:36:30;도봉산;부평구청;2;2;;
19:42:00;19:42:30;도봉산;온수;2;2;;
19:48:00;19:48:30;장암;부평구청;2;2;;
19:54:00;19:54:30;도봉산;온수;2;2;;
20:00:00;20:00:30;도봉산;부평구청;2;2;;
20:06:00;20:06:30;장암;온수;2;2;;
20:12:00;20:12:30;도봉산;부평구청;2;2;;
20:18:00;20:18:30;도봉산;온수;2;2;;
20:24:00;20:24:30;장암;부평구청;2;2;;
20:30:00;20:30:30;도봉산;온수;2;2;;
20:36:00;20:36:30;도봉산;부평구청;2;2;;
20:42:00;20:42:30;장암;온수;2;2;;
20:48:00;20:48:30;도봉산;부평구청;2;2;;
20:54:00;20:54:30;도봉산;온수;2;2;;
21:00:00;21:00:30;장암;부평구청;2;2;;
21:06:00;21:06:30;도봉산;온수;2;2;;
21:12:00;21:12:30;도봉산;부평구청;2;2;;
21:18:00;21:18:30;장암;온수;2;2;;
21:24:00;21:24:30;도봉산;부평구청;2;2;;
21:30:00;21:30:30;도봉산;온수;2;2;;
21:36:00;21:36:30;장암;부평구청;2;2;;
21:42:00;21:42:30;도봉산;온수;2;2;;
21:48:00;21:48:30;장암;부평구청;2;2;;
21:55:00;21:55:30;도봉산;온수;2;2;;
22:03:00;22:03:30;장암;부평구청;2;2;;
22:11:00;22:11:30;도봉산;온수;2;2;;
22:19:00;22:19:30;장암;부평구청;2;2;;
22:27:00;22:27:30;도봉산;온수;2;2;;
22:35:00;22:35:30;장암;부평구청;2;2;;
22:43:00;22:43:30;도봉산;온수;2;2;;
22:51:00;22:51:30;장암;부평구청;2;2;;
22:59:00;22:59:30;도봉산;온수;2;2;;
23:07:00;23:07:30;도봉산;부평구청;2;2;;
23:16:00;23:16:30;장암;온수;2;2;;
23:26:00;23:26:30;도봉산;온수;2;2;;
23:37:00;23:37:30;장암;신풍;2;2;;
23:49:00;23:49:30;장암;내방;2;2;;
05:48:40;05:49:10;내방;장암;3;1;;
06:00:50;06:01:30;보라매;장암;3;1;;
06:12:30;06:13:00;온수;도봉산;3;1;;
06:22:30;06:23:00;온수;장암;3;1;;
06:31:30;06:32:00;부평구청;도봉산;3;1;;
06:40:30;06:41:00;온수;장암;3;1;;
06:49:30;06:50:00;부평구청;도봉산;3;1;;
06:57:30;06:58:00;온수;장암;3;1;;
07:04:30;07:05:00;부평구청;도봉산;3;1;;
07:11:30;07:12:00;온수;도봉산;3;1;;
07:18:30;07:19:00;부평구청;장암;3;1;;
07:25:30;07:26:00;온수;도봉산;3;1;;
07:32:30;07:33:00;부평구청;도봉산;3;1;;
07:39:30;07:40:00;부평구청;장암;3;1;;
07:46:30;07:47:00;온수;도봉산;3;1;;
07:52:30;07:53:00;부평구청;장암;3;1;;
07:58:30;07:59:00;온수;도봉산;3;1;;
08:04:30;08:05:00;부평구청;도봉산;3;1;;
08:10:30;08:11:00;온수;장암;3;1;;
08:16:30;08:17:00;부평구청;도봉산;3;1;;
08:22:30;08:23:00;온수;도봉산;3;1;;
08:28:30;08:29:00;부평구청;장암;3;1;;
08:34:30;08:35:00;온수;도봉산;3;1;;
08:40:30;08:41:00;부평구청;도봉산;3;1;;
08:46:30;08:47:00;온수;장암;3;1;;
08:52:30;08:53:00;부평구청;도봉산;3;1;;
08:58:30;08:59:00;부평구청;도봉산;3;1;;
09:04:30;09:05:00;온수;장암;3;1;;
09:10:30;09:11:00;부평구청;도봉산;3;1;;
09:16:30;09:17:00;온수;도봉산;3;1;;
09:22:30;09:23:00;부평구청;장암;3;1;;
09:28:30;09:29:00;온수;도봉산;3;1;;
09:34:30;09:35:00;부평구청;도봉산;3;1;;
09:40:30;09:41:00;온수;장암;3;1;;
09:46:30;09:47:00;부평구청;도봉산;3;1;;
09:52:30;09:53:00;온수;장암;3;1;;
09:58:30;09:59:00;부평구청;도봉산;3;1;;
10:04:30;10:05:00;온수;장암;3;1;;
10:10:30;10:11:00;부평구청;도봉산;3;1;;
10:16:30;10:17:00;온수;도봉산;3;1;;
10:22:30;10:23:00;부평구청;장암;3;1;;
10:28:30;10:29:00;온수;도봉산;3;1;;
10:34:30;10:35:00;부평구청;장암;3;1;;
10:40:30;10:41:00;온수;도봉산;3;1;;
10:46:30;10:47:00;부평구청;도봉산;3;1;;
10:52:30;10:53:00;온수;장암;3;1;;
10:58:30;10:59:00;부평구청;도봉산;3;1;;
11:04:30;11:05:00;온수;장암;3;1;;
11:10:30;11:11:00;부평구청;도봉산;3;1;;
11:16:30;11:17:00;온수;장암;3;1;;
11:22:30;11:23:00;부평구청;도봉산;3;1;;
11:28:30;11:29:00;온수;장암;3;1;;
11:34:30;11:35:00;부평구청;도봉산;3;1;;
11:40:30;11:41:00;온수;도봉산;3;1;;
11:46:30;11:47:00;부평구청;장암;3;1;;
11:52:30;11:53:00;온수;도봉산;3;1;;
11:58:30;11:59:00;부평구청;도봉산;3;1;;
12:04:30;12:05:00;온수;장암;3;1;;
12:10:30;12:11:00;부평구청;도봉산;3;1;;
12:16:30;12:17:00;온수;장암;3;1;;
12:22:30;12:23:00;부평구청;도봉산;3;1;;
12:28:30;12:29:00;온수;장암;3;1;;
12:34:30;12:35:00;부평구청;도봉산;3;1;;
12:40:30;12:41:00;온수;장암;3;1;;
12:46:30;12:47:00;부평구청;도봉산;3;1;;
12:52:30;12:53:00;온수;도봉산;3;1;;
12:58:30;12:59:00;부평구청;장암;3;1;;
13:04:30;13:05:00;온수;도봉산;3;1;;
13:10:30;13:11:00;부평구청;도봉산;3;1;;
13:16:30;13:17:00;온수;장암;3;1;;
13:22:30;13:23:00;부평구청;도봉산;3;1;;
13:28:30;13:29:00;온수;도봉산;3;1;;
13:34:30;13:35:00;부평구청;장암;3;1;;
13:40:30;13:41:00;온수;도봉산;3;1;;
13:46:30;13:47:00;부평구청;도봉산;3;1;;
13:52:30;13:53:00;온수;장암;3;1;;
13:58:30;13:59:00;부평구청;도봉산;3;1;;
14:04:30;14:05:00;온수;도봉산;3;1;;
14:10:30;14:11:00;부평구청;장암;3;1;;
14:16:30;14:17:00;온수;도봉산;3;1;;
14:22:30;14:23:00;부평구청;도봉산;3;1;;
14:28:30;14:29:00;온수;장암;3;1;;
14:34:30;14:35:00;부평구청;도봉산;3;1;;
14:40:30;14:41:00;온수;도봉산;3;1;;
14:46:30;14:47:00;부평구청;장암;3;1;;
14:52:30;14:53:00;온수;도봉산;3;1;;
14:58:30;14:59:00;부평구청;도봉산;3;1;;
15:04:30;15:05:00;온수;장암;3;1;;
15:10:30;15:11:00;부평구청;도봉산;3;1;;
15:16:30;15:17:00;온수;도봉산;3;1;;
15:22:30;15:23:00;부평구청;장암;3;1;;
15:28:30;15:29:00;온수;도봉산;3;1;;
15:34:30;15:35:00;부평구청;도봉산;3;1;;
15:40:30;15:41:00;온수;장암;3;1;;
15:46:30;15:47:00;부평구청;도봉산;3;1;;
15:52:30;15:53:00;온수;도봉산;3;1;;
15:58:30;15:59:00;부평구청;장암;3;1;;
16:04:30;16:05:00;온수;도봉산;3;1;;
16:10:30;16:11:00;부평구청;도봉산;3;1;;
16:16:30;16:17:00;온수;장암;3;1;;
16:22:30;16:23:00;부평구청;도봉산;3;1;;
16:28:30;16:29:00;온수;도봉산;3;1;;
16:34:30;16:35:00;부평구청;장암;3;1;;
16:40:30;16:41:00;온수;도봉산;3;1;;
16:46:30;16:47:00;부평구청;도봉산;3;1;;
16:52:30;16:53:00;온수;장암;3;1;;
16:58:30;16:59:00;부평구청;도봉산;3;1;;
17:04:30;17:05:00;온수;장암;3;1;;
17:10:30;17:11:00;부평구청;도봉산;3;1;;
17:16:30;17:17:00;온수;장암;3;1;;
17:22:30;17:23:00;부평구청;도봉산;3;1;;
17:28:30;17:29:00;온수;장암;3;1;;
17:34:30;17:35:00;부평구청;도봉산;3;1;;
17:40:30;17:41:00;온수;장암;3;1;;
17:46:30;17:47:00;부평구청;도봉산;3;1;;
17:52:30;17:53:00;온수;장암;3;1;;
17:58:30;17:59:00;부평구청;도봉산;3;1;;
18:04:30;18:05:00;온수;장암;3;1;;
18:10:30;18:11:00;부평구청;도봉산;3;1;;
18:16:30;18:17:00;온수;도봉산;3;1;;
18:22:30;18:23:00;부평구청;장암;3;1;;
18:28:30;18:29:00;온수;도봉산;3;1;;
18:34:30;18:35:00;부평구청;도봉산;3;1;;
18:40:30;18:41:00;온수;장암;3;1;;
18:46:30;18:47:00;부평구청;도봉산;3;1;;
18:52:30;18:53:00;온수;도봉산;3;1;;
18:58:30;18:59:00;부평구청;장암;3;1;;
19:04:30;19:05:00;온수;도봉산;3;1;;
19:10:30;19:11:00;부평구청;도봉산;3;1;;
19:16:30;19:17:00;온수;장암;3;1;;
19:22:30;19:23:00;부평구청;도봉산;3;1;;
19:28:30;19:29:00;온수;도봉산;3;1;;
19:34:30;19:35:00;부평구청;장암;3;1;;
19:40:30;19:41:00;온수;도봉산;3;1;;
19:46:30;19:47:00;부평구청;도봉산;3;1;;
19:52:30;19:53:00;온수;장암;3;1;;
19:58:30;19:59:00;부평구청;도봉산;3;1;;
20:04:30;20:05:00;온수;도봉산;3;1;;
20:10:30;20:11:00;부평구청;장암;3;1;;
20:16:30;20:17:00;온수;도봉산;3;1;;
20:22:30;20:23:00;부평구청;장암;3;1;;
20:28:30;20:29:00;온수;도봉산;3;1;;
20:34:30;20:35:00;부평구청;도봉산;3;1;;
20:40:30;20:41:00;온수;장암;3;1;;
20:46:30;20:47:00;부평구청;도봉산;3;1;;
20:52:30;20:53:00;온수;장암;3;1;;
20:58:30;20:59:00;부평구청;도봉산;3;1;;
21:04:30;21:05:00;온수;도봉산;3;1;;
21:10:30;21:11:00;부평구청;장암;3;1;;
21:16:30;21:17:00;온수;도봉산;3;1;;
21:22:30;21:23:00;부평구청;도봉산;3;1;;
21:28:30;21:29:00;온수;장암;3;1;;
21:34:30;21:35:00;부평구청;도봉산;3;1;;
21:40:30;21:41:00;온수;도봉산;3;1;;
21:47:30;21:48:00;부평구청;도봉산;3;1;;
21:54:30;21:55:00;온수;장암;3;1;;
22:01:30;22:02:00;부평구청;도봉산;3;1;;
22:08:30;22:09:00;온수;도봉산;3;1;;
22:15:30;22:16:00;부평구청;장암;3;1;;
22:23:30;22:24:00;부평구청;장암;3;1;;
22:31:30;22:32:00;온수;도봉산;3;1;;
22:39:30;22:40:00;부평구청;장암;3;1;;
22:47:30;22:48:00;부평구청;도봉산;3;1;;
22:55:30;22:56:00;온수;도봉산;3;1;;
23:03:30;23:04:00;부평구청;도봉산;3;1;;
23:12:30;23:13:00;부평구청;장암;3;1;;
23:22:30;23:23:00;부평구청;도봉산;3;1;;
23:32:30;23:33:00;부평구청;도봉산;3;1;;
23:42:30;23:43:00;온수;태릉입구;3;1;;
23:52:30;23:53:00;부평구청;건대입구;3;1;;
24:03:30;24:04:00;부평구청;청담;3;1;;
05:32:30;05:33:00;청담;부평구청;3;2;;
05:44:30;05:45:00;건대입구;부평구청;3;2;;
05:56:40;05:57:10;태릉입구;부평구청;3;2;;
06:09:00;06:09:30;도봉산;부평구청;3;2;;
06:19:00;06:19:30;장암;부평구청;3;2;;
06:29:00;06:29:30;도봉산;부평구청;3;2;;
06:39:00;06:39:30;장암;부평구청;3;2;;
06:48:00;06:48:30;도봉산;부평구청;3;2;;
06:56:00;06:56:30;장암;온수;3;2;;
07:03:00;07:03:30;도봉산;부평구청;3;2;;
07:10:00;07:10:30;장암;온수;3;2;;
07:17:00;07:17:30;도봉산;부평구청;3;2;;
07:24:00;07:24:30;장암;부평구청;3;2;;
07:30:00;07:30:30;도봉산;온수;3;2;;
07:36:00;07:36:30;도봉산;부평구청;3;2;;
07:42:00;07:42:30;도봉산;온수;3;2;;
07:48:00;07:48:30;장암;부평구청;3;2;;
07:54:00;07:54:30;도봉산;온수;3;2;;
08:00:00;08:00:30;도봉산;부평구청;3;2;;
08:06:00;08:06:30;장암;온수;3;2;;
08:12:00;08:12:30;도봉산;부평구청;3;2;;
08:18:00;08:18:30;도봉산;온수;3;2;;
08:24:00;08:24:30;장암;부평구청;3;2;;
08:30:00;08:30:30;도봉산;온수;3;2;;
08:36:00;08:36:30;도봉산;부평구청;3;2;;
08:42:00;08:42:30;장암;온수;3;2;;
08:48:00;08:48:30;도봉산;부평구청;3;2;;
08:54:00;08:54:30;도봉산;온수;3;2;;
09:00:00;09:00:30;도봉산;부평구청;3;2;;
09:06:00;09:06:30;장암;온수;3;2;;
09:12:00;09:12:30;도봉산;부평구청;3;2;;
09:18:00;09:18:30;장암;온수;3;2;;
09:24:00;09:24:30;도봉산;부평구청;3;2;;
09:30:00;09:30:30;도봉산;온수;3;2;;
09:36:00;09:36:30;장암;부평구청;3;2;;
09:42:00;09:42:30;도봉산;온수;3;2;;
09:48:00;09:48:30;도봉산;부평구청;3;2;;
09:54:00;09:54:30;장암;온수;3;2;;
10:00:00;10:00:30;도봉산;부평구청;3;2;;
10:06:00;10:06:30;도봉산;온수;3;2;;
10:12:00;10:12:30;장암;부평구청;3;2;;
10:18:00;10:18:30;도봉산;온수;3;2;;
10:24:00;10:24:30;도봉산;부평구청;3;2;;
10:30:00;10:30:30;장암;온수;3;2;;
10:36:00;10:36:30;도봉산;부평구청;3;2;;
10:42:00;10:42:30;도봉산;온수;3;2;;
10:48:00;10:48:30;장암;부평구청;3;2;;
10:54:00;10:54:30;도봉산;온수;3;2;;
11:00:00;11:00:30;도봉산;부평구청;3;2;;
11:06:00;11:06:30;장암;온수;3;2;;
11:12:00;11:12:30;도봉산;부평구청;3;2;;
11:18:00;11:18:30;장암;온수;3;2;;
11:24:00;11:24:30;도봉산;부평구청;3;2;;
11:30:00;11:30:30;장암;온수;3;2;;
11:36:00;11:36:30;도봉산;부평구청;3;2;;
11:42:00;11:42:30;도봉산;온수;3;2;;
11:48:00;11:48:30;장암;부평구청;3;2;;
11:54:00;11:54:30;도봉산;온수;3;2;;
12:00:00;12:00:30;장암;부평구청;3;2;;
12:06:00;12:06:30;도봉산;온수;3;2;;
12:12:00;12:12:30;도봉산;부평구청;3;2;;
12:18:00;12:18:30;장암;온수;3;2;;
12:24:00;12:24:30;도봉산;부평구청;3;2;;
12:30:00;12:30:30;장암;온수;3;2;;
12:36:00;12:36:30;도봉산;부평구청;3;2;;
12:42:00;12:42:30;장암;온수;3;2;;
12:48:00;12:48:30;도봉산;부평구청;3;2;;
12:54:00;12:54:30;장암;온수;3;2;;
13:00:00;13:00:30;도봉산;부평구청;3;2;;
13:06:00;13:06:30;도봉산;온수;3;2;;
13:12:00;13:12:30;장암;부평구청;3;2;;
13:18:00;13:18:30;도봉산;온수;3;2;;
13:24:00;13:24:30;도봉산;부평구청;3;2;;
13:30:00;13:30:30;장암;온수;3;2;;
13:36:00;13:36:30;도봉산;부평구청;3;2;;
13:42:00;13:42:30;장암;온수;3;2;;
13:48:00;13:48:30;도봉산;부평구청;3;2;;
13:54:00;13:54:30;장암;온수;3;2;;
14:00:00;14:00:30;도봉산;부평구청;3;2;;
14:06:00;14:06:30;장암;온수;3;2;;
14:12:00;14:12:30;도봉산;부평구청;3;2;;
14:18:00;14:18:30;도봉산;온수;3;2;;
14:24:00;14:24:30;장암;부평구청;3;2;;
14:30:00;14:30:30;도봉산;온수;3;2;;
14:36:00;14:36:30;도봉산;부평구청;3;2;;
14:42:00;14:42:30;장암;온수;3;2;;
14:48:00;14:48:30;도봉산;부평구청;3;2;;
14:54:00;14:54:30;도봉산;온수;3;2;;
15:00:00;15:00:30;장암;부평구청;3;2;;
15:06:00;15:06:30;도봉산;온수;3;2;;
15:12:00;15:12:30;도봉산;부평구청;3;2;;
15:18:00;15:18:30;장암;온수;3;2;;
15:24:00;15:24:30;도봉산;부평구청;3;2;;
15:30:00;15:30:30;도봉산;온수;3;2;;
15:36:00;15:36:30;장암;부평구청;3;2;;
15:42:00;15:42:30;도봉산;온수;3;2;;
15:48:00;15:48:30;도봉산;부평구청;3;2;;
15:54:00;15:54:30;장암;온수;3;2;;
16:00:00;16:00:30;도봉산;부평구청;3;2;;
16:06:00;16:06:30;도봉산;온수;3;2;;
16:12:00;16:12:30;장암;부평구청;3;2;;
16:18:00;16:18:30;도봉산;온수;3;2;;
16:24:00;16:24:30;도봉산;부평구청;3;2;;
16:30:00;16:30:30;장암;온수;3;2;;
16:36:00;16:36:30;도봉산;부평구청;3;2;;
16:42:00;16:42:30;도봉산;온수;3;2;;
16:48:00;16:48:30;장암;부평구청;3;2;;
16:54:00;16:54:30;도봉산;온수;3;2;;
17:00:00;17:00:30;도봉산;부평구청;3;2;;
17:06:00;17:06:30;장암;온수;3;2;;
17:12:00;17:12:30;도봉산;부평구청;3;2;;
17:18:00;17:18:30;도봉산;온수;3;2;;
17:24:00;17:24:30;장암;부평구청;3;2;;
17:30:00;17:30:30;도봉산;온수;3;2;;
17:36:00;17:36:30;도봉산;부평구청;3;2;;
17:42:00;17:42:30;장암;온수;3;2;;
17:48:00;17:48:30;도봉산;부평구청;3;2;;
17:54:00;17:54:30;도봉산;온수;3;2;;
18:00:00;18:00:30;장암;부평구청;3;2;;
18:06:00;18:06:30;도봉산;온수;3;2;;
18:12:00;18:12:30;도봉산;부평구청;3;2;;
18:18:00;18:18:30;장암;온수;3;2;;
18:24:00;18:24:30;도봉산;부평구청;3;2;;
18:30:00;18:30:30;장암;온수;3;2;;
18:36:00;18:36:30;도봉산;부평구청;3;2;;
18:42:00;18:42:30;장암;온수;3;2;;
18:48:00;18:48:30;도봉산;부평구청;3;2;;
18:54:00;18:54:30;장암;온수;3;2;;
19:00:00;19:00:30;도봉산;부평구청;3;2;;
19:06:00;19:06:30;장암;온수;3;2;;
19:12:00;19:12:30;도봉산;부평구청;3;2;;
19:18:00;19:18:30;장암;온수;3;2;;
19:24:00;19:24:30;도봉산;부평구청;3;2;;
19:30:00;19:30:30;장암;온수;3;2;;
19:36:00;19:36:30;도봉산;부평구청;3;2;;
19:42:00;19:42:30;도봉산;온수;3;2;;
19:48:00;19:48:30;장암;부평구청;3;2;;
19:54:00;19:54:30;도봉산;온수;3;2;;
20:00:00;20:00:30;도봉산;부평구청;3;2;;
20:06:00;20:06:30;장암;온수;3;2;;
20:12:00;20:12:30;도봉산;부평구청;3;2;;
20:18:00;20:18:30;도봉산;온수;3;2;;
20:24:00;20:24:30;장암;부평구청;3;2;;
20:30:00;20:30:30;도봉산;온수;3;2;;
20:36:00;20:36:30;도봉산;부평구청;3;2;;
20:42:00;20:42:30;장암;온수;3;2;;
20:48:00;20:48:30;도봉산;부평구청;3;2;;
20:54:00;20:54:30;도봉산;온수;3;2;;
21:00:00;21:00:30;장암;부평구청;3;2;;
21:06:00;21:06:30;도봉산;온수;3;2;;
21:12:00;21:12:30;도봉산;부평구청;3;2;;
21:18:00;21:18:30;장암;온수;3;2;;
21:24:00;21:24:30;도봉산;부평구청;3;2;;
21:30:00;21:30:30;도봉산;온수;3;2;;
21:36:00;21:36:30;장암;부평구청;3;2;;
21:42:00;21:42:30;도봉산;온수;3;2;;
21:48:00;21:48:30;장암;부평구청;3;2;;
21:55:00;21:55:30;도봉산;온수;3;2;;
22:03:00;22:03:30;장암;부평구청;3;2;;
22:11:00;22:11:30;도봉산;온수;3;2;;
22:19:00;22:19:30;장암;부평구청;3;2;;
22:27:00;22:27:30;도봉산;온수;3;2;;
22:35:00;22:35:30;장암;부평구청;3;2;;
22:43:00;22:43:30;도봉산;온수;3;2;;
22:51:00;22:51:30;장암;부평구청;3;2;;
22:59:00;22:59:30;도봉산;온수;3;2;;
23:07:00;23:07:30;도봉산;부평구청;3;2;;
23:16:00;23:16:30;장암;온수;3;2;;
23:26:00;23:26:30;도봉산;온수;3;2;;
23:37:00;23:37:30;장암;신풍;3;2;;
