23:16:50;23:17:20;상일동;방화;2;1;;
23:23:50;23:24:20;마천;방화;2;1;;
23:31:50;23:32:20;상일동;방화;2;1;;
23:39:50;23:40:20;마천;방화;2;1;;
23:50:20;23:50:50;상일동;방화;2;1;;
24:00:20;24:00:50;마천;화곡;2;1;;
05:35:30;05:35:50;화곡;상일동;2;2;;
05:42:30;05:43:00;화곡;마천;2;2;;
05:49:10;05:49:40;방화;상일동;2;2;;
05:56:10;05:56:40;방화;마천;2;2;;
06:02:10;06:02:40;방화;상일동;2;2;;
06:08:10;06:08:40;방화;마천;2;2;;
06:14:10;06:14:40;방화;상일동;2;2;;
06:20:10;06:20:40;방화;마천;2;2;;
06:26:10;06:26:40;방화;상일동;2;2;;
06:32:10;06:32:40;방화;마천;2;2;;
06:38:10;06:38:40;방화;상일동;2;2;;
06:44:10;06:44:40;방화;마천;2;2;;
06:50:10;06:50:40;방화;상일동;2;2;;
06:56:10;06:56:40;방화;마천;2;2;;
07:02:10;07:02:40;방화;상일동;2;2;;
07:08:10;07:08:40;방화;마천;2;2;;
07:14:10;07:14:40;방화;상일동;2;2;;
07:20:10;07:20:40;방화;마천;2;2;;
07:26:10;07:26:40;방화;상일동;2;2;;
07:32:10;07:32:40;방화;마천;2;2;;
07:38:10;07:38:40;방화;상일동;2;2;;
07:44:10;07:44:40;방화;마천;2;2;;
07:50:10;07:50:40;방화;상일동;2;2;;
07:56:10;07:56:40;방화;마천;2;2;;
08:02:10;08:02:40;방화;상일동;2;2;;
08:08:10;08:08:40;방화;마천;2;2;;
08:14:10;08:14:40;방화;상일동;2;2;;
08:20:10;08:20:40;방화;마천;2;2;;
08:26:10;08:26:40;방화;상일동;2;2;;
08:32:10;08:32:40;방화;마천;2;2;;
08:38:10;08:38:40;방화;상일동;2;2;;
08:44:10;08:44:40;방화;마천;2;2;;
08:50:10;08:50:40;방화;상일동;2;2;;
08:56:10;08:56:40;방화;마천;2;2;;
09:02:10;09:02:40;방화;상일동;2;2;;
09:08:10;09:08:40;방화;마천;2;2;;
09:14:10;09:14:40;방화;상일동;2;2;;
09:20:10;09:20:40;방화;마천;2;2;;
09:26:10;09:26:40;방화;상일동;2;2;;
09:32:10;09:32:40;방화;마천;2;2;;
09:38:10;09:38:40;방화;상일동;2;2;;
09:44:10;09:44:40;방화;마천;2;2;;
09:50:10;09:50:40;방화;상일동;2;2;;
09:56:10;09:56:40;방화;마천;2;2;;
10:02:10;10:02:40;방화;상일동;2;2;;
10:08:10;10:08:40;방화;마천;2;2;;
10:14:10;10:14:40;방화;상일동;2;2;;
10:20:10;10:20:40;방화;마천;2;2;;
10:26:10;10:26:40;방화;상일동;2;2;;
10:32:10;10:32:40;방화;마천;2;2;;
10:38:10;10:38:40;방화;상일동;2;2;;
10:44:10;10:44:40;방화;마천;2;2;;
10:50:10;10:50:40;방화;상일동;2;2;;
10:56:10;10:56:40;방화;마천;2;2;;
11:02:10;11:02:40;방화;상일동;2;2;;
11:08:10;11:08:40;방화;마천;2;2;;
11:14:10;11:14:40;방화;상일동;2;2;;
11:20:10;11:20:40;방화;마천;2;2;;
11:26:10;11:26:40;방화;상일동;2;2;;
11:32:10;11:32:40;방화;마천;2;2;;
11:38:10;11:38:40;방화;상일동;2;2;;
11:44:10;11:44:40;방화;마천;2;2;;
11:50:10;11:50:40;방화;상일동;2;2;;
11:56:10;11:56:40;방화;마천;2;2;;
12:02:10;12:02:40;방화;상일동;2;2;;
12:08:10;12:08:40;방화;마천;2;2;;
12:14:10;12:14:40;방화;상일동;2;2;;
12:20:10;12:20:40;방화;마천;2;2;;
12:26:10;12:26:40;방화;상일동;2;2;;
12:32:10;12:32:40;방화;마천;2;2;;
12:38:10;12:38:40;방화;상일동;2;2;;
12:44:10;12:44:40;방화;마천;2;2;;
12:50:10;12:50:40;방화;상일동;2;2;;
12:56:10;12:56:40;방화;마천;2;2;;
13:02:10;13:02:40;방화;상일동;2;2;;
13:08:10;13:08:40;방화;마천;2;2;;
13:14:10;13:14:40;방화;상일동;2;2;;
13:20:10;13:20:40;방화;마천;2;2;;
13:26:10;13:26:40;방화;상일동;2;2;;
13:32:10;13:32:40;방화;마천;2;2;;
13:38:10;13:38:40;방화;상일동;2;2;;
13:44:10;13:44:40;방화;마천;2;2;;
13:50:10;13:50:40;방화;상일동;2;2;;
13:56:10;13:56:40;방화;마천;2;2;;
14:02:10;14:02:40;방화;상일동;2;2;;
14:08:10;14:08:40;방화;마천;2;2;;
14:14:10;14:14:40;방화;상일동;2;2;;
14:20:10;14:20:40;방화;마천;2;2;;
14:26:10;14:26:40;방화;상일동;2;2;;
14:32:10;14:32:40;방화;마천;2;2;;
14:38:10;14:38:40;방화;상일동;2;2;;
14:44:10;14:44:40;방화;마천;2;2;;
14:50:10;14:50:40;방화;상일동;2;2;;
14:56:10;14:56:40;방화;마천;2;2;;
15:02:10;15:02:40;방화;상일동;2;2;;
15:08:10;15:08:40;방화;마천;2;2;;
15:14:10;15:14:40;방화;상일동;2;2;;
15:20:10;15:20:40;방화;마천;2;2;;
15:26:10;15:26:40;방화;상일동;2;2;;
15:32:10;15:32:40;방화;마천;2;2;;
15:38:10;15:38:40;방화;상일동;2;2;;
15:44:10;15:44:40;방화;마천;2;2;;
15:50:10;15:50:40;방화;상일동;2;2;;
15:56:10;15:56:40;방화;마천;2;2;;
16:02:10;16:02:40;방화;상일동;2;2;;
16:08:10;16:08:40;방화;마천;2;2;;
16:14:10;16:14:40;방화;상일동;2;2;;
16:20:10;16:20:40;방화;마천;2;2;;
16:26:10;16:26:40;방화;상일동;2;2;;
16:32:10;16:32:40;방화;마천;2;2;;
16:38:10;16:38:40;방화;상일동;2;2;;
16:44:10;16:44:40;방화;마천;2;2;;
16:50:10;16:50:40;방화;상일동;2;2;;
16:56:10;16:56:40;방화;마천;2;2;;
17:02:10;17:02:40;방화;상일동;2;2;;
17:08:10;17:08:40;방화;마천;2;2;;
17:14:10;17:14:40;방화;상일동;2;2;;
17:20:10;17:20:40;방화;마천;2;2;;
17:26:10;17:26:40;방화;상일동;2;2;;
17:32:10;17:32:40;방화;마천;2;2;;
17:38:10;17:38:40;방화;상일동;2;2;;
17:44:10;17:44:40;방화;마천;2;2;;
17:50:10;17:50:40;방화;상일동;2;2;;
17:56:10;17:56:40;방화;마천;2;2;;
18:02:10;18:02:40;방화;상일동;2;2;;
18:08:10;18:08:40;방화;마천;2;2;;
18:14:10;18:14:40;방화;상일동;2;2;;
18:20:10;18:20:40;방화;마천;2;2;;
18:26:10;18:26:40;방화;상일동;2;2;;
18:32:10;18:32:40;방화;마천;2;2;;
18:38:10;18:38:40;방화;상일동;2;2;;
18:44:10;18:44:40;방화;마천;2;2;;
18:50:10;18:50:40;방화;상일동;2;2;;
18:56:10;18:56:40;방화;마천;2;2;;
19:02:10;19:02:40;방화;상일동;2;2;;
19:08:10;19:08:40;방화;마천;2;2;;
19:14:10;19:14:40;방화;상일동;2;2;;
19:20:10;19:20:40;방화;마천;2;2;;
19:26:10;19:26:40;방화;상일동;2;2;;
19:32:10;19:32:40;방화;마천;2;2;;
19:38:10;19:38:40;방화;상일동;2;2;;
19:44:10;19:44:40;방화;마천;2;2;;
19:50:10;19:50:40;방화;상일동;2;2;;
19:56:10;19:56:40;방화;마천;2;2;;
20:02:10;20:02:40;방화;상일동;2;2;;
20:08:10;20:08:40;방화;마천;2;2;;
20:14:10;20:14:40;방화;상일동;2;2;;
20:20:10;20:20:40;방화;마천;2;2;;
20:26:10;20:26:40;방화;상일동;2;2;;
20:32:10;20:32:40;방화;마천;2;2;;
20:38:10;20:38:40;방화;상일동;2;2;;
20:44:10;20:44:40;방화;마천;2;2;;
20:50:10;20:50:40;방화;상일동;2;2;;
20:56:10;20:56:40;방화;마천;2;2;;
21:02:10;21:02:40;방화;상일동;2;2;;
21:08:10;21:08:40;방화;마천;2;2;;
21:14:10;21:14:40;방화;상일동;2;2;;
21:20:10;21:20:40;방화;마천;2;2;;
21:26:10;21:26:40;방화;상일동;2;2;;
21:32:10;21:32:40;방화;마천;2;2;;
21:38:10;21:38:40;방화;상일동;2;2;;
21:44:10;21:44:40;방화;마천;2;2;;
21:50:10;21:50:40;방화;상일동;2;2;;
21:57:10;21:57:40;방화;마천;2;2;;
22:04:10;22:04:40;방화;상일동;2;2;;
22:11:10;22:11:40;방화;마천;2;2;;
22:18:10;22:18:40;방화;상일동;2;2;;
22:25:10;22:25:40;방화;마천;2;2;;
22:32:10;22:32:40;방화;상일동;2;2;;
22:40:10;22:40:40;방화;마천;2;2;;
22:48:10;22:48:40;방화;상일동;2;2;;
22:55:20;22:55:50;방화;마천;2;2;;
23:03:20;23:03:50;방화;상일동;2;2;;
23:11:20;23:11:50;방화;강동;2;2;;
23:19:20;23:19:50;방화;군자;2;2;;
23:27:20;23:27:50;방화;왕십리;2;2;;
23:40:20;23:40:50;방화;애오개;2;2;;
05:40:20;05:40:50;여의도;방화;3;1;;
05:55:10;05:55:40;애오개;방화;3;1;;
06:06:10;06:06:40;왕십리;방화;3;1;;
06:16:40;06:17:10;군자;방화;3;1;;
06:25:50;06:26:20;강동;방화;3;1;;
06:32:50;06:33:20;상일동;방화;3;1;;
06:39:50;06:40:20;마천;방화;3;1;;
06:46:50;06:47:20;상일동;방화;3;1;;
06:53:50;06:54:20;마천;방화;3;1;;
07:00:50;07:01:20;상일동;방화;3;1;;
07:07:50;07:08:20;마천;방화;3;1;;
07:13:50;07:14:20;상일동;방화;3;1;;
07:19:50;07:20:20;마천;방화;3;1;;
07:25:50;07:26:20;상일동;방화;3;1;;
07:31:50;07:32:20;마천;방화;3;1;;
07:37:50;07:38:20;상일동;방화;3;1;;
07:43:50;07:44:20;마천;방화;3;1;;
07:49:50;07:50:20;상일동;방화;3;1;;
07:55:50;07:56:20;마천;방화;3;1;;
08:01:50;08:02:20;상일동;방화;3;1;;
08:07:50;08:08:20;마천;방화;3;1;;
08:13:50;08:14:20;상일동;방화;3;1;;
08:19:50;08:20:20;마천;방화;3;1;;
08:25:50;08:26:20;상일동;방화;3;1;;
08:31:50;08:32:20;마천;방화;3;1;;
08:37:50;08:38:20;상일동;방화;3;1;;
08:43:50;08:44:20;마천;방화;3;1;;
08:49:50;08:50:20;상일동;방화;3;1;;
08:55:50;08:56:20;마천;방화;3;1;;
09:01:50;09:02:20;상일동;방화;3;1;;
09:07:50;09:08:20;마천;방화;3;1;;
09:13:50;09:14:20;상일동;방화;3;1;;
09:19:50;09:20:20;마천;방화;3;1;;
09:25:50;09:26:20;상일동;방화;3;1;;
09:31:50;09:32:20;마천;방화;3;1;;
09:37:50;09:38:20;상일동;방화;3;1;;
09:43:50;09:44:20;마천;방화;3;1;;
09:49:50;09:50:20;상일동;방화;3;1;;
09:55:50;09:56:20;마천;방화;3;1;;
10:01:50;10:02:20;상일동;방화;3;1;;
10:07:50;10:08:20;마천;방화;3;1;;
10:13:50;10:14:20;상일동;방화;3;1;;
10:19:50;10:20:20;마천;방화;3;1;;
10:25:50;10:26:20;상일동;방화;3;1;;
10:31:50;10:32:20;마천;방화;3;1;;
10:37:50;10:38:20;상일동;방화;3;1;;
10:43:50;10:44:20;마천;방화;3;1;;
10:49:50;10:50:20;상일동;방화;3;1;;
10:55:50;10:56:20;마천;방화;3;1;;
11:01:50;11:02:20;상일동;방화;3;1;;
11:07:50;11:08:20;마천;방화;3;1;;
11:13:50;11:14:20;상일동;방화;3;1;;
11:19:50;11:20:20;마천;방화;3;1;;
11:25:50;11:26:20;상일동;방화;3;1;;
11:31:50;11:32:20;마천;방화;3;1;;
11:37:50;11:38:20;상일동;방화;3;1;;
11:43:50;11:44:20;마천;방화;3;1;;
11:49:50;11:50:20;상일동;방화;3;1;;
11:55:50;11:56:20;마천;방화;3;1;;
12:01:50;12:02:20;상일동;방화;3;1;;
12:07:50;12:08:20;마천;방화;3;1;;
12:13:50;12:14:20;상일동;방화;3;1;;
12:19:50;12:20:20;마천;방화;3;1;;
12:25:50;12:26:20;상일동;방화;3;1;;
12:31:50;12:32:20;마천;방화;3;1;;
12:37:50;12:38:20;상일동;방화;3;1;;
12:43:50;12:44:20;마천;방화;3;1;;
12:49:50;12:50:20;상일동;방화;3;1;;
12:55:50;12:56:20;마천;방화;3;1;;
13:01:50;13:02:20;상일동;방화;3;1;;
13:07:50;13:08:20;마천;방화;3;1;;
13:13:50;13:14:20;상일동;방화;3;1;;
13:19:50;13:20:20;마천;방화;3;1;;
13:25:50;13:26:20;상일동;방화;3;1;;
13:31:50;13:32:20;마천;방화;3;1;;
13:37:50;13:38:20;상일동;방화;3;1;;
13:43:50;13:44:20;마천;방화;3;1;;
13:49:50;13:50:20;상일동;방화;3;1;;
13:55:50;13:56:20;마천;방화;3;1;;
14:01:50;14:02:20;상일동;방화;3;1;;
14:07:50;14:08:20;마천;방화;3;1;;
14:13:50;14:14:20;상일동;방화;3;1;;
14:19:50;14:20:20;마천;방화;3;1;;
14:25:50;14:26:20;상일동;방화;3;1;;
14:31:50;14:32:20;마천;방화;3;1;;
14:37:50;14:38:20;상일동;방화;3;1;;
14:43:50;14:44:20;마천;방화;3;1;;
14:49:50;14:50:20;상일동;방화;3;1;;
14:55:50;14:56:20;마천;방화;3;1;;
15:01:50;15:02:20;상일동;방화;3;1;;
15:07:50;15:08:20;마천;방화;3;1;;
15:13:50;15:14:20;상일동;방화;3;1;;
15:19:50;15:20:20;마천;방화;3;1;;
15:25:50;15:26:20;상일동;방화;3;1;;
15:31:50;15:32:20;마천;방화;3;1;;
15:37:50;15:38:20;상일동;방화;3;1;;
15:43:50;15:44:20;마천;방화;3;1;;
15:49:50;15:50:20;상일동;방화;3;1;;
15:55:50;15:56:20;마천;방화;3;1;;
16:01:50;16:02:20;상일동;방화;3;1;;
16:07:50;16:08:20;마천;방화;3;1;;
16:13:50;16:14:20;상일동;방화;3;1;;
16:19:50;16:20:20;마천;방화;3;1;;
16:25:50;16:26:20;상일동;방화;3;1;;
16:31:50;16:32:20;마천;방화;3;1;;
16:37:50;16:38:20;상일동;방화;3;1;;
16:43:50;16:44:20;마천;방화;3;1;;
16:49:50;16:50:20;상일동;방화;3;1;;
16:55:50;16:56:20;마천;방화;3;1;;
17:01:50;17:02:20;상일동;방화;3;1;;
17:07:50;17:08:20;마천;방화;3;1;;
17:13:50;17:14:20;상일동;방화;3;1;;
17:19:50;17:20:20;마천;방화;3;1;;
17:25:50;17:26:20;상일동;방화;3;1;;
17:31:50;17:32:20;마천;방화;3;1;;
17:37:50;17:38:20;상일동;방화;3;1;;
17:43:50;17:44:20;마천;방화;3;1;;
17:49:50;17:50:20;상일동;방화;3;1;;
17:55:50;17:56:20;마천;방화;3;1;;
18:01:50;18:02:20;상일동;방화;3;1;;
18:07:50;18:08:20;마천;방화;3;1;;
18:13:50;18:14:20;상일동;방화;3;1;;
18:19:50;18:20:20;마천;방화;3;1;;
18:25:50;18:26:20;상일동;방화;3;1;;
18:31:50;18:32:20;마천;방화;3;1;;
18:37:50;18:38:20;상일동;방화;3;1;;
18:43:50;18:44:20;마천;방화;3;1;;
18:49:50;18:50:20;상일동;방화;3;1;;
18:55:50;18:56:20;마천;방화;3;1;;
19:01:50;19:02:20;상일동;방화;3;1;;
19:07:50;19:08:20;마천;방화;3;1;;
19:13:50;19:14:20;상일동;방화;3;1;;
19:19:50;19:20:20;마천;방화;3;1;;
19:25:50;19:26:20;상일동;방화;3;1;;
19:31:50;19:32:20;마천;방화;3;1;;
19:37:50;19:38:20;상일동;방화;3;1;;
19:43:50;19:44:20;마천;방화;3;1;;
19:49:50;19:50:20;상일동;방화;3;1;;
19:55:50;19:56:20;마천;방화;3;1;;
20:01:50;20:02:20;상일동;방화;3;1;;
20:07:50;20:08:20;마천;방화;3;1;;
20:13:50;20:14:20;상일동;방화;3;1;;
20:19:50;20:20:20;마천;방화;3;1;;
20:25:50;20:26:20;상일동;방화;3;1;;
20:31:50;20:32:20;마천;방화;3;1;;
20:37:50;20:38:20;상일동;방화;3;1;;
20:43:50;20:44:20;마천;방화;3;1;;
20:49:50;20:50:20;상일동;방화;3;1;;
20:55:50;20:56:20;마천;방화;3;1;;
21:01:50;21:02:20;상일동;방화;3;1;;
21:07:50;21:08:20;마천;방화;3;1;;
21:13:50;21:14:20;상일동;방화;3;1;;
21:19:50;21:20:20;마천;방화;3;1;;
21:25:50;21:26:20;상일동;방화;3;1;;
21:31:50;21:32:20;마천;방화;3;1;;
21:37:50;21:38:20;상일동;방화;3;1;;
21:43:50;21:44:20;마천;방화;3;1;;
21:49:50;21:50:20;상일동;방화;3;1;;
21:55:50;21:56:20;마천;방화;3;1;;
22:01:50;22:02:20;상일동;방화;3;1;;
22:07:50;22:08:20;마천;방화;3;1;;
22:13:50;22:14:20;상일동;방화;3;1;;
22:19:50;22:20:20;마천;방화;3;1;;
22:25:50;22:26:20;상일동;방화;3;1;;
22:31:50;22:32:20;마천;방화;3;1;;
22:37:50;22:38:20;상일동;방화;3;1;;
22:43:50;22:44:20;마천;방화;3;1;;
22:49:50;22:50:20;상일동;방화;3;1;;
22:55:50;22:56:20;마천;방화;3;1;;
23:02:50;23:03:20;상일동;방화;3;1;;
23:09:50;23:10:20;마천;방화;3;1;;
23:16:50;23:17:20;상일동;방화;3;1;;
23:23:50;23:24:20;마천;방화;3;1;;
23:31:50;23:32:20;상일동;방화;3;1;;
23:39:50;23:40:20;마천;방화;3;1;;
23:50:20;23:50:50;상일동;방화;3;1;;
24:00:20;24:00:50;마천;화곡;3;1;;
05:35:30;05:35:50;화곡;상일동;3;2;;
05:42:30;05:43:00;화곡;마천;3;2;;
05:49:10;05:49:40;방화;상일동;3;2;;
05:56:10;05:56:40;방화;마천;3;2;;
06:02:10;06:02:40;방화;상일동;3;2;;
06:08:10;06:08:40;방화;마천;3;2;;
06:14:10;06:14:40;방화;상일동;3;2;;
06:20:10;06:20:40;방화;마천;3;2;;
06:26:10;06:26:40;방화;상일동;3;2;;
06:32:10;06:32:40;방화;마천;3;2;;
06:38:10;06:38:40;방화;상일동;3;2;;
06:44:10;06:44:40;방화;마천;3;2;;
06:50:10;06:50:40;방화;상일동;3;2;;
06:56:10;06:56:40;방화;마천;3;2;;
07:02:10;07:02:40;방화;상일동;3;2;;
07:08:10;07:08:40;방화;마천;3;2;;
07:14:10;07:14:40;방화;상일동;3;2;;
07:20:10;07:20:40;방화;마천;3;2;;
07:26:10;07:26:40;방화;상일동;3;2;;
07:32:10;07:32:40;방화;마천;3;2;;
07:38:10;07:38:40;방화;상일동;3;2;;
07:44:10;07:44:40;방화;마천;3;2;;
07:50:10;07:50:40;방화;상일동;3;2;;
07:56:10;07:56:40;방화;마천;3;2;;
08:02:10;08:02:40;방화;상일동;3;2;;
08:08:10;08:08:40;방화;마천;3;2;;
08:14:10;08:14:40;방화;상일동;3;2;;
08:20:10;08:20:40;방화;마천;3;2;;
08:26:10;08:26:40;방화;상일동;3;2;;
08:32:10;08:32:40;방화;마천;3;2;;
08:38:10;08:38:40;방화;상일동;3;2;;
08:44:10;08:44:40;방화;마천;3;2;;
08:50:10;08:50:40;방화;상일동;3;2;;
08:56:10;08:56:40;방화;마천;3;2;;
09:02:10;09:02:40;방화;상일동;3;2;;
09:08:10;09:08:40;방화;마천;3;2;;
09:14:10;09:14:40;방화;상일동;3;2;;
09:20:10;09:20:40;방화;마천;3;2;;
09:26:10;09:26:40;방화;상일동;3;2;;
09:32:10;09:32:40;방화;마천;3;2;;
09:38:10;09:38:40;방화;상일동;3;2;;
09:44:10;09:44:40;방화;마천;3;2;;
09:50:10;09:50:40;방화;상일동;3;2;;
09:56:10;09:56:40;방화;마천;3;2;;
10:02:10;10:02:40;방화;상일동;3;2;;
10:08:10;10:08:40;방화;마천;3;2;;
10:14:10;10:14:40;방화;상일동;3;2;;
10:20:10;10:20:40;방화;마천;3;2;;
10:26:10;10:26:40;방화;상일동;3;2;;
10:32:10;10:32:40;방화;마천;3;2;;
10:38:10;10:38:40;방화;상일동;3;2;;
10:44:10;10:44:40;방화;마천;3;2;;
10:50:10;10:50:40;방화;상일동;3;2;;
10:56:10;10:56:40;방화;마천;3;2;;
11:02:10;11:02:40;방화;상일동;3;2;;
11:08:10;11:08:40;방화;마천;3;2;;
11:14:10;11:14:40;방화;상일동;3;2;;
11:20:10;11:20:40;방화;마천;3;2;;
11:26:10;11:26:40;방화;상일동;3;2;;
11:32:10;11:32:40;방화;마천;3;2;;
11:38:10;11:38:40;방화;상일동;3;2;;
11:44:10;11:44:40;방화;마천;3;2;;
11:50:10;11:50:40;방화;상일동;3;2;;
11:56:10;11:56:40;방화;마천;3;2;;
12:02:10;12:02:40;방화;상일동;3;2;;
12:08:10;12:08:40;방화;마천;3;2;;
12:14:10;12:14:40;방화;상일동;3;2;;
12:20:10;12:20:40;방화;마천;3;2;;
12:26:10;12:26:40;방화;상일동;3;2;;
12:32:10;12:32:40;방화;마천;3;2;;
12:38:10;12:38:40;방화;상일동;3;2;;
12:44:10;12:44:40;방화;마천;3;2;;
12:50:10;12:50:40;방화;상일동;3;2;;
12:56:10;12:56:40;방화;마천;3;2;;
13:02:10;13:02:40;방화;상일동;3;2;;
13:08:10;13:08:40;방화;마천;3;2;;
13:14:10;13:14:40;방화;상일동;3;2;;
13:20:10;13:20:40;방화;마천;3;2;;
13:26:10;13:26:40;방화;상일동;3;2;;
13:32:10;13:32:40;방화;마천;3;2;;
13:38:10;13:38:40;방화;상일동;3;2;;
13:44:10;13:44:40;방화;마천;3;2;;
13:50:10;13:50:40;방화;상일동;3;2;;
13:56:10;13:56:40;방화;마천;3;2;;
14:02:10;14:02:40;방화;상일동;3;2;;
14:08:10;14:08:40;방화;마천;3;2;;
14:14:10;14:14:40;방화;상일동;3;2;;
14:20:10;14:20:40;방화;마천;3;2;;
14:26:10;14:26:40;방화;상일동;3;2;;
14:32:10;14:32:40;방화;마천;3;2;;
14:38:10;14:38:40;방화;상일동;3;2;;
14:44:10;14:44:40;방화;마천;3;2;;
14:50:10;14:50:40;방화;상일동;3;2;;
14:56:10;14:56:40;방화;마천;3;2;;
15:02:10;15:02:40;방화;상일동;3;2;;
15:08:10;15:08:40;방화;마천;3;2;;
15:14:10;15:14:40;방화;상일동;3;2;;
15:20:10;15:20:40;방화;마천;3;2;;
15:26:10;15:26:40;방화;상일동;3;2;;
15:32:10;15:32:40;방화;마천;3;2;;
15:38:10;15:38:40;방화;상일동;3;2;;
15:44:10;15:44:40;방화;마천;3;2;;
15:50:10;15:50:40;방화;상일동;3;2;;
15:56:10;15:56:40;방화;마천;3;2;;
16:02:10;16:02:40;방화;상일동;3;2;;
16:08:10;16:08:40;방화;마천;3;2;;
16:14:10;16:14:40;방화;상일동;3;2;;
16:20:10;16:20:40;방화;마천;3;2;;
16:26:10;16:26:40;방화;상일동;3;2;;
16:32:10;16:32:40;방화;마천;3;2;;
16:38:10;16:38:40;방화;상일동;3;2;;
16:44:10;16:44:40;방화;마천;3;2;;
16:50:10;16:50:40;방화;상일동;3;2;;
16:56:10;16:56:40;방화;마천;3;2;;
17:02:10;17:02:40;방화;상일동;3;2;;
17:08:10;17:08:40;방화;마천;3;2;;
17:14:10;17:14:40;방화;상일동;3;2;;
17:20:10;17:20:40;방화;마천;3;2;;
17:26:10;17:26:40;방화;상일동;3;2;;
17:32:10;17:32:40;방화;마천;3;2;;
17:38:10;17:38:40;방화;상일동;3;2;;
17:44:10;17:44:40;방화;마천;3;2;;
17:50:10;17:50:40;방화;상일동;3;2;;
17:56:10;17:56:40;방화;마천;3;2;;
18:02:10;18:02:40;방화;상일동;3;2;;
18:08:10;18:08:40;방화;마천;3;2;;
18:14:10;18:14:40;방화;상일동;3;2;;
18:20:10;18:20:40;방화;마천;3;2;;
18:26:10;18:26:40;방화;상일동;3;2;;
18:32:10;18:32:40;방화;마천;3;2;;
18:38:10;18:38:40;방화;상일동;3;2;;
18:44:10;18:44:40;방화;마천;3;2;;
18:50:10;18:50:40;방화;상일동;3;2;;
18:56:10;18:56:40;방화;마천;3;2;;
19:02:10;19:02:40;방화;상일동;3;2;;
19:08:10;19:08:40;방화;마천;3;2;;
19:14:10;19:14:40;방화;상일동;3;2;;
19:20:10;19:20:40;방화;마천;3;2;;
19:26:10;19:26:40;방화;상일동;3;2;;
19:32:10;19:32:40;방화;마천;3;2;;
19:38:10;19:38:40;방화;상일동;3;2;;
19:44:10;19:44:40;방화;마천;3;2;;
19:50:10;19:50:40;방화;상일동;3;2;;
19:56:10;19:56:40;방화;마천;3;2;;
20:02:10;20:02:40;방화;상일동;3;2;;
20:08:10;20:08:40;방화;마천;3;2;;
20:14:10;20:14:40;방화;상일동;3;2;;
20:20:10;20:20:40;방화;마천;3;2;;
20:26:10;20:26:40;방화;상일동;3;2;;
20:32:10;20:32:40;방화;마천;3;2;;
20:38:10;20:38:40;방화;상일동;3;2;;
20:44:10;20:44:40;방화;마천;3;2;;
20:50:10;20:50:40;방화;상일동;3;2;;
20:56:10;20:56:40;방화;마천;3;2;;
21:02:10;21:02:40;방화;상일동;3;2;;
21:08:10;21:08:40;방화;마천;3;2;;
21:14:10;21:14:40;방화;상일동;3;2;;
21:20:10;21:20:40;방화;마천;3;2;;
21:26:10;21:26:40;방화;상일동;3;2;;
21:32:10;21:32:40;방화;마천;3;2;;
21:38:10;21:38:40;방화;상일동;3;2;;
21:44:10;21:44:40;방화;마천;3;2;;
21:50:10;21:50:40;방화;상일동;3;2;;
21:57:10;21:57:40;방화;마천;3;2;;
22:04:10;22:04:40;방화;상일동;3;2;;
22:11:10;22:11:40;방화;마천;3;2;;
22:18:10;22:18:40;방화;상일동;3;2;;
22:25:10;22:25:40;방화;마천;3;2;;
22:32:10;22:32:40;방화;상일동;3;2;;
22:40:10;22:40:40;방화;마천;3;2;;
22:48:10;22:48:40;방화;상일동;3;2;;
22:55:20;22:55:50;방화;마천;3;2;;
23:03:20;23:03:50;방화;상일동;3;2;;
23:11:20;23:11:50;방화;강동;3;2;;
23:19:20;23:19:50;방화;군자;3;2;;
23:27:20;23:27:50;방화;왕십리;3;2;;
23:40:20;23:40:50;방화;애오개;3;2;;

