07:53:30;07:54:00;서동탄;광운대;2;1;;
07:58:30;07:59:00;인천;동두천;2;1;;
08:04:00;08:04:30;신창(순천향대);청량리;2;1;;
08:06:30;08:07:00;인천;양주;2;1;;
08:10:30;08:11:00;서동탄;광운대;2;1;;
08:15:30;08:16:00;인천;소요산;2;1;;
08:19:00;08:19:30;병점;청량리;2;1;;
08:25:30;08:26:00;인천;양주;2;1;;
08:29:30;08:30:00;천안;청량리;2;1;;
08:34:30;08:35:00;인천;의정부;2;1;;
08:39:30;08:40:00;서동탄;광운대;2;1;;
08:43:30;08:44:00;인천;소요산;2;1;;
08:48:30;08:49:00;신창(순천향대);청량리;2;1;;
08:51:30;08:52:00;인천;양주;2;1;;
08:55:30;08:56:00;서동탄;광운대;2;1;;
09:01:30;09:02:00;인천;소요산;2;1;;
09:05:30;09:06:00;병점;광운대;2;1;;
09:10:30;09:11:00;인천;양주;2;1;;
09:14:30;09:15:00;신창(순천향대);청량리;2;1;;
09:18:30;09:19:00;인천;의정부;2;1;;
09:23:00;09:23:30;서동탄;광운대;2;1;;
09:26:30;09:27:00;인천;소요산;2;1;;
09:32:30;09:33:00;천안;청량리;2;1;;
09:35:30;09:36:00;인천;양주;2;1;;
09:38:30;09:39:00;서동탄;광운대;2;1;;
09:43:30;09:44:00;인천;창동;2;1;;
09:46:30;09:47:00;신창(순천향대);청량리;2;1;;
09:53:00;09:53:30;구로;광운대;2;1;;
09:59:30;10:00:00;인천;소요산;2;1;;
10:04:30;10:05:00;천안;청량리;2;1;;
10:08:30;10:09:00;인천;양주;2;1;;
10:12:30;10:13:00;서동탄;광운대;2;1;;
10:15:30;10:16:00;인천;의정부;2;1;;
10:18:30;10:19:00;신창(순천향대);청량리;2;1;;
10:23:30;10:24:00;인천;양주;2;1;;
10:27:30;10:28:00;서동탄;광운대;2;1;;
10:31:30;10:32:00;인천;소요산;2;1;;
10:35:30;10:36:00;신창(순천향대);청량리;2;1;;
10:39:30;10:40:00;인천;창동;2;1;;
10:48:30;10:49:00;인천;의정부;2;1;;
10:53:30;10:54:00;천안;청량리;2;1;;
10:58:30;10:59:00;인천;창동;2;1;;
11:03:30;11:04:00;서동탄;광운대;2;1;;
11:08:30;11:09:00;인천;소요산;2;1;;
11:13:30;11:14:00;신창(순천향대);청량리;2;1;;
11:18:30;11:19:00;인천;양주;2;1;;
11:27:30;11:28:00;인천;의정부;2;1;;
11:33:30;11:34:00;천안;청량리;2;1;;
11:38:30;11:39:00;인천;소요산;2;1;;
11:44:00;11:44:30;구로;광운대;2;1;;
11:47:30;11:48:00;인천;양주;2;1;;
11:51:30;11:52:00;신창(순천향대);청량리;2;1;;
11:56:30;11:57:00;인천;의정부;2;1;;
12:01:00;12:01:30;병점;광운대;2;1;;
12:06:30;12:07:00;인천;소요산;2;1;;
12:10:30;12:11:00;천안;청량리;2;1;;
12:18:30;12:19:00;인천;양주;2;1;;
12:24:30;12:25:00;서동탄;광운대;2;1;;
12:28:30;12:29:00;인천;의정부;2;1;;
12:35:30;12:36:00;신창(순천향대);청량리;2;1;;
12:38:30;12:39:00;인천;소요산;2;1;;
12:43:30;12:44:00;서동탄;광운대;2;1;;
12:48:30;12:49:00;인천;양주;2;1;;
12:55:00;12:55:30;신창(순천향대);청량리;2;1;;
12:58:30;12:59:00;인천;의정부;2;1;;
13:03:30;13:04:00;서동탄;광운대;2;1;;
13:07:30;13:08:00;인천;소요산;2;1;;
13:12:00;13:12:30;천안;청량리;2;1;;
13:17:30;13:18:00;인천;양주;2;1;;
13:24:30;13:25:00;서동탄;광운대;2;1;;
13:28:30;13:29:00;인천;의정부;2;1;;
13:33:00;13:33:30;신창(순천향대);청량리;2;1;;
13:38:30;13:39:00;인천;소요산;2;1;;
13:43:30;13:44:00;서동탄;광운대;2;1;;
13:48:30;13:49:00;인천;양주;2;1;;
13:52:30;13:53:00;천안;청량리;2;1;;
13:58:30;13:59:00;인천;의정부;2;1;;
14:03:30;14:04:00;서동탄;광운대;2;1;;
14:06:30;14:07:00;인천;소요산;2;1;;
14:11:00;14:11:30;신창(순천향대);청량리;2;1;;
14:18:30;14:19:00;인천;양주;2;1;;
14:23:30;14:24:00;서동탄;광운대;2;1;;
14:27:00;14:27:30;구로;의정부;2;1;;
14:30:30;14:31:00;인천;광운대;2;1;;
14:34:00;14:34:30;천안;청량리;2;1;;
14:37:30;14:38:00;인천;소요산;2;1;;
14:41:30;14:42:00;서동탄;광운대;2;1;;
14:47:30;14:48:00;인천;양주;2;1;;
14:52:00;14:52:30;신창(순천향대);청량리;2;1;;
14:57:30;14:58:00;인천;의정부;2;1;;
15:03:30;15:04:00;서동탄;광운대;2;1;;
15:08:30;15:09:00;인천;소요산;2;1;;
15:15:00;15:15:30;천안;청량리;2;1;;
15:18:30;15:19:00;인천;의정부;2;1;;
15:23:30;15:24:00;서동탄;광운대;2;1;;
15:28:30;15:29:00;인천;소요산;2;1;;
15:34:30;15:35:00;신창(순천향대);청량리;2;1;;
15:38:30;15:39:00;인천;양주;2;1;;
15:43:30;15:44:00;서동탄;광운대;2;1;;
15:48:30;15:49:00;인천;의정부;2;1;;
15:52:00;15:52:30;천안;청량리;2;1;;
15:58:30;15:59:00;인천;소요산;2;1;;
16:03:30;16:04:00;서동탄;광운대;2;1;;
16:07:30;16:08:00;인천;양주;2;1;;
16:10:30;16:11:00;신창(순천향대);청량리;2;1;;
16:16:30;16:17:00;인천;소요산;2;1;;
16:21:30;16:22:00;서동탄;광운대;2;1;;
16:28:30;16:29:00;인천;의정부;2;1;;
16:34:00;16:34:30;천안;청량리;2;1;;
16:38:30;16:39:00;인천;소요산;2;1;;
16:47:30;16:48:00;인천;양주;2;1;;
16:53:00;16:53:30;신창(순천향대);청량리;2;1;;
16:58:30;16:59:00;인천;소요산;2;1;;
17:02:30;17:03:00;서동탄;광운대;2;1;;
17:08:30;17:09:00;인천;의정부;2;1;;
17:13:00;17:13:30;천안;청량리;2;1;;
17:17:30;17:18:00;인천;소요산;2;1;;
17:23:30;17:24:00;서동탄;광운대;2;1;;
17:28:30;17:29:00;인천;동두천;2;1;;
17:35:30;17:36:00;천안;청량리;2;1;;
17:39:30;17:40:00;인천;소요산;2;1;;
17:43:30;17:44:00;서동탄;광운대;2;1;;
17:46:30;17:47:00;인천;의정부;2;1;;
17:50:00;17:50:30;천안;청량리;2;1;;
17:54:30;17:55:00;인천;양주;2;1;;
17:58:30;17:59:00;서동탄;광운대;2;1;;
18:02:30;18:03:00;인천;동두천;2;1;;
18:05:30;18:06:00;신창(순천향대);청량리;2;1;;
18:10:30;18:11:00;인천;의정부;2;1;;
18:14:30;18:15:00;서동탄;광운대;2;1;;
18:19:30;18:20:00;인천;소요산;2;1;;
18:23:00;18:23:30;신창(순천향대);청량리;2;1;;
18:27:30;18:28:00;인천;양주;2;1;;
18:31:30;18:32:00;서동탄;광운대;2;1;;
18:35:30;18:36:00;인천;의정부;2;1;;
18:39:00;18:39:30;천안;청량리;2;1;;
18:43:30;18:44:00;인천;소요산;2;1;;
18:49:30;18:50:00;병점;광운대;2;1;;
18:53:30;18:54:00;인천;의정부;2;1;;
18:56:00;18:56:30;신창(순천향대);청량리;2;1;;
18:59:30;19:00:00;인천;양주;2;1;;
19:03:30;19:04:00;서동탄;광운대;2;1;;
19:07:30;19:08:00;인천;동두천;2;1;;
19:11:00;19:11:30;천안;청량리;2;1;;
19:14:30;19:15:00;인천;창동;2;1;;
19:19:30;19:20:00;서동탄;광운대;2;1;;
19:23:30;19:24:00;인천;양주;2;1;;
19:27:00;19:27:30;천안;청량리;2;1;;
19:30:30;19:31:00;인천;소요산;2;1;;
19:35:00;19:35:30;서동탄;광운대;2;1;;
19:38:30;19:39:00;인천;의정부;2;1;;
19:42:00;19:42:30;신창(순천향대);청량리;2;1;;
19:46:30;19:47:00;인천;창동;2;1;;
19:51:30;19:52:00;병점;광운대;2;1;;
19:54:30;19:55:00;인천;소요산;2;1;;
19:57:00;19:57:30;천안;청량리;2;1;;
20:00:30;20:01:00;인천;의정부;2;1;;
20:04:30;20:05:00;서동탄;광운대;2;1;;
20:09:30;20:10:00;인천;양주;2;1;;
20:15:30;20:16:00;신창(순천향대);청량리;2;1;;
20:19:30;20:20:00;인천;창동;2;1;;
20:24:30;20:25:00;서동탄;광운대;2;1;;
20:27:30;20:28:00;인천;소요산;2;1;;
20:32:00;20:32:30;천안;청량리;2;1;;
20:34:30;20:35:00;인천;양주;2;1;;
20:38:30;20:39:00;서동탄;광운대;2;1;;
20:42:30;20:43:00;인천;창동;2;1;;
20:46:30;20:47:00;신창(순천향대);청량리;2;1;;
20:50:30;20:51:00;인천;소요산;2;1;;
20:54:30;20:55:00;서동탄;광운대;2;1;;
20:58:30;20:59:00;인천;창동;2;1;;
21:04:00;21:04:30;천안;청량리;2;1;;
21:07:30;21:08:00;인천;의정부;2;1;;
21:11:30;21:12:00;서동탄;광운대;2;1;;
21:15:30;21:16:00;인천;동두천;2;1;;
21:19:30;21:20:00;신창(순천향대);청량리;2;1;;
21:23:30;21:24:00;인천;양주;2;1;;
21:28:30;21:29:00;서동탄;광운대;2;1;;
21:35:30;21:36:00;인천;소요산;2;1;;
21:40:00;21:40:30;신창(순천향대);청량리;2;1;;
21:44:00;21:44:30;구로;의정부;2;1;;
21:50:30;21:51:00;서동탄;광운대;2;1;;
21:54:30;21:55:00;인천;양주;2;1;;
21:59:30;22:00:00;신창(순천향대);청량리;2;1;;
22:04:30;22:05:00;인천;소요산;2;1;;
22:09:00;22:09:30;서동탄;광운대;2;1;;
22:14:30;22:15:00;인천;의정부;2;1;;
22:19:30;22:20:00;신창(순천향대);청량리;2;1;;
22:28:30;22:29:00;서동탄;광운대;2;1;;
22:34:30;22:35:00;인천;소요산;2;1;;
22:40:00;22:40:30;천안;청량리;2;1;;
22:50:30;22:51:00;서동탄;광운대;2;1;;
22:54:30;22:55:00;인천;소요산;2;1;;
22:59:00;22:59:30;천안;청량리;2;1;;
23:03:30;23:04:00;인천;양주;2;1;;
23:08:30;23:09:00;서동탄;광운대;2;1;;
23:12:30;23:13:00;인천;창동;2;1;;
23:18:00;23:18:30;신창(순천향대);청량리;2;1;;
23:21:30;23:22:00;인천;소요산;2;1;;
23:29:30;23:30:00;서동탄;광운대;2;1;;
23:34:30;23:35:00;인천;창동;2;1;;
23:45:30;23:46:00;서동탄;광운대;2;1;;
23:50:30;23:51:00;인천;의정부;2;1;;
24:21:30;24:22:00;인천;광운대;2;1;;
16:43:30;99:99:99;서동탄;동묘앞;2;1;;
24:08:30;99:99:99;서동탄;동묘앞;2;1;;
09:49:30;99:99:99;인천;동묘앞;2;1;;
21:31:30;99:99:99;인천;동묘앞;2;1;;
11:23:30;99:99:99;서동탄;동묘앞;2;1;;
10:43:30;99:99:99;서동탄;동묘앞;2;1;;
22:44:30;99:99:99;인천;동묘앞;2;1;;
23:25:30;99:99:99;인천;동묘앞;2;1;;
23:40:30;99:99:99;인천;동묘앞;2;1;;
09:55:30;99:99:99;서동탄;동묘앞;2;1;;
24:01:30;99:99:99;인천;동묘앞;2;1;;
22:24:30;99:99:99;인천;동묘앞;2;1;;
05:17:00;05:17:30;광운대;인천;2;2;;
00:00:00;05:30:00;동묘앞;서동탄;2;2;;
05:37:30;05:38:00;창동;인천;2;2;;
05:49:30;05:50:00;의정부;인천;2;2;;
00:00:00;05:55:00;동묘앞;서동탄;2;2;;
06:00:30;06:01:00;양주;인천;2;2;;
06:05:00;06:05:30;광운대;서동탄;2;2;;
06:13:30;06:14:00;양주;인천;2;2;;
00:00:00;06:20:00;동묘앞;인천;2;2;;
06:25:00;06:25:30;광운대;서동탄;2;2;;
06:30:30;06:31:00;양주;인천;2;2;;
06:35:00;06:35:30;광운대;천안;2;2;;
06:40:30;06:41:00;소요산;인천;2;2;;
00:00:00;06:46:00;동묘앞;서동탄;2;2;;
06:51:00;06:51:30;동두천;인천;2;2;;
06:55:00;06:55:30;광운대;신창(순천향대);2;2;;
00:00:00;07:01:00;동묘앞;인천;2;2;;
07:04:00;07:04:30;광운대;서동탄;2;2;;
07:09:30;07:10:00;소요산;인천;2;2;;
07:16:30;07:17:00;청량리;천안;2;2;;
07:18:30;07:19:00;의정부;인천;2;2;;
07:22:00;07:22:30;광운대;서동탄;2;2;;
07:26:00;07:26:30;동두천;인천;2;2;;
07:30:00;07:30:30;광운대;서동탄;2;2;;
07:34:30;07:35:00;양주;인천;2;2;;
07:38:30;07:39:00;청량리;신창(순천향대);2;2;;
07:42:30;07:43:00;의정부;인천;2;2;;
07:45:00;07:45:30;광운대;서동탄;2;2;;
07:49:00;07:49:30;소요산;인천;2;2;;
07:53:00;07:53:30;광운대;신창(순천향대);2;2;;
07:59:00;07:59:30;동두천;인천;2;2;;
08:04:00;08:04:30;광운대;서동탄;2;2;;
08:08:00;08:08:30;동두천;인천;2;2;;
08:11:30;08:12:00;청량리;천안;2;2;;
08:16:30;08:17:00;소요산;인천;2;2;;
08:21:00;08:21:30;광운대;서동탄;2;2;;
08:24:00;08:24:30;동두천;인천;2;2;;
08:27:30;08:28:00;청량리;병점;2;2;;
08:33:30;08:34:00;소요산;인천;2;2;;
08:38:30;08:39:00;청량리;신창(순천향대);2;2;;
08:43:00;08:43:30;동두천;인천;2;2;;
08:49:00;08:49:30;광운대;병점;2;2;;
08:54:00;08:54:30;동두천;인천;2;2;;
08:58:30;08:59:00;청량리;천안;2;2;;
09:03:00;09:03:30;소요산;인천;2;2;;
09:09:00;09:09:30;광운대;서동탄;2;2;;
09:12:30;09:13:00;양주;인천;2;2;;
09:17:00;09:17:30;동두천;구로;2;2;;
09:20:30;09:21:00;청량리;신창(순천향대);2;2;;
09:26:00;09:26:30;동두천;인천;2;2;;
09:32:00;09:32:30;광운대;서동탄;2;2;;
09:34:30;09:35:00;양주;구로;2;2;;
09:38:00;09:38:30;광운대;인천;2;2;;
09:41:30;09:42:00;청량리;천안;2;2;;
09:45:30;09:46:00;소요산;인천;2;2;;
09:50:00;09:50:30;광운대;서동탄;2;2;;
09:54:30;09:55:00;양주;인천;2;2;;
09:59:30;10:00:00;청량리;신창(순천향대);2;2;;
10:04:00;10:04:30;동두천;인천;2;2;;
10:09:00;10:09:30;광운대;서동탄;2;2;;
10:11:30;10:12:00;양주;구로;2;2;;
10:15:30;10:16:00;의정부;인천;2;2;;
10:18:30;10:19:00;청량리;천안;2;2;;
10:24:00;10:24:30;광운대;인천;2;2;;
10:29:00;10:29:30;청량리;서동탄;2;2;;
10:33:00;10:33:30;동두천;인천;2;2;;
10:37:00;10:37:30;광운대;신창(순천향대);2;2;;
10:43:30;10:44:00;양주;인천;2;2;;
10:49:00;10:49:30;청량리;서동탄;2;2;;
10:54:30;10:55:00;의정부;인천;2;2;;
10:58:30;10:59:00;청량리;천안;2;2;;
11:01:30;11:02:00;양주;구로;2;2;;
11:05:00;11:05:30;소요산;인천;2;2;;
11:09:00;11:09:30;광운대;서동탄;2;2;;
11:15:30;11:16:00;양주;인천;2;2;;
11:20:30;11:21:00;청량리;신창(순천향대);2;2;;
11:24:00;11:24:30;소요산;인천;2;2;;
11:29:00;11:29:30;광운대;서동탄;2;2;;
00:00:00;11:35:00;동묘앞;인천;2;2;;
11:38:30;11:39:00;청량리;천안;2;2;;
11:41:30;11:42:00;창동;구로;2;2;;
11:44:30;11:45:00;소요산;인천;2;2;;
11:49:00;11:49:30;광운대;서동탄;2;2;;
11:54:30;11:55:00;양주;인천;2;2;;
11:57:30;11:58:00;청량리;신창(순천향대);2;2;;
12:04:00;12:04:30;의정부;인천;2;2;;
12:09:00;12:09:30;광운대;서동탄;2;2;;
12:14:00;12:14:30;소요산;인천;2;2;;
12:18:30;12:19:00;청량리;천안;2;2;;
12:24:30;12:25:00;양주;인천;2;2;;
12:29:00;12:29:30;광운대;서동탄;2;2;;
12:34:30;12:35:00;의정부;인천;2;2;;
12:39:30;12:40:00;청량리;신창(순천향대);2;2;;
12:44:30;12:45:00;소요산;인천;2;2;;
12:48:00;12:48:30;광운대;서동탄;2;2;;
12:53:30;12:54:00;의정부;인천;2;2;;
12:58:30;12:59:00;청량리;천안;2;2;;
13:04:30;13:05:00;양주;인천;2;2;;
13:09:00;13:09:30;광운대;서동탄;2;2;;
13:14:00;13:14:30;소요산;인천;2;2;;
13:18:30;13:19:00;청량리;신창(순천향대);2;2;;
13:24:30;13:25:00;의정부;인천;2;2;;
13:29:00;13:29:30;광운대;서동탄;2;2;;
13:34:30;13:35:00;양주;인천;2;2;;
13:40:30;13:41:00;청량리;천안;2;2;;
13:44:30;13:45:00;소요산;인천;2;2;;
13:48:00;13:48:30;광운대;서동탄;2;2;;
13:54:30;13:55:00;의정부;인천;2;2;;
13:58:30;13:59:00;청량리;신창(순천향대);2;2;;
14:04:30;14:05:00;양주;인천;2;2;;
14:09:00;14:09:30;광운대;서동탄;2;2;;
14:14:30;14:15:00;소요산;인천;2;2;;
14:19:30;14:20:00;청량리;천안;2;2;;
14:25:30;14:26:00;의정부;인천;2;2;;
14:29:00;14:29:30;광운대;서동탄;2;2;;
14:34:30;14:35:00;양주;인천;2;2;;
14:37:30;14:38:00;청량리;신창(순천향대);2;2;;
14:44:30;14:45:00;소요산;인천;2;2;;
14:49:00;14:49:30;광운대;서동탄;2;2;;
14:54:30;14:55:00;의정부;인천;2;2;;
14:58:30;14:59:00;청량리;천안;2;2;;
15:04:30;15:05:00;양주;인천;2;2;;
15:09:00;15:09:30;광운대;서동탄;2;2;;
15:13:30;15:14:00;소요산;인천;2;2;;
15:17:30;15:18:00;청량리;신창(순천향대);2;2;;
15:21:00;15:21:30;광운대;인천;2;2;;
15:25:30;15:26:00;의정부;인천;2;2;;
15:30:00;15:30:30;광운대;서동탄;2;2;;
15:34:30;15:35:00;양주;인천;2;2;;
15:38:30;15:39:00;청량리;천안;2;2;;
15:44:30;15:45:00;소요산;인천;2;2;;
15:48:00;15:48:30;광운대;서동탄;2;2;;
15:54:30;15:55:00;의정부;인천;2;2;;
15:58:30;15:59:00;청량리;신창(순천향대);2;2;;
16:04:30;16:05:00;양주;인천;2;2;;
16:09:00;16:09:30;광운대;서동탄;2;2;;
16:14:30;16:15:00;소요산;인천;2;2;;
16:18:30;16:19:00;청량리;천안;2;2;;
16:24:30;16:25:00;의정부;인천;2;2;;
16:28:00;16:28:30;광운대;서동탄;2;2;;
16:34:30;16:35:00;양주;인천;2;2;;
16:39:30;16:40:00;청량리;신창(순천향대);2;2;;
16:45:30;16:46:00;소요산;인천;2;2;;
16:50:00;16:50:30;광운대;서동탄;2;2;;
16:54:30;16:55:00;의정부;인천;2;2;;
16:58:30;16:59:00;청량리;신창(순천향대);2;2;;
17:04:30;17:05:00;창동;인천;2;2;;
17:09:00;17:09:30;광운대;서동탄;2;2;;
17:13:30;17:14:00;소요산;인천;2;2;;
17:17:30;17:18:00;청량리;천안;2;2;;
17:21:30;17:22:00;의정부;인천;2;2;;
17:26:00;17:26:30;광운대;서동탄;2;2;;
17:30:30;17:31:00;양주;인천;2;2;;
17:35:30;17:36:00;청량리;신창(순천향대);2;2;;
17:39:30;17:40:00;창동;인천;2;2;;
00:00:00;17:43:30;동묘앞;서동탄;2;2;;
17:47:00;17:47:30;소요산;인천;2;2;;
17:52:00;17:52:30;광운대;천안;2;2;;
17:56:30;17:57:00;의정부;인천;2;2;;
18:00:30;18:01:00;청량리;서동탄;2;2;;
18:05:30;18:06:00;양주;인천;2;2;;
18:08:00;18:08:30;광운대;신창(순천향대);2;2;;
18:12:30;18:13:00;소요산;인천;2;2;;
18:16:30;18:17:00;청량리;서동탄;2;2;;
18:20:30;18:21:00;창동;인천;2;2;;
18:24:30;18:25:00;청량리;천안;2;2;;
18:28:00;18:28:30;소요산;인천;2;2;;
18:31:00;18:31:30;광운대;서동탄;2;2;;
18:36:30;18:37:00;양주;인천;2;2;;
18:42:00;18:42:30;광운대;병점;2;2;;
18:45:30;18:46:00;의정부;인천;2;2;;
18:48:30;18:49:00;청량리;신창(순천향대);2;2;;
18:53:00;18:53:30;소요산;인천;2;2;;
18:59:00;18:59:30;광운대;서동탄;2;2;;
19:03:30;19:04:00;양주;인천;2;2;;
19:07:30;19:08:00;청량리;신창(순천향대);2;2;;
19:12:00;19:12:30;소요산;인천;2;2;;
19:15:00;19:15:30;광운대;서동탄;2;2;;
19:20:30;19:21:00;의정부;인천;2;2;;
19:25:00;19:25:30;청량리;천안;2;2;;
19:29:30;19:30:00;소요산;인천;2;2;;
19:33:00;19:33:30;광운대;서동탄;2;2;;
19:36:30;19:37:00;양주;인천;2;2;;
19:41:30;19:42:00;청량리;신창(순천향대);2;2;;
19:45:30;19:46:00;소요산;인천;2;2;;
19:49:00;19:49:30;광운대;서동탄;2;2;;
19:52:30;19:53:00;의정부;인천;2;2;;
19:55:30;19:56:00;청량리;신창(순천향대);2;2;;
19:59:00;19:59:30;동두천;인천;2;2;;
20:02:00;20:02:30;광운대;병점;2;2;;
20:08:30;20:09:00;의정부;인천;2;2;;
20:14:30;20:15:00;청량리;천안;2;2;;
20:17:30;20:18:00;소요산;인천;2;2;;
20:21:00;20:21:30;광운대;서동탄;2;2;;
20:24:30;20:25:00;의정부;인천;2;2;;
20:28:30;20:29:00;청량리;천안;2;2;;
20:31:30;20:32:00;양주;인천;2;2;;
20:35:00;20:35:30;광운대;서동탄;2;2;;
20:39:00;20:39:30;동두천;인천;2;2;;
20:42:30;20:43:00;청량리;신창(순천향대);2;2;;
20:45:30;20:46:00;양주;인천;2;2;;
20:50:00;20:50:30;광운대;병점;2;2;;
20:53:30;20:54:00;창동;인천;2;2;;
20:57:30;20:58:00;청량리;병점;2;2;;
21:01:00;21:01:30;소요산;인천;2;2;;
21:06:00;21:06:30;광운대;서동탄;2;2;;
21:10:30;21:11:00;양주;인천;2;2;;
21:13:30;21:14:00;청량리;병점;2;2;;
21:19:30;21:20:00;의정부;인천;2;2;;
00:00:00;21:25:00;동묘앞;서동탄;2;2;;
21:29:00;21:29:30;소요산;인천;2;2;;
21:34:30;21:35:00;청량리;천안;2;2;;
21:38:30;21:39:00;의정부;인천;2;2;;
21:43:00;21:43:30;광운대;서동탄;2;2;;
21:49:00;21:49:30;동두천;인천;2;2;;
21:53:30;21:54:00;청량리;신창(순천향대);2;2;;
21:58:30;21:59:00;양주;인천;2;2;;
22:04:00;22:04:30;광운대;서동탄;2;2;;
22:09:00;22:09:30;소요산;인천;2;2;;
22:14:30;22:15:00;청량리;천안;2;2;;
22:20:30;22:21:00;양주;인천;2;2;;
22:25:00;22:25:30;광운대;구로;2;2;;
22:29:00;22:29:30;청량리;병점;2;2;;
22:33:30;22:34:00;소요산;인천;2;2;;
22:39:30;22:40:00;청량리;구로;2;2;;
22:45:30;22:46:00;의정부;인천;2;2;;
22:53:00;22:53:30;광운대;서동탄;2;2;;
23:00:30;23:01:00;청량리;구로;2;2;;
23:04:30;23:05:00;소요산;인천;2;2;;
23:08:00;23:08:30;광운대;병점;2;2;;
23:14:30;23:15:00;의정부;인천;2;2;;
23:19:30;23:20:00;양주;구로;2;2;;
23:24:30;23:25:00;청량리;구로;2;2;;
23:30:30;23:31:00;소요산;구로;2;2;;
23:37:30;23:38:00;청량리;구로;2;2;;
23:43:30;23:44:00;양주;구로;2;2;;
23:56:00;23:56:30;동두천;구로;2;2;;
05:32:00;05:32:30;구로;동두천;3;1;;
05:37:00;05:37:30;서울;광운대;3;1;;
05:41:00;05:41:30;서울;의정부;3;1;;
05:45:00;05:45:30;구로;소요산;3;1;;
05:51:00;05:51:30;서울;양주;3;1;;
06:00:00;06:00:30;구로;소요산;3;1;;
06:06:00;06:06:30;구로;의정부;3;1;;
06:10:00;06:10:30;부평;동두천;3;1;;
06:19:30;06:20:00;인천;동두천;3;1;;
06:24:30;06:25:00;병점;광운대;3;1;;
06:30:30;06:31:00;인천;소요산;3;1;;
06:39:00;06:39:30;서울;광운대;3;1;;
06:42:30;06:43:00;인천;동두천;3;1;;
06:48:30;06:49:00;병점;청량리;3;1;;
06:54:30;06:55:00;인천;동두천;3;1;;
07:01:30;07:02:00;서동탄;광운대;3;1;;
07:06:30;07:07:00;인천;소요산;3;1;;
07:13:00;07:13:30;천안;청량리;3;1;;
07:16:30;07:17:00;인천;양주;3;1;;
07:21:30;07:22:00;서동탄;광운대;3;1;;
07:26:30;07:27:00;인천;동두천;3;1;;
07:34:30;07:35:00;서동탄;광운대;3;1;;
07:39:30;07:40:00;인천;소요산;3;1;;
07:43:30;07:44:00;천안;청량리;3;1;;
07:49:30;07:50:00;인천;양주;3;1;;
07:53:30;07:54:00;서동탄;광운대;3;1;;
07:58:30;07:59:00;인천;동두천;3;1;;
08:04:00;08:04:30;신창(순천향대);청량리;3;1;;
08:06:30;08:07:00;인천;양주;3;1;;
08:10:30;08:11:00;서동탄;광운대;3;1;;
08:15:30;08:16:00;인천;소요산;3;1;;
08:19:00;08:19:30;병점;청량리;3;1;;
08:25:30;08:26:00;인천;양주;3;1;;
08:29:30;08:30:00;천안;청량리;3;1;;
08:34:30;08:35:00;인천;의정부;3;1;;
08:39:30;08:40:00;서동탄;광운대;3;1;;
08:43:30;08:44:00;인천;소요산;3;1;;
08:48:30;08:49:00;신창(순천향대);청량리;3;1;;
08:51:30;08:52:00;인천;양주;3;1;;
08:55:30;08:56:00;서동탄;광운대;3;1;;
09:01:30;09:02:00;인천;소요산;3;1;;
09:05:30;09:06:00;병점;광운대;3;1;;
09:10:30;09:11:00;인천;양주;3;1;;
09:14:30;09:15:00;신창(순천향대);청량리;3;1;;
09:18:30;09:19:00;인천;의정부;3;1;;
09:23:00;09:23:30;서동탄;광운대;3;1;;
09:26:30;09:27:00;인천;소요산;3;1;;
09:32:30;09:33:00;천안;청량리;3;1;;
09:35:30;09:36:00;인천;양주;3;1;;
09:38:30;09:39:00;서동탄;광운대;3;1;;
09:43:30;09:44:00;인천;창동;3;1;;
09:46:30;09:47:00;신창(순천향대);청량리;3;1;;
09:53:00;09:53:30;구로;광운대;3;1;;
09:59:30;10:00:00;인천;소요산;3;1;;
10:04:30;10:05:00;천안;청량리;3;1;;
10:08:30;10:09:00;인천;양주;3;1;;
10:12:30;10:13:00;서동탄;광운대;3;1;;
10:15:30;10:16:00;인천;의정부;3;1;;
10:18:30;10:19:00;신창(순천향대);청량리;3;1;;
10:23:30;10:24:00;인천;양주;3;1;;
10:27:30;10:28:00;서동탄;광운대;3;1;;
10:31:30;10:32:00;인천;소요산;3;1;;
10:35:30;10:36:00;신창(순천향대);청량리;3;1;;
10:39:30;10:40:00;인천;창동;3;1;;
10:48:30;10:49:00;인천;의정부;3;1;;
10:53:30;10:54:00;천안;청량리;3;1;;
10:58:30;10:59:00;인천;창동;3;1;;
11:03:30;11:04:00;서동탄;광운대;3;1;;
11:08:30;11:09:00;인천;소요산;3;1;;
11:13:30;11:14:00;신창(순천향대);청량리;3;1;;
11:18:30;11:19:00;인천;양주;3;1;;
11:27:30;11:28:00;인천;의정부;3;1;;
11:33:30;11:34:00;천안;청량리;3;1;;
11:38:30;11:39:00;인천;소요산;3;1;;
11:44:00;11:44:30;구로;광운대;3;1;;
11:47:30;11:48:00;인천;양주;3;1;;
11:51:30;11:52:00;신창(순천향대);청량리;3;1;;
11:56:30;11:57:00;인천;의정부;3;1;;
12:01:00;12:01:30;병점;광운대;3;1;;
12:06:30;12:07:00;인천;소요산;3;1;;
12:10:30;12:11:00;천안;청량리;3;1;;
12:18:30;12:19:00;인천;양주;3;1;;
12:24:30;12:25:00;서동탄;광운대;3;1;;
12:28:30;12:29:00;인천;의정부;3;1;;
12:35:30;12:36:00;신창(순천향대);청량리;3;1;;
12:38:30;12:39:00;인천;소요산;3;1;;
12:43:30;12:44:00;서동탄;광운대;3;1;;
