13:29:30;13:30:00;성수;성수;2;1;;
13:34:30;13:35:00;성수;성수;2;1;;
13:39:00;13:39:30;성수;성수;2;1;;
13:44:30;13:45:00;성수;성수;2;1;;
13:49:00;13:49:30;성수;성수;2;1;;
13:53:30;13:54:00;성수;성수;2;1;;
14:00:00;14:00:30;성수;성수;2;1;;
14:05:00;14:05:30;성수;성수;2;1;;
14:10:00;14:10:30;성수;성수;2;1;;
14:15:00;14:15:30;성수;성수;2;1;;
14:20:30;14:21:00;성수;성수;2;1;;
14:25:00;14:25:30;성수;성수;2;1;;
14:29:30;14:30:00;성수;성수;2;1;;
14:33:00;14:33:30;성수;성수;2;1;;
14:37:30;14:38:00;성수;성수;2;1;;
14:42:30;14:43:00;성수;성수;2;1;;
14:48:30;14:49:00;성수;성수;2;1;;
14:53:30;14:54:00;성수;성수;2;1;;
14:58:30;14:59:00;성수;성수;2;1;;
15:02:30;15:03:00;성수;성수;2;1;;
15:06:30;15:07:00;성수;성수;2;1;;
15:11:00;15:11:30;성수;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:20:30;15:21:00;성수;성수;2;1;;
15:24:30;15:25:00;성수;성수;2;1;;
15:28:30;15:29:00;성수;성수;2;1;;
15:33:00;15:33:30;성수;성수;2;1;;
15:37:30;15:38:00;성수;성수;2;1;;
15:43:00;15:43:30;성수;성수;2;1;;
15:47:30;15:48:00;성수;성수;2;1;;
15:52:30;15:53:00;성수;성수;2;1;;
15:57:00;15:57:30;성수;성수;2;1;;
16:01:00;16:01:30;성수;성수;2;1;;
16:05:00;16:05:30;성수;성수;2;1;;
16:09:00;16:09:30;성수;성수;2;1;;
16:13:30;16:14:00;성수;성수;2;1;;
16:17:30;16:18:00;성수;성수;2;1;;
16:21:30;16:22:00;성수;성수;2;1;;
16:26:30;16:27:00;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:35:00;16:35:30;성수;성수;2;1;;
16:39:00;16:39:30;성수;성수;2;1;;
16:43:30;16:44:00;성수;성수;2;1;;
16:48:00;16:48:30;성수;성수;2;1;;
16:52:00;16:52:30;성수;성수;2;1;;
16:56:00;16:56:30;성수;성수;2;1;;
17:00:00;17:00:30;성수;성수;2;1;;
17:04:00;17:04:30;성수;성수;2;1;;
17:07:30;17:08:00;성수;성수;2;1;;
17:11:30;17:12:00;성수;성수;2;1;;
17:15:30;17:16:00;성수;성수;2;1;;
17:20:30;17:21:00;성수;성수;2;1;;
17:24:00;17:24:30;성수;성수;2;1;;
17:28:00;17:28:30;성수;성수;2;1;;
17:32:00;17:32:30;성수;성수;2;1;;
17:35:30;17:36:00;성수;성수;2;1;;
17:39:00;17:39:30;성수;성수;2;1;;
17:43:30;17:44:00;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:30;18:12:00;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:00;18:51:30;성수;성수;2;1;;
18:55:00;18:55:30;성수;성수;2;1;;
18:59:00;18:59:30;성수;성수;2;1;;
19:03:30;19:04:00;성수;성수;2;1;;
19:07:30;19:08:00;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:16:00;19:16:30;성수;신도림;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:23:00;19:23:30;성수;성수;2;1;;
19:28:00;19:28:30;성수;성수;2;1;;
19:31:30;19:32:00;성수;성수;2;1;;
19:35:30;19:36:00;성수;성수;2;1;;
19:39:30;19:40:00;성수;성수;2;1;;
19:43:00;19:43:30;성수;신도림;2;1;;
19:47:00;19:47:30;성수;성수;2;1;;
19:51:30;19:52:00;성수;성수;2;1;;
19:55:30;19:56:00;성수;성수;2;1;;
19:59:30;20:00:00;성수;신도림;2;1;;
20:03:00;20:03:30;성수;성수;2;1;;
20:08:00;20:08:30;성수;성수;2;1;;
20:12:30;20:13:00;성수;성수;2;1;;
20:18:30;20:19:00;성수;성수;2;1;;
20:23:00;20:23:30;성수;성수;2;1;;
20:27:00;20:27:30;성수;신도림;2;1;;
20:30:00;20:30:30;성수;성수;2;1;;
20:35:00;20:35:30;성수;성수;2;1;;
20:40:30;20:41:00;성수;성수;2;1;;
20:46:00;20:46:30;성수;성수;2;1;;
20:52:00;20:52:30;성수;성수;2;1;;
20:56:30;20:57:00;성수;성수;2;1;;
21:02:00;21:02:30;성수;성수;2;1;;
21:07:30;21:08:00;성수;성수;2;1;;
21:13:30;21:14:00;성수;성수;2;1;;
21:19:00;21:19:30;성수;성수;2;1;;
21:24:30;21:25:00;성수;성수;2;1;;
21:30:00;21:30:30;성수;성수;2;1;;
21:36:00;21:36:30;성수;성수;2;1;;
21:41:30;21:42:00;성수;신도림;2;1;;
21:46:30;21:47:00;성수;성수;2;1;;
21:53:00;21:53:30;성수;신도림;2;1;;
21:57:00;21:57:30;성수;성수;2;1;;
22:03:00;22:03:30;성수;성수;2;1;;
22:09:30;22:10:00;성수;성수;2;1;;
22:15:30;22:16:00;성수;성수;2;1;;
22:23:00;22:23:30;성수;성수;2;1;;
22:28:30;22:29:00;성수;신도림;2;1;;
22:35:00;22:35:30;성수;성수;2;1;;
22:41:00;22:41:30;성수;성수;2;1;;
22:47:00;22:47:30;성수;성수;2;1;;
22:54:00;22:54:30;성수;신도림;2;1;;
22:59:00;22:59:30;성수;성수;2;1;;
23:07:00;23:07:30;성수;신도림;2;1;;
23:14:00;23:14:30;성수;을지로입구;2;1;;
23:24:00;23:24:30;성수;홍대입구;2;1;;
23:37:00;23:37:30;성수;신도림;2;1;;
23:51:00;23:51:30;성수;서울대입구;2;1;;
05:39:00;05:39:30;서울대입구;성수;2;2;;
05:52:30;05:53:00;신도림;성수;2;2;;
05:58:30;05:59:00;신도림;성수;2;2;;
06:04:30;06:05:00;홍대입구;성수;2;2;;
06:10:30;06:11:00;신도림;성수;2;2;;
06:17:00;06:17:30;을지로입구;성수;2;2;;
06:24:30;06:25:00;신도림;성수;2;2;;
06:31:30;06:32:00;성수;성수;2;2;;
06:35:30;06:36:00;신도림;성수;2;2;;
06:41:00;06:41:30;성수;성수;2;2;;
06:46:00;06:46:30;신도림;성수;2;2;;
06:51:30;06:52:00;성수;성수;2;2;;
06:59:00;06:59:30;성수;성수;2;2;;
07:05:30;07:06:00;성수;성수;2;2;;
07:10:00;07:10:30;신도림;성수;2;2;;
07:14:00;07:14:30;성수;성수;2;2;;
07:18:00;07:18:30;성수;성수;2;2;;
07:22:30;07:23:00;신도림;성수;2;2;;
07:26:00;07:26:30;성수;성수;2;2;;
07:30:00;07:30:30;성수;성수;2;2;;
07:35:00;07:35:30;성수;성수;2;2;;
07:40:00;07:40:30;성수;성수;2;2;;
07:46:00;07:46:30;성수;성수;2;2;;
07:50:00;07:50:30;신도림;성수;2;2;;
07:53:30;07:54:00;성수;성수;2;2;;
07:58:00;07:58:30;성수;성수;2;2;;
08:03:00;08:03:30;성수;성수;2;2;;
08:10:00;08:10:30;성수;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:23:00;08:23:30;신도림;성수;2;2;;
08:28:30;08:29:00;성수;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:46:00;08:46:30;성수;성수;2;2;;
08:50:00;08:50:30;성수;성수;2;2;;
08:54:00;08:54:30;성수;성수;2;2;;
08:58:00;08:58:30;성수;성수;2;2;;
09:02:30;09:03:00;성수;성수;2;2;;
09:07:30;09:08:00;성수;성수;2;2;;
09:11:00;09:11:30;신도림;성수;2;2;;
09:14:30;09:15:00;성수;성수;2;2;;
09:17:00;09:17:30;성수;성수;2;2;;
09:22:00;09:22:30;성수;성수;2;2;;
09:25:00;09:25:30;성수;성수;2;2;;
09:28:00;09:28:30;성수;성수;2;2;;
09:32:30;09:33:00;성수;성수;2;2;;
09:37:00;09:37:30;성수;성수;2;2;;
09:41:30;09:42:00;성수;성수;2;2;;
09:45:30;09:46:00;성수;성수;2;2;;
09:49:30;09:50:00;성수;성수;2;2;;
09:56:00;09:56:30;성수;성수;2;2;;
10:01:30;10:02:00;성수;성수;2;2;;
10:07:00;10:07:30;성수;성수;2;2;;
10:11:30;10:12:00;성수;성수;2;2;;
10:17:00;10:17:30;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:28:00;10:28:30;성수;성수;2;2;;
10:30:30;10:31:00;성수;성수;2;2;;
10:34:00;10:34:30;성수;성수;2;2;;
10:39:30;10:40:00;성수;성수;2;2;;
10:45:00;10:45:30;성수;성수;2;2;;
10:50:00;10:50:30;성수;성수;2;2;;
10:55:00;10:55:30;성수;성수;2;2;;
10:59:00;10:59:30;성수;성수;2;2;;
11:03:00;11:03:30;성수;성수;2;2;;
11:06:30;11:07:00;신도림;성수;2;2;;
11:10:00;11:10:30;성수;성수;2;2;;
11:16:00;11:16:30;성수;성수;2;2;;
11:20:00;11:20:30;신도림;성수;2;2;;
11:25:00;11:25:30;성수;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:35:00;11:35:30;성수;성수;2;2;;
11:40:00;11:40:30;성수;성수;2;2;;
11:45:00;11:45:30;성수;성수;2;2;;
11:50:30;11:51:00;성수;성수;2;2;;
11:56:00;11:56:30;성수;성수;2;2;;
12:01:30;12:02:00;성수;성수;2;2;;
12:07:00;12:07:30;성수;성수;2;2;;
12:12:30;12:13:00;성수;성수;2;2;;
12:18:00;12:18:30;성수;성수;2;2;;
12:22:00;12:22:30;성수;성수;2;2;;
12:26:00;12:26:30;성수;성수;2;2;;
12:30:30;12:31:00;성수;성수;2;2;;
12:34:00;12:34:30;성수;성수;2;2;;
12:38:00;12:38:30;성수;성수;2;2;;
12:43:00;12:43:30;성수;성수;2;2;;
12:48:00;12:48:30;성수;성수;2;2;;
12:53:00;12:53:30;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:03:00;13:03:30;성수;성수;2;2;;
13:08:00;13:08:30;성수;성수;2;2;;
13:13:00;13:13:30;성수;성수;2;2;;
13:18:30;13:19:00;성수;성수;2;2;;
13:24:00;13:24:30;성수;성수;2;2;;
13:29:30;13:30:00;성수;성수;2;2;;
13:35:00;13:35:30;성수;성수;2;2;;
13:40:30;13:41:00;성수;성수;2;2;;
13:46:00;13:46:30;성수;성수;2;2;;
13:51:00;13:51:30;성수;성수;2;2;;
13:54:00;13:54:30;성수;성수;2;2;;
13:58:00;13:58:30;성수;성수;2;2;;
14:03:00;14:03:30;성수;성수;2;2;;
14:08:00;14:08:30;성수;성수;2;2;;
14:11:00;14:11:30;성수;성수;2;2;;
14:16:00;14:16:30;성수;성수;2;2;;
14:21:00;14:21:30;성수;성수;2;2;;
14:25:30;14:26:00;성수;성수;2;2;;
14:30:30;14:31:00;성수;성수;2;2;;
14:36:00;14:36:30;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:46:30;14:47:00;성수;성수;2;2;;
14:52:00;14:52:30;성수;성수;2;2;;
14:58:00;14:58:30;성수;성수;2;2;;
15:03:00;15:03:30;성수;성수;2;2;;
15:09:00;15:09:30;성수;성수;2;2;;
15:14:00;15:14:30;성수;성수;2;2;;
15:19:30;15:20:00;성수;성수;2;2;;
15:25:30;15:26:00;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:36:00;15:36:30;성수;성수;2;2;;
15:39:30;15:40:00;성수;성수;2;2;;
15:44:30;15:45:00;성수;성수;2;2;;
15:49:00;15:49:30;성수;성수;2;2;;
15:53:00;15:53:30;성수;성수;2;2;;
15:56:30;15:57:00;성수;성수;2;2;;
16:03:30;16:04:00;성수;성수;2;2;;
16:08:30;16:09:00;성수;성수;2;2;;
16:14:00;16:14:30;성수;성수;2;2;;
16:19:30;16:20:00;성수;성수;2;2;;
16:25:00;16:25:30;성수;성수;2;2;;
16:30:00;16:30:30;성수;성수;2;2;;
16:33:30;16:34:00;성수;성수;2;2;;
16:37:30;16:38:00;성수;성수;2;2;;
16:41:30;16:42:00;성수;성수;2;2;;
16:45:30;16:46:00;성수;성수;2;2;;
16:49:30;16:50:00;성수;성수;2;2;;
16:53:30;16:54:00;성수;성수;2;2;;
16:58:00;16:58:30;성수;성수;2;2;;
17:01:30;17:02:00;성수;성수;2;2;;
17:05:00;17:05:30;신도림;성수;2;2;;
17:07:30;17:08:00;성수;성수;2;2;;
17:12:30;17:13:00;성수;성수;2;2;;
17:16:30;17:17:00;성수;성수;2;2;;
17:20:00;17:20:30;성수;성수;2;2;;
17:24:00;17:24:30;성수;성수;2;2;;
17:28:00;17:28:30;성수;성수;2;2;;
17:32:00;17:32:30;성수;성수;2;2;;
17:36:00;17:36:30;성수;성수;2;2;;
17:40:30;17:41:00;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:30;17:49:00;성수;성수;2;2;;
17:52:00;17:52:30;성수;성수;2;2;;
17:56:30;17:57:00;성수;성수;2;2;;
18:00:30;18:01:00;성수;성수;2;2;;
18:04:30;18:05:00;성수;성수;2;2;;
18:08:30;18:09:00;성수;성수;2;2;;
18:12:30;18:13:00;성수;성수;2;2;;
18:16:30;18:17:00;성수;성수;2;2;;
18:20:30;18:21:00;성수;성수;2;2;;
18:24:00;18:24:30;성수;성수;2;2;;
18:28:30;18:29:00;성수;성수;2;2;;
18:32:30;18:33:00;성수;성수;2;2;;
18:37:00;18:37:30;성수;성수;2;2;;
18:40:30;18:41:00;성수;성수;2;2;;
18:43:30;18:44:00;성수;성수;2;2;;
18:47:30;18:48:00;성수;성수;2;2;;
18:51:30;18:52:00;성수;성수;2;2;;
18:54:00;18:54:30;성수;성수;2;2;;
18:59:30;19:00:00;성수;성수;2;2;;
19:04:30;19:05:00;성수;성수;2;2;;
19:10:30;19:11:00;성수;성수;2;2;;
19:16:00;19:16:30;성수;성수;2;2;;
19:21:30;19:22:00;성수;성수;2;2;;
19:27:30;19:28:00;성수;성수;2;2;;
19:32:30;19:33:00;성수;성수;2;2;;
19:39:30;19:40:00;성수;성수;2;2;;
19:44:30;19:45:00;성수;성수;2;2;;
19:47:30;19:48:00;성수;성수;2;2;;
19:50:30;19:51:00;성수;성수;2;2;;
19:56:00;19:56:30;성수;성수;2;2;;
20:01:00;20:01:30;성수;성수;2;2;;
20:06:30;20:07:00;성수;성수;2;2;;
20:11:00;20:11:30;성수;성수;2;2;;
20:16:30;20:17:00;성수;성수;2;2;;
20:23:00;20:23:30;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:32:30;20:33:00;성수;성수;2;2;;
20:36:30;20:37:00;성수;성수;2;2;;
20:41:30;20:42:00;성수;성수;2;2;;
20:47:30;20:48:00;성수;성수;2;2;;
20:53:30;20:54:00;성수;성수;2;2;;
20:59:30;21:00:00;성수;성수;2;2;;
21:05:30;21:06:00;성수;성수;2;2;;
21:11:30;21:12:00;성수;성수;2;2;;
21:17:30;21:18:00;성수;성수;2;2;;
21:23:30;21:24:00;성수;성수;2;2;;
21:29:00;21:29:30;성수;성수;2;2;;
21:34:30;21:35:00;성수;성수;2;2;;
21:41:00;21:41:30;성수;성수;2;2;;
21:47:00;21:47:30;성수;성수;2;2;;
21:52:30;21:53:00;성수;성수;2;2;;
21:58:30;21:59:00;성수;성수;2;2;;
22:05:00;22:05:30;성수;성수;2;2;;
22:10:00;22:10:30;성수;성수;2;2;;
22:14:30;22:15:00;성수;성수;2;2;;
22:22:00;22:22:30;성수;성수;2;2;;
22:29:30;22:30:00;성수;성수;2;2;;
22:39:00;22:39:30;성수;성수;2;2;;
22:46:30;22:47:00;성수;성수;2;2;;
22:55:30;22:56:00;성수;성수;2;2;;
23:07:30;23:08:00;성수;성수;2;2;;
23:19:00;23:19:30;성수;성수;2;2;;
23:25:30;23:26:00;성수;성수;2;2;;
23:34:30;23:35:00;성수;성수;2;2;;
23:50:30;23:51:00;성수;삼성;2;2;;
05:43:30;05:44:00;삼성;성수;3;1;;
05:55:00;05:55:30;성수;성수;3;1;;
06:05:00;06:05:30;성수;성수;3;1;;
06:13:00;06:13:30;성수;성수;3;1;;
06:22:30;06:23:00;성수;성수;3;1;;
06:28:00;06:28:30;성수;성수;3;1;;
06:34:00;06:34:30;성수;성수;3;1;;
06:40:00;06:40:30;성수;성수;3;1;;
06:46:00;06:46:30;성수;성수;3;1;;
06:52:00;06:52:30;성수;성수;3;1;;
06:58:00;06:58:30;성수;성수;3;1;;
07:04:00;07:04:30;성수;성수;3;1;;
07:08:00;07:08:30;성수;성수;3;1;;
07:12:00;07:12:30;성수;성수;3;1;;
07:18:00;07:18:30;성수;성수;3;1;;
07:24:00;07:24:30;성수;성수;3;1;;
07:29:00;07:29:30;성수;성수;3;1;;
07:34:00;07:34:30;성수;성수;3;1;;
07:39:30;07:40:00;성수;성수;3;1;;
07:45:00;07:45:30;성수;성수;3;1;;
07:50:30;07:51:00;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:01:30;08:02:00;성수;성수;3;1;;
08:07:00;08:07:30;성수;성수;3;1;;
08:12:30;08:13:00;성수;성수;3;1;;
08:18:00;08:18:30;성수;성수;3;1;;
08:23:30;08:24:00;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:00;08:40:30;성수;성수;3;1;;
08:45:30;08:46:00;성수;성수;3;1;;
08:51:00;08:51:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:02:00;09:02:30;성수;성수;3;1;;
09:07:30;09:08:00;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:17:30;09:18:00;성수;성수;3;1;;
09:24:00;09:24:30;성수;성수;3;1;;
09:30:00;09:30:30;성수;성수;3;1;;
09:34:00;09:34:30;성수;성수;3;1;;
09:37:00;09:37:30;성수;신도림;3;1;;
09:40:30;09:41:00;성수;성수;3;1;;
09:46:00;09:46:30;성수;성수;3;1;;
09:51:30;09:52:00;성수;성수;3;1;;
09:57:00;09:57:30;성수;성수;3;1;;
10:02:30;10:03:00;성수;성수;3;1;;
10:08:00;10:08:30;성수;성수;3;1;;
10:13:30;10:14:00;성수;성수;3;1;;
10:19:00;10:19:30;성수;성수;3;1;;
10:24:30;10:25:00;성수;성수;3;1;;
10:30:00;10:30:30;성수;성수;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:41:00;10:41:30;성수;성수;3;1;;
10:46:30;10:47:00;성수;성수;3;1;;
10:52:00;10:52:30;성수;성수;3;1;;
10:56:00;10:56:30;성수;신도림;3;1;;
10:58:30;10:59:00;성수;성수;3;1;;
11:03:00;11:03:30;성수;성수;3;1;;
11:08:30;11:09:00;성수;신도림;3;1;;
11:14:00;11:14:30;성수;성수;3;1;;
11:19:30;11:20:00;성수;성수;3;1;;
11:25:00;11:25:30;성수;성수;3;1;;
11:30:30;11:31:00;성수;성수;3;1;;
11:36:00;11:36:30;성수;성수;3;1;;
11:41:30;11:42:00;성수;성수;3;1;;
11:47:00;11:47:30;성수;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:03:30;12:04:00;성수;성수;3;1;;
12:09:00;12:09:30;성수;성수;3;1;;
12:14:30;12:15:00;성수;성수;3;1;;
12:20:00;12:20:30;성수;성수;3;1;;
12:25:30;12:26:00;성수;성수;3;1;;
12:31:00;12:31:30;성수;성수;3;1;;
12:36:30;12:37:00;성수;성수;3;1;;
12:42:00;12:42:30;성수;성수;3;1;;
12:47:30;12:48:00;성수;성수;3;1;;
12:53:00;12:53:30;성수;성수;3;1;;
12:58:30;12:59:00;성수;성수;3;1;;
13:04:00;13:04:30;성수;성수;3;1;;
13:09:30;13:10:00;성수;성수;3;1;;
13:15:00;13:15:30;성수;성수;3;1;;
13:20:30;13:21:00;성수;성수;3;1;;
13:26:00;13:26:30;성수;성수;3;1;;
13:31:30;13:32:00;성수;성수;3;1;;
13:37:00;13:37:30;성수;성수;3;1;;
13:42:30;13:43:00;성수;성수;3;1;;
13:48:00;13:48:30;성수;성수;3;1;;
13:53:30;13:54:00;성수;성수;3;1;;
13:59:00;13:59:30;성수;성수;3;1;;
14:04:30;14:05:00;성수;성수;3;1;;
14:10:00;14:10:30;성수;성수;3;1;;
14:15:30;14:16:00;성수;성수;3;1;;
14:21:00;14:21:30;성수;성수;3;1;;
14:26:30;14:27:00;성수;성수;3;1;;
14:32:00;14:32:30;성수;성수;3;1;;
14:37:30;14:38:00;성수;성수;3;1;;
14:43:00;14:43:30;성수;성수;3;1;;
14:48:30;14:49:00;성수;성수;3;1;;
14:54:00;14:54:30;성수;성수;3;1;;
14:59:30;15:00:00;성수;성수;3;1;;
15:05:00;15:05:30;성수;성수;3;1;;
15:10:30;15:11:00;성수;성수;3;1;;
15:16:00;15:16:30;성수;성수;3;1;;
15:21:30;15:22:00;성수;성수;3;1;;
15:27:00;15:27:30;성수;성수;3;1;;
15:32:30;15:33:00;성수;성수;3;1;;
15:38:00;15:38:30;성수;성수;3;1;;
15:43:30;15:44:00;성수;성수;3;1;;
15:49:00;15:49:30;성수;성수;3;1;;
15:54:30;15:55:00;성수;성수;3;1;;
16:00:00;16:00:30;성수;성수;3;1;;
16:05:30;16:06:00;성수;성수;3;1;;
16:11:00;16:11:30;성수;성수;3;1;;
16:16:30;16:17:00;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:28:30;16:29:00;성수;성수;3;1;;
16:33:00;16:33:30;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;성수;3;1;;
16:49:30;16:50:00;성수;성수;3;1;;
16:55:00;16:55:30;성수;성수;3;1;;
17:00:30;17:01:00;성수;성수;3;1;;
17:05:00;17:05:30;성수;신도림;3;1;;
17:08:00;17:08:30;성수;성수;3;1;;
17:11:30;17:12:00;성수;성수;3;1;;
17:17:00;17:17:30;성수;성수;3;1;;
17:22:30;17:23:00;성수;성수;3;1;;
17:28:00;17:28:30;성수;성수;3;1;;
17:33:30;17:34:00;성수;성수;3;1;;
17:39:00;17:39:30;성수;성수;3;1;;
17:44:30;17:45:00;성수;성수;3;1;;
17:52:00;17:52:30;성수;성수;3;1;;
17:55:30;17:56:00;성수;성수;3;1;;
18:01:00;18:01:30;성수;성수;3;1;;
18:06:30;18:07:00;성수;성수;3;1;;
18:12:00;18:12:30;성수;성수;3;1;;
18:17:30;18:18:00;성수;성수;3;1;;
18:23:00;18:23:30;성수;성수;3;1;;
18:28:30;18:29:00;성수;성수;3;1;;
18:34:00;18:34:30;성수;성수;3;1;;
18:39:30;18:40:00;성수;성수;3;1;;
18:45:00;18:45:30;성수;성수;3;1;;
18:50:30;18:51:00;성수;성수;3;1;;
18:56:00;18:56:30;성수;성수;3;1;;
19:01:30;19:02:00;성수;성수;3;1;;
19:07:00;19:07:30;성수;성수;3;1;;
19:12:30;19:13:00;성수;성수;3;1;;
19:18:00;19:18:30;성수;성수;3;1;;
19:23:30;19:24:00;성수;성수;3;1;;
19:29:00;19:29:30;성수;성수;3;1;;
19:34:30;19:35:00;성수;성수;3;1;;
19:40:00;19:40:30;성수;성수;3;1;;
19:45:30;19:46:00;성수;성수;3;1;;
19:51:00;19:51:30;성수;성수;3;1;;
19:56:30;19:57:00;성수;성수;3;1;;
20:02:00;20:02:30;성수;성수;3;1;;
20:07:30;20:08:00;성수;성수;3;1;;
20:13:00;20:13:30;성수;성수;3;1;;
20:18:30;20:19:00;성수;성수;3;1;;
20:24:00;20:24:30;성수;성수;3;1;;
20:29:30;20:30:00;성수;성수;3;1;;
20:35:00;20:35:30;성수;성수;3;1;;
20:40:30;20:41:00;성수;성수;3;1;;
20:46:00;20:46:30;성수;성수;3;1;;
20:51:30;20:52:00;성수;성수;3;1;;
20:57:00;20:57:30;성수;신도림;3;1;;
21:02:30;21:03:00;성수;성수;3;1;;
21:08:00;21:08:30;성수;성수;3;1;;
21:13:30;21:14:00;성수;성수;3;1;;
21:19:00;21:19:30;성수;성수;3;1;;
21:24:30;21:25:00;성수;성수;3;1;;
21:30:00;21:30:30;성수;성수;3;1;;
21:35:30;21:36:00;성수;신도림;3;1;;
21:40:00;21:40:30;성수;성수;3;1;;
21:46:00;21:46:30;성수;성수;3;1;;
21:51:00;21:51:30;성수;성수;3;1;;
21:57:30;21:58:00;성수;성수;3;1;;
22:03:00;22:03:30;성수;성수;3;1;;
22:08:30;22:09:00;성수;신도림;3;1;;
22:14:00;22:14:30;성수;성수;3;1;;
22:21:00;22:21:30;성수;성수;3;1;;
22:29:00;22:29:30;성수;신도림;3;1;;
22:35:00;22:35:30;성수;성수;3;1;;
22:41:30;22:42:00;성수;성수;3;1;;
22:47:00;22:47:30;성수;성수;3;1;;
22:52:30;22:53:00;성수;신도림;3;1;;
23:00:00;23:00:30;성수;성수;3;1;;
23:07:00;23:07:30;성수;신도림;3;1;;
23:17:00;23:17:30;성수;을지로입구;3;1;;
23:24:00;23:24:30;성수;신도림;3;1;;
23:29:30;23:30:00;성수;홍대입구;3;1;;
23:39:00;23:39:30;성수;신도림;3;1;;
23:49:00;23:49:30;성수;서울대입구;3;1;;
05:39:30;05:40:00;서울대입구;성수;3;2;;
05:52:30;05:53:00;신도림;성수;3;2;;
05:59:30;06:00:00;신도림;성수;3;2;;
06:04:00;06:04:30;홍대입구;성수;3;2;;
06:11:30;06:12:00;신도림;성수;3;2;;
06:15:30;06:16:00;을지로입구;성수;3;2;;
06:23:30;06:24:00;신도림;성수;3;2;;
06:31:30;06:32:00;성수;성수;3;2;;
06:39:00;06:39:30;성수;성수;3;2;;
06:43:30;06:44:00;신도림;성수;3;2;;
06:49:30;06:50:00;성수;성수;3;2;;
06:54:30;06:55:00;신도림;성수;3;2;;
07:00:00;07:00:30;성수;성수;3;2;;
07:05:30;07:06:00;성수;성수;3;2;;
07:09:30;07:10:00;신도림;성수;3;2;;
07:15:00;07:15:30;성수;성수;3;2;;
07:21:00;07:21:30;성수;성수;3;2;;
07:27:00;07:27:30;성수;성수;3;2;;
07:33:00;07:33:30;성수;성수;3;2;;
07:38:30;07:39:00;성수;성수;3;2;;
07:44:00;07:44:30;성수;성수;3;2;;
07:49:30;07:50:00;성수;성수;3;2;;
07:55:00;07:55:30;성수;성수;3;2;;
08:00:30;08:01:00;성수;성수;3;2;;
08:05:30;08:06:00;성수;성수;3;2;;
08:11:30;08:12:00;성수;성수;3;2;;
08:17:30;08:18:00;성수;성수;3;2;;
08:23:30;08:24:00;성수;성수;3;2;;
08:29:00;08:29:30;성수;성수;3;2;;
08:34:30;08:35:00;성수;성수;3;2;;
08:40:00;08:40:30;성수;성수;3;2;;
08:45:30;08:46:00;성수;성수;3;2;;
08:51:30;08:52:00;신도림;성수;3;2;;
08:56:30;08:57:00;성수;성수;3;2;;
09:02:00;09:02:30;성수;성수;3;2;;
09:07:30;09:08:00;성수;성수;3;2;;
09:13:00;09:13:30;성수;성수;3;2;;
09:18:30;09:19:00;성수;성수;3;2;;
