09:46:40;09:47:10;도봉산;부평구청;3;2;;
09:58:40;09:59:10;도봉산;부평구청;3;2;;
10:10:40;10:11:10;도봉산;부평구청;3;2;;
10:22:40;10:23:10;도봉산;부평구청;3;2;;
10:34:40;10:35:10;장암;부평구청;3;2;;
10:46:40;10:47:10;도봉산;부평구청;3;2;;
10:58:40;10:59:10;도봉산;부평구청;3;2;;
11:10:40;11:11:10;장암;부평구청;3;2;;
11:22:40;11:23:10;도봉산;부평구청;3;2;;
11:34:40;11:35:10;도봉산;부평구청;3;2;;
11:46:40;11:47:10;장암;부평구청;3;2;;
11:58:40;11:59:10;도봉산;부평구청;3;2;;
12:10:40;12:11:10;도봉산;부평구청;3;2;;
12:22:40;12:23:10;도봉산;부평구청;3;2;;
12:34:40;12:35:10;도봉산;부평구청;3;2;;
12:46:40;12:47:10;장암;부평구청;3;2;;
12:58:40;12:59:10;장암;부평구청;3;2;;
13:10:40;13:11:10;도봉산;부평구청;3;2;;
13:22:40;13:23:10;도봉산;부평구청;3;2;;
13:34:40;13:35:10;도봉산;부평구청;3;2;;
13:46:40;13:47:10;도봉산;부평구청;3;2;;
13:58:40;13:59:10;도봉산;부평구청;3;2;;
14:10:40;14:11:10;장암;부평구청;3;2;;
14:22:40;14:23:10;도봉산;부평구청;3;2;;
14:34:40;14:35:10;도봉산;부평구청;3;2;;
14:46:40;14:47:10;도봉산;부평구청;3;2;;
14:58:40;14:59:10;도봉산;부평구청;3;2;;
15:10:40;15:11:10;도봉산;부평구청;3;2;;
15:22:40;15:23:10;장암;부평구청;3;2;;
15:34:40;15:35:10;도봉산;부평구청;3;2;;
15:46:40;15:47:10;도봉산;부평구청;3;2;;
15:58:40;15:59:10;장암;부평구청;3;2;;
16:10:40;16:11:10;도봉산;부평구청;3;2;;
16:22:40;16:23:10;도봉산;부평구청;3;2;;
16:34:40;16:35:10;장암;부평구청;3;2;;
16:46:40;16:47:10;도봉산;부평구청;3;2;;
16:58:40;16:59:10;도봉산;부평구청;3;2;;
17:10:40;17:11:10;장암;부평구청;3;2;;
17:22:40;17:23:10;도봉산;부평구청;3;2;;
17:34:40;17:35:10;도봉산;부평구청;3;2;;
17:46:40;17:47:10;장암;부평구청;3;2;;
17:58:40;17:59:10;도봉산;부평구청;3;2;;
18:10:40;18:11:10;도봉산;부평구청;3;2;;
18:22:40;18:23:10;장암;부평구청;3;2;;
18:34:40;18:35:10;도봉산;부평구청;3;2;;
18:46:40;18:47:10;도봉산;부평구청;3;2;;
18:58:40;18:59:10;장암;부평구청;3;2;;
19:10:40;19:11:10;도봉산;부평구청;3;2;;
19:22:40;19:23:10;도봉산;부평구청;3;2;;
19:34:40;19:35:10;도봉산;부평구청;3;2;;
19:46:40;19:47:10;도봉산;부평구청;3;2;;
19:58:40;19:59:10;도봉산;부평구청;3;2;;
20:10:40;20:11:10;도봉산;부평구청;3;2;;
20:22:40;20:23:10;도봉산;부평구청;3;2;;
20:34:40;20:35:10;도봉산;부평구청;3;2;;
20:46:40;20:47:10;장암;부평구청;3;2;;
20:58:40;20:59:10;도봉산;부평구청;3;2;;
21:10:40;21:11:10;도봉산;부평구청;3;2;;
21:22:40;21:23:10;장암;부평구청;3;2;;
21:34:40;21:35:10;도봉산;부평구청;3;2;;
21:46:40;21:47:10;도봉산;부평구청;3;2;;
21:58:40;21:59:10;장암;부평구청;3;2;;
22:10:40;22:11:10;도봉산;부평구청;3;2;;
22:22:40;22:23:10;도봉산;부평구청;3;2;;
22:34:40;22:35:10;장암;부평구청;3;2;;
22:46:40;22:47:10;장암;부평구청;3;2;;
23:01:40;23:02:10;장암;부평구청;3;2;;
23:17:40;23:18:10;장암;부평구청;3;2;;
23:33:40;23:34:10;장암;부평구청;3;2;;
23:49:40;23:50:10;장암;부평구청;3;2;;
24:05:40;24:06:10;도봉산;부평구청;3;2;;

