13:41:30;13:42:00;인천;의정부;2;1;;
00:00:00;13:48:00;동인천;용산;2;1;Y;
13:52:30;13:53:00;인천;소요산;2;1;;
00:00:00;14:00:00;동인천;용산;2;1;Y;
14:02:30;14:03:00;인천;의정부;2;1;;
00:00:00;14:13:00;동인천;용산;2;1;Y;
14:12:30;14:13:00;인천;소요산;2;1;;
14:22:30;14:23:00;인천;양주;2;1;;
00:00:00;14:29:00;동인천;용산;2;1;Y;
14:32:30;14:33:00;인천;의정부;2;1;;
14:42:30;14:43:00;인천;소요산;2;1;;
00:00:00;14:43:00;동인천;용산;2;1;Y;
14:51:30;14:52:00;인천;양주;2;1;;
00:00:00;14:59:00;동인천;용산;2;1;Y;
15:00:30;15:01:00;인천;소요산;2;1;;
00:00:00;15:10:00;동인천;용산;2;1;Y;
15:12:30;15:13:00;인천;의정부;2;1;;
00:00:00;15:20:00;동인천;용산;2;1;Y;
15:22:30;15:23:00;인천;소요산;2;1;;
15:31:30;15:32:00;인천;양주;2;1;;
00:00:00;15:33:00;동인천;용산;2;1;Y;
15:42:30;15:43:00;인천;소요산;2;1;;
00:00:00;15:47:00;동인천;용산;2;1;Y;
15:52:30;15:53:00;인천;의정부;2;1;;
00:00:00;16:01:00;동인천;용산;2;1;Y;
16:01:30;16:02:00;인천;소요산;2;1;;
16:12:30;16:13:00;인천;동두천;2;1;;
00:00:00;16:16:00;동인천;용산;2;1;Y;
16:23:30;16:24:00;인천;소요산;2;1;;
00:00:00;16:28:00;동인천;용산;2;1;Y;
16:30:30;16:31:00;인천;의정부;2;1;;
00:00:00;16:38:00;동인천;용산;2;1;Y;
16:38:30;16:39:00;인천;양주;2;1;;
16:46:30;16:47:00;인천;동두천;2;1;;
00:00:00;16:54:00;동인천;용산;2;1;Y;
16:54:30;16:55:00;인천;의정부;2;1;;
17:03:30;17:04:00;인천;소요산;2;1;;
00:00:00;17:05:00;동인천;용산;2;1;Y;
17:11:30;17:12:00;인천;양주;2;1;;
00:00:00;17:18:00;동인천;용산;2;1;Y;
17:19:30;17:20:00;인천;의정부;2;1;;
17:27:30;17:28:00;인천;소요산;2;1;;
00:00:00;17:28:00;동인천;용산;2;1;Y;
17:37:30;17:38:00;인천;의정부;2;1;;
00:00:00;17:44:00;동인천;용산;2;1;Y;
17:43:30;17:44:00;인천;양주;2;1;;
17:51:30;17:52:00;인천;동두천;2;1;;
00:00:00;17:58:00;동인천;용산;2;1;Y;
17:58:30;17:59:00;인천;창동;2;1;;
18:07:30;18:08:00;인천;양주;2;1;;
00:00:00;18:08:00;동인천;용산;2;1;Y;
18:14:30;18:15:00;인천;소요산;2;1;;
00:00:00;18:22:00;동인천;용산;2;1;Y;
18:22:30;18:23:00;인천;의정부;2;1;;
18:30:30;18:31:00;인천;창동;2;1;;
00:00:00;18:36:00;동인천;용산;2;1;Y;
18:38:30;18:39:00;인천;소요산;2;1;;
18:44:30;18:45:00;인천;의정부;2;1;;
00:00:00;18:49:00;동인천;용산;2;1;Y;
18:53:30;18:54:00;인천;양주;2;1;;
00:00:00;19:01:00;동인천;용산;2;1;Y;
19:03:30;19:04:00;인천;창동;2;1;;
19:11:30;19:12:00;인천;소요산;2;1;;
00:00:00;19:18:00;동인천;용산;2;1;Y;
19:18:30;19:19:00;인천;양주;2;1;;
19:26:30;19:27:00;인천;창동;2;1;;
00:00:00;19:28:00;동인천;용산;2;1;Y;
19:34:30;19:35:00;인천;소요산;2;1;;
00:00:00;19:41:00;동인천;용산;2;1;Y;
19:42:30;19:43:00;인천;창동;2;1;;
19:51:30;19:52:00;인천;의정부;2;1;;
00:00:00;19:56:00;동인천;용산;2;1;Y;
19:59:30;20:00:00;인천;동두천;2;1;;
20:07:30;20:08:00;인천;양주;2;1;;
00:00:00;20:10:00;동인천;용산;2;1;Y;
20:15:30;20:16:00;인천;동묘앞;2;1;;
20:19:30;20:20:00;인천;소요산;2;1;;
00:00:00;20:25:00;동인천;용산;2;1;Y;
20:28:30;20:29:00;인천;구로;2;1;;
00:00:00;20:37:00;동인천;구로;2;1;Y;
20:38:30;20:39:00;인천;양주;2;1;;
00:00:00;20:47:00;동인천;용산;2;1;Y;
20:48:30;20:49:00;인천;소요산;2;1;;
20:58:30;20:59:00;인천;의정부;2;1;;
00:00:00;21:01:00;동인천;용산;2;1;Y;
21:08:30;21:09:00;인천;동묘앞;2;1;;
00:00:00;21:17:00;동인천;용산;2;1;Y;
21:18:30;21:19:00;인천;소요산;2;1;;
21:28:30;21:29:00;인천;동묘앞;2;1;;
00:00:00;21:37:00;동인천;용산;2;1;Y;
21:38:30;21:39:00;인천;소요산;2;1;;
21:47:30;21:48:00;인천;양주;2;1;;
00:00:00;21:54:00;동인천;용산;2;1;Y;
21:56:30;21:57:00;인천;창동;2;1;;
22:04:00;22:04:30;인천;소요산;2;1;;
22:09:30;22:10:00;인천;동묘앞;2;1;;
00:00:00;22:13:00;동인천;용산;2;1;Y;
22:18:30;22:19:00;인천;창동;2;1;;
22:24:30;22:25:00;인천;동묘앞;2;1;;
00:00:00;22:28:00;동인천;용산;2;1;Y;
22:34:30;22:35:00;인천;의정부;2;1;;
22:45:30;22:46:00;인천;동묘앞;2;1;;
00:00:00;22:48:00;동인천;용산;2;1;Y;
00:00:00;23:04:00;동인천;부천;2;1;Y;
23:05:30;23:06:00;인천;광운대;2;1;;
23:22:30;23:23:00;인천;구로;2;1;;
23:33:30;23:34:00;인천;구로;2;1;;
23:46:30;23:47:00;인천;구로;2;1;;
05:42:30;05:43:00;구로;인천;2;2;;
06:00:30;06:01:00;영등포;인천;2;2;;
06:15:30;06:16:00;영등포;인천;2;2;;
06:33:00;06:33:30;광운대;인천;2;2;;
06:42:30;06:43:00;구로;인천;2;2;;
06:53:30;06:54:00;창동;인천;2;2;;
07:05:30;07:06:00;의정부;인천;2;2;;
07:16:30;07:17:00;양주;인천;2;2;;
07:24:30;07:25:00;구로;인천;2;2;;
07:31:30;07:32:00;양주;인천;2;2;;
07:37:30;07:38:00;동묘앞;인천;2;2;;
07:48:30;07:49:00;양주;인천;2;2;;
07:56:30;07:57:00;소요산;인천;2;2;;
08:07:00;08:07:30;동두천;인천;2;2;;
08:16:30;08:17:00;동묘앞;인천;2;2;;
08:25:30;08:26:00;소요산;인천;2;2;;
08:34:30;08:35:00;의정부;인천;2;2;;
08:42:00;08:42:30;동두천;인천;2;2;;
08:50:30;08:51:00;양주;인천;2;2;;
08:58:30;08:59:00;의정부;인천;2;2;;
09:05:00;09:05:30;소요산;인천;2;2;;
09:15:00;09:15:30;동두천;인천;2;2;;
09:24:00;09:24:30;동두천;인천;2;2;;
09:32:30;09:33:00;소요산;인천;2;2;;
09:40:00;09:40:30;동두천;인천;2;2;;
09:49:30;09:50:00;소요산;인천;2;2;;
09:59:00;09:59:30;동두천;인천;2;2;;
10:10:00;10:10:30;동두천;인천;2;2;;
10:19:00;10:19:30;소요산;인천;2;2;;
10:28:30;10:29:00;양주;인천;2;2;;
10:42:00;10:42:30;동두천;인천;2;2;;
10:54:00;10:54:30;광운대;인천;2;2;;
11:01:30;11:02:00;소요산;인천;2;2;;
11:10:30;11:11:00;양주;인천;2;2;;
11:20:00;11:20:30;동두천;인천;2;2;;
11:31:30;11:32:00;의정부;인천;2;2;;
11:40:00;11:40:30;광운대;인천;2;2;;
11:49:00;11:49:30;동두천;인천;2;2;;
11:59:30;12:00:00;양주;인천;2;2;;
12:10:30;12:11:00;의정부;인천;2;2;;
12:21:00;12:21:30;소요산;인천;2;2;;
12:31:30;12:32:00;양주;인천;2;2;;
12:40:00;12:40:30;소요산;인천;2;2;;
12:50:30;12:51:00;동묘앞;인천;2;2;;
13:00:30;13:01:00;소요산;인천;2;2;;
13:10:30;13:11:00;양주;인천;2;2;;
13:20:30;13:21:00;의정부;인천;2;2;;
13:30:00;13:30:30;소요산;인천;2;2;;
13:40:30;13:41:00;양주;인천;2;2;;
13:50:30;13:51:00;의정부;인천;2;2;;
14:00:30;14:01:00;소요산;인천;2;2;;
14:09:30;14:10:00;의정부;인천;2;2;;
14:20:30;14:21:00;양주;인천;2;2;;
14:30:00;14:30:30;소요산;인천;2;2;;
14:40:30;14:41:00;의정부;인천;2;2;;
14:50:30;14:51:00;양주;인천;2;2;;
15:00:30;15:01:00;소요산;인천;2;2;;
15:10:30;15:11:00;의정부;인천;2;2;;
15:20:30;15:21:00;양주;인천;2;2;;
15:30:30;15:31:00;소요산;인천;2;2;;
15:41:30;15:42:00;의정부;인천;2;2;;
15:50:30;15:51:00;양주;인천;2;2;;
16:00:30;16:01:00;소요산;인천;2;2;;
16:10:30;16:11:00;의정부;인천;2;2;;
16:20:30;16:21:00;양주;인천;2;2;;
16:29:30;16:30:00;소요산;인천;2;2;;
16:37:00;16:37:30;광운대;인천;2;2;;
16:41:30;16:42:00;의정부;인천;2;2;;
16:50:30;16:51:00;양주;인천;2;2;;
17:00:30;17:01:00;소요산;인천;2;2;;
17:10:30;17:11:00;의정부;인천;2;2;;
17:14:30;17:15:00;구로;인천;2;2;;
17:22:30;17:23:00;양주;인천;2;2;;
17:30:30;17:31:00;소요산;인천;2;2;;
17:40:30;17:41:00;의정부;인천;2;2;;
17:50:30;17:51:00;양주;인천;2;2;;
17:57:30;17:58:00;구로;인천;2;2;;
18:02:00;18:02:30;소요산;인천;2;2;;
18:10:30;18:11:00;의정부;인천;2;2;;
18:20:30;18:21:00;창동;인천;2;2;;
18:29:30;18:30:00;소요산;인천;2;2;;
18:37:30;18:38:00;의정부;인천;2;2;;
18:46:30;18:47:00;양주;인천;2;2;;
18:51:30;18:52:00;구로;인천;2;2;;
18:57:30;18:58:00;창동;인천;2;2;;
19:05:00;19:05:30;소요산;인천;2;2;;
19:12:30;19:13:00;의정부;인천;2;2;;
19:21:30;19:22:00;양주;인천;2;2;;
19:28:30;19:29:00;소요산;인천;2;2;;
19:36:30;19:37:00;창동;인천;2;2;;
19:46:00;19:46:30;소요산;인천;2;2;;
19:54:30;19:55:00;양주;인천;2;2;;
20:01:30;20:02:00;의정부;인천;2;2;;
20:09:00;20:09:30;소요산;인천;2;2;;
20:19:30;20:20:00;양주;인천;2;2;;
20:28:00;20:28:30;소요산;인천;2;2;;
20:36:30;20:37:00;의정부;인천;2;2;;
20:45:30;20:46:00;소요산;인천;2;2;;
20:52:30;20:53:00;양주;인천;2;2;;
21:03:30;21:04:00;소요산;인천;2;2;;
21:08:30;21:09:00;의정부;인천;2;2;;
21:15:00;21:15:30;동두천;인천;2;2;;
21:24:30;21:25:00;의정부;인천;2;2;;
21:33:30;21:34:00;소요산;인천;2;2;;
21:42:30;21:43:00;의정부;인천;2;2;;
21:49:30;21:50:00;양주;인천;2;2;;
21:57:00;21:57:30;동두천;인천;2;2;;
22:03:30;22:04:00;양주;인천;2;2;;
22:09:30;22:10:00;창동;인천;2;2;;
22:17:00;22:17:30;소요산;인천;2;2;;
22:26:30;22:27:00;양주;인천;2;2;;
22:35:30;22:36:00;의정부;인천;2;2;;
22:45:00;22:45:30;소요산;인천;2;2;;
22:56:30;22:57:00;의정부;인천;2;2;;
23:05:00;23:05:30;동두천;인천;2;2;;
23:14:30;23:15:00;양주;인천;2;2;;
23:25:00;23:25:30;소요산;인천;2;2;;
23:36:30;23:37:00;양주;인천;2;2;;
23:49:30;23:50:00;소요산;인천;2;2;;
24:01:30;24:02:00;의정부;인천;2;2;;
24:21:00;24:21:30;소요산;인천;2;2;;
24:30:30;24:31:00;의정부;인천;2;2;;
18:25:00;99:99:99;용산;동인천;2;2;Y;
18:37:00;99:99:99;용산;동인천;2;2;Y;
19:19:00;99:99:99;용산;동인천;2;2;Y;
18:50:00;99:99:99;용산;동인천;2;2;Y;
19:04:00;99:99:99;용산;동인천;2;2;Y;
19:32:00;99:99:99;용산;동인천;2;2;Y;
20:08:00;99:99:99;용산;동인천;2;2;Y;
19:41:00;99:99:99;용산;동인천;2;2;Y;
20:19:00;99:99:99;용산;동인천;2;2;Y;
19:53:00;99:99:99;용산;동인천;2;2;Y;
20:35:00;99:99:99;용산;동인천;2;2;Y;
23:59:00;99:99:99;용산;동인천;2;2;Y;
20:53:00;99:99:99;용산;동인천;2;2;Y;
21:07:00;99:99:99;용산;동인천;2;2;Y;
21:26:00;99:99:99;용산;동인천;2;2;Y;
21:42:00;99:99:99;용산;동인천;2;2;Y;
22:00:00;99:99:99;용산;동인천;2;2;Y;
22:18:00;99:99:99;용산;동인천;2;2;Y;
22:36:00;99:99:99;용산;동인천;2;2;Y;
22:51:00;99:99:99;용산;동인천;2;2;Y;
23:11:00;99:99:99;용산;동인천;2;2;Y;
23:29:00;99:99:99;용산;동인천;2;2;Y;
23:42:00;99:99:99;용산;동인천;2;2;Y;
15:25:00;99:99:99;용산;동인천;2;2;Y;
08:21:00;99:99:99;용산;동인천;2;2;Y;
15:37:00;99:99:99;용산;동인천;2;2;Y;
15:53:00;99:99:99;구로;동인천;2;2;Y;
08:38:00;99:99:99;용산;동인천;2;2;Y;
08:58:00;99:99:99;용산;동인천;2;2;Y;
16:04:00;99:99:99;용산;동인천;2;2;Y;
09:15:00;99:99:99;용산;동인천;2;2;Y;
12:07:00;99:99:99;용산;동인천;2;2;Y;
09:30:00;99:99:99;용산;동인천;2;2;Y;
12:33:00;99:99:99;용산;동인천;2;2;Y;
17:32:00;99:99:99;용산;동인천;2;2;Y;
12:50:00;99:99:99;용산;동인천;2;2;Y;
16:28:00;99:99:99;용산;동인천;2;2;Y;
16:43:00;99:99:99;용산;동인천;2;2;Y;
09:44:00;99:99:99;용산;동인천;2;2;Y;
13:03:00;99:99:99;용산;동인천;2;2;Y;
17:17:00;99:99:99;용산;동인천;2;2;Y;
09:59:00;99:99:99;용산;동인천;2;2;Y;
13:27:00;99:99:99;용산;동인천;2;2;Y;
06:22:00;99:99:99;구로;동인천;2;2;Y;
13:39:00;99:99:99;구로;동인천;2;2;Y;
16:53:00;99:99:99;용산;동인천;2;2;Y;
06:39:00;99:99:99;용산;동인천;2;2;Y;
10:39:00;99:99:99;용산;동인천;2;2;Y;
10:54:00;99:99:99;용산;동인천;2;2;Y;
13:52:00;99:99:99;용산;동인천;2;2;Y;
14:04:00;99:99:99;용산;동인천;2;2;Y;
06:58:00;99:99:99;용산;동인천;2;2;Y;
07:15:00;99:99:99;용산;동인천;2;2;Y;
11:07:00;99:99:99;용산;동인천;2;2;Y;
14:34:00;99:99:99;용산;동인천;2;2;Y;
14:49:00;99:99:99;용산;동인천;2;2;Y;
07:30:00;99:99:99;용산;동인천;2;2;Y;
11:34:00;99:99:99;용산;동인천;2;2;Y;
15:00:00;99:99:99;용산;동인천;2;2;Y;
07:48:00;99:99:99;용산;동인천;2;2;Y;
11:45:00;99:99:99;용산;동인천;2;2;Y;
11:56:00;99:99:99;용산;동인천;2;2;Y;
08:07:00;99:99:99;용산;동인천;2;2;Y;
10:21:00;99:99:99;용산;동인천;2;2;Y;
11:18:00;99:99:99;용산;동인천;2;2;Y;
12:14:00;99:99:99;용산;동인천;2;2;Y;
13:12:00;99:99:99;용산;동인천;2;2;Y;
14:13:00;99:99:99;용산;동인천;2;2;Y;
15:09:00;99:99:99;용산;동인천;2;2;Y;
16:10:00;99:99:99;용산;동인천;2;2;Y;
16:58:00;99:99:99;용산;동인천;2;2;Y;
18:10:00;99:99:99;용산;동인천;2;2;Y;
10:10:00;99:99:99;구로;동인천;2;2;Y;
17:46:00;99:99:99;용산;동인천;2;2;Y;
17:59:00;99:99:99;용산;동인천;2;2;Y;
05:03:30;05:04:00;인천;동두천;3;1;;
05:14:30;05:15:00;인천;소요산;3;1;;
05:26:30;05:27:00;인천;동두천;3;1;;
00:00:00;05:29:00;동인천;용산;3;1;Y;
05:38:30;05:39:00;인천;동두천;3;1;;
00:00:00;05:46:00;동인천;용산;3;1;Y;
05:50:30;05:51:00;인천;소요산;3;1;;
06:00:30;06:01:00;인천;양주;3;1;;
00:00:00;06:01:00;동인천;용산;3;1;Y;
06:10:30;06:11:00;인천;동두천;3;1;;
00:00:00;06:18:00;동인천;용산;3;1;Y;
06:23:30;06:24:00;인천;소요산;3;1;;
06:33:30;06:34:00;인천;양주;3;1;;
00:00:00;06:35:00;동인천;용산;3;1;Y;
06:42:30;06:43:00;인천;동두천;3;1;;
06:50:30;06:51:00;인천;양주;3;1;;
00:00:00;06:52:00;동인천;용산;3;1;Y;
06:59:30;07:00:00;인천;소요산;3;1;;
00:00:00;07:08:00;동인천;용산;3;1;Y;
07:09:30;07:10:00;인천;양주;3;1;;
07:18:30;07:19:00;인천;의정부;3;1;;
00:00:00;07:24:00;동인천;용산;3;1;Y;
07:27:30;07:28:00;인천;소요산;3;1;;
07:35:30;07:36:00;인천;양주;3;1;;
00:00:00;07:42:00;동인천;용산;3;1;Y;
07:44:00;07:44:30;인천;소요산;3;1;;
07:54:30;07:55:00;인천;양주;3;1;;
00:00:00;07:59:00;동인천;용산;3;1;Y;
08:02:30;08:03:00;인천;의정부;3;1;;
08:10:30;08:11:00;인천;소요산;3;1;;
00:00:00;08:17:00;동인천;용산;3;1;Y;
08:19:30;08:20:00;인천;양주;3;1;;
08:27:30;08:28:00;인천;창동;3;1;;
08:33:30;08:34:00;인천;동묘앞;3;1;;
00:00:00;08:34:00;동인천;용산;3;1;Y;
08:43:30;08:44:00;인천;소요산;3;1;;
00:00:00;08:50:00;동인천;용산;3;1;Y;
08:52:30;08:53:00;인천;양주;3;1;;
08:59:30;09:00:00;인천;의정부;3;1;;
09:07:30;09:08:00;인천;양주;3;1;;
00:00:00;09:09:00;동인천;용산;3;1;Y;
09:15:30;09:16:00;인천;소요산;3;1;;
00:00:00;09:24:00;동인천;용산;3;1;Y;
09:23:30;09:24:00;인천;창동;3;1;;
09:32:30;09:33:00;인천;의정부;3;1;;
00:00:00;09:40:00;동인천;용산;3;1;Y;
09:42:30;09:43:00;인천;창동;3;1;;
09:52:30;09:53:00;인천;소요산;3;1;;
00:00:00;09:54:00;동인천;용산;3;1;Y;
10:02:30;10:03:00;인천;양주;3;1;;
00:00:00;10:08:00;동인천;용산;3;1;Y;
10:11:30;10:12:00;인천;의정부;3;1;;
00:00:00;10:20:00;동인천;용산;3;1;Y;
10:22:30;10:23:00;인천;소요산;3;1;;
10:31:30;10:32:00;인천;양주;3;1;;
00:00:00;10:35:00;동인천;용산;3;1;Y;
10:40:30;10:41:00;인천;의정부;3;1;;
00:00:00;10:47:00;동인천;용산;3;1;Y;
10:50:30;10:51:00;인천;소요산;3;1;;
11:02:30;11:03:00;인천;양주;3;1;;
00:00:00;11:04:00;동인천;용산;3;1;Y;
11:12:30;11:13:00;인천;의정부;3;1;;
00:00:00;11:19:00;동인천;용산;3;1;Y;
11:22:30;11:23:00;인천;소요산;3;1;;
11:32:30;11:33:00;인천;양주;3;1;;
00:00:00;11:35:00;동인천;용산;3;1;Y;
11:42:30;11:43:00;인천;의정부;3;1;;
00:00:00;11:44:00;동인천;용산;3;1;Y;
11:51:30;11:52:00;인천;소요산;3;1;;
00:00:00;11:56:00;동인천;용산;3;1;Y;
12:01:30;12:02:00;인천;양주;3;1;;
00:00:00;12:06:00;동인천;용산;3;1;Y;
12:12:30;12:13:00;인천;의정부;3;1;;
00:00:00;12:21:00;동인천;용산;3;1;Y;
12:22:30;12:23:00;인천;소요산;3;1;;
12:32:30;12:33:00;인천;양주;3;1;;
00:00:00;12:35:00;동인천;용산;3;1;Y;
12:42:30;12:43:00;인천;의정부;3;1;;
00:00:00;12:45:00;동인천;용산;3;1;Y;
12:50:30;12:51:00;인천;소요산;3;1;;
00:00:00;13:00:00;동인천;용산;3;1;Y;
13:02:30;13:03:00;인천;양주;3;1;;
00:00:00;13:13:00;동인천;용산;3;1;Y;
13:14:30;13:15:00;인천;광운대;3;1;;
13:21:30;13:22:00;인천;소요산;3;1;;
00:00:00;13:24:00;동인천;용산;3;1;Y;
13:31:30;13:32:00;인천;양주;3;1;;
00:00:00;13:35:00;동인천;용산;3;1;Y;
13:41:30;13:42:00;인천;의정부;3;1;;
00:00:00;13:48:00;동인천;용산;3;1;Y;
13:52:30;13:53:00;인천;소요산;3;1;;
00:00:00;14:00:00;동인천;용산;3;1;Y;
14:02:30;14:03:00;인천;의정부;3;1;;
00:00:00;14:13:00;동인천;용산;3;1;Y;
14:12:30;14:13:00;인천;소요산;3;1;;
14:22:30;14:23:00;인천;양주;3;1;;
00:00:00;14:29:00;동인천;용산;3;1;Y;
14:32:30;14:33:00;인천;의정부;3;1;;
14:42:30;14:43:00;인천;소요산;3;1;;
00:00:00;14:43:00;동인천;용산;3;1;Y;
14:51:30;14:52:00;인천;양주;3;1;;
00:00:00;14:59:00;동인천;용산;3;1;Y;
15:00:30;15:01:00;인천;소요산;3;1;;
00:00:00;15:10:00;동인천;용산;3;1;Y;
15:12:30;15:13:00;인천;의정부;3;1;;
00:00:00;15:20:00;동인천;용산;3;1;Y;
15:22:30;15:23:00;인천;소요산;3;1;;
15:31:30;15:32:00;인천;양주;3;1;;
00:00:00;15:33:00;동인천;용산;3;1;Y;
15:42:30;15:43:00;인천;소요산;3;1;;
00:00:00;15:47:00;동인천;용산;3;1;Y;
15:52:30;15:53:00;인천;의정부;3;1;;
00:00:00;16:01:00;동인천;용산;3;1;Y;
16:01:30;16:02:00;인천;소요산;3;1;;
16:12:30;16:13:00;인천;동두천;3;1;;
00:00:00;16:16:00;동인천;용산;3;1;Y;
16:23:30;16:24:00;인천;소요산;3;1;;
00:00:00;16:28:00;동인천;용산;3;1;Y;
16:30:30;16:31:00;인천;의정부;3;1;;
00:00:00;16:38:00;동인천;용산;3;1;Y;
16:38:30;16:39:00;인천;양주;3;1;;
16:46:30;16:47:00;인천;동두천;3;1;;
00:00:00;16:54:00;동인천;용산;3;1;Y;
16:54:30;16:55:00;인천;의정부;3;1;;
17:03:30;17:04:00;인천;소요산;3;1;;
00:00:00;17:05:00;동인천;용산;3;1;Y;
17:11:30;17:12:00;인천;양주;3;1;;
00:00:00;17:18:00;동인천;용산;3;1;Y;
17:19:30;17:20:00;인천;의정부;3;1;;
17:27:30;17:28:00;인천;소요산;3;1;;
00:00:00;17:28:00;동인천;용산;3;1;Y;
17:37:30;17:38:00;인천;의정부;3;1;;
00:00:00;17:44:00;동인천;용산;3;1;Y;
17:43:30;17:44:00;인천;양주;3;1;;
17:51:30;17:52:00;인천;동두천;3;1;;
00:00:00;17:58:00;동인천;용산;3;1;Y;
17:58:30;17:59:00;인천;창동;3;1;;
18:07:30;18:08:00;인천;양주;3;1;;
00:00:00;18:08:00;동인천;용산;3;1;Y;
18:14:30;18:15:00;인천;소요산;3;1;;
00:00:00;18:22:00;동인천;용산;3;1;Y;
18:22:30;18:23:00;인천;의정부;3;1;;
18:30:30;18:31:00;인천;창동;3;1;;
00:00:00;18:36:00;동인천;용산;3;1;Y;
18:38:30;18:39:00;인천;소요산;3;1;;
18:44:30;18:45:00;인천;의정부;3;1;;
00:00:00;18:49:00;동인천;용산;3;1;Y;
18:53:30;18:54:00;인천;양주;3;1;;
00:00:00;19:01:00;동인천;용산;3;1;Y;
19:03:30;19:04:00;인천;창동;3;1;;
19:11:30;19:12:00;인천;소요산;3;1;;
00:00:00;19:18:00;동인천;용산;3;1;Y;
19:18:30;19:19:00;인천;양주;3;1;;
19:26:30;19:27:00;인천;창동;3;1;;
00:00:00;19:28:00;동인천;용산;3;1;Y;
19:34:30;19:35:00;인천;소요산;3;1;;
00:00:00;19:41:00;동인천;용산;3;1;Y;
19:42:30;19:43:00;인천;창동;3;1;;
19:51:30;19:52:00;인천;의정부;3;1;;
00:00:00;19:56:00;동인천;용산;3;1;Y;
19:59:30;20:00:00;인천;동두천;3;1;;
20:07:30;20:08:00;인천;양주;3;1;;
00:00:00;20:10:00;동인천;용산;3;1;Y;
20:15:30;20:16:00;인천;동묘앞;3;1;;
20:19:30;20:20:00;인천;소요산;3;1;;
00:00:00;20:25:00;동인천;용산;3;1;Y;
20:28:30;20:29:00;인천;구로;3;1;;
00:00:00;20:37:00;동인천;구로;3;1;Y;
20:38:30;20:39:00;인천;양주;3;1;;
00:00:00;20:47:00;동인천;용산;3;1;Y;
20:48:30;20:49:00;인천;소요산;3;1;;
20:58:30;20:59:00;인천;의정부;3;1;;
00:00:00;21:01:00;동인천;용산;3;1;Y;
21:08:30;21:09:00;인천;동묘앞;3;1;;
00:00:00;21:17:00;동인천;용산;3;1;Y;
21:18:30;21:19:00;인천;소요산;3;1;;
21:28:30;21:29:00;인천;동묘앞;3;1;;
00:00:00;21:37:00;동인천;용산;3;1;Y;
21:38:30;21:39:00;인천;소요산;3;1;;
21:47:30;21:48:00;인천;양주;3;1;;
00:00:00;21:54:00;동인천;용산;3;1;Y;
21:56:30;21:57:00;인천;창동;3;1;;
22:04:00;22:04:30;인천;소요산;3;1;;
22:09:30;22:10:00;인천;동묘앞;3;1;;
00:00:00;22:13:00;동인천;용산;3;1;Y;
22:18:30;22:19:00;인천;창동;3;1;;
22:24:30;22:25:00;인천;동묘앞;3;1;;
00:00:00;22:28:00;동인천;용산;3;1;Y;
22:34:30;22:35:00;인천;의정부;3;1;;
22:45:30;22:46:00;인천;동묘앞;3;1;;
00:00:00;22:48:00;동인천;용산;3;1;Y;
00:00:00;23:04:00;동인천;부천;3;1;Y;
23:05:30;23:06:00;인천;광운대;3;1;;
23:22:30;23:23:00;인천;구로;3;1;;
23:33:30;23:34:00;인천;구로;3;1;;
23:46:30;23:47:00;인천;구로;3;1;;
05:42:30;05:43:00;구로;인천;3;2;;
06:00:30;06:01:00;영등포;인천;3;2;;
06:15:30;06:16:00;영등포;인천;3;2;;
06:33:00;06:33:30;광운대;인천;3;2;;
06:42:30;06:43:00;구로;인천;3;2;;
06:53:30;06:54:00;창동;인천;3;2;;
07:05:30;07:06:00;의정부;인천;3;2;;
07:16:30;07:17:00;양주;인천;3;2;;
07:24:30;07:25:00;구로;인천;3;2;;
07:31:30;07:32:00;양주;인천;3;2;;
07:37:30;07:38:00;동묘앞;인천;3;2;;
07:48:30;07:49:00;양주;인천;3;2;;
07:56:30;07:57:00;소요산;인천;3;2;;
08:07:00;08:07:30;동두천;인천;3;2;;
08:16:30;08:17:00;동묘앞;인천;3;2;;
08:25:30;08:26:00;소요산;인천;3;2;;
08:34:30;08:35:00;의정부;인천;3;2;;
08:42:00;08:42:30;동두천;인천;3;2;;
08:50:30;08:51:00;양주;인천;3;2;;
08:58:30;08:59:00;의정부;인천;3;2;;
09:05:00;09:05:30;소요산;인천;3;2;;
09:15:00;09:15:30;동두천;인천;3;2;;
09:24:00;09:24:30;동두천;인천;3;2;;
09:32:30;09:33:00;소요산;인천;3;2;;
09:40:00;09:40:30;동두천;인천;3;2;;
09:49:30;09:50:00;소요산;인천;3;2;;
09:59:00;09:59:30;동두천;인천;3;2;;
10:10:00;10:10:30;동두천;인천;3;2;;
10:19:00;10:19:30;소요산;인천;3;2;;
10:28:30;10:29:00;양주;인천;3;2;;
10:42:00;10:42:30;동두천;인천;3;2;;
10:54:00;10:54:30;광운대;인천;3;2;;
11:01:30;11:02:00;소요산;인천;3;2;;
11:10:30;11:11:00;양주;인천;3;2;;
11:20:00;11:20:30;동두천;인천;3;2;;
11:31:30;11:32:00;의정부;인천;3;2;;
11:40:00;11:40:30;광운대;인천;3;2;;
11:49:00;11:49:30;동두천;인천;3;2;;
11:59:30;12:00:00;양주;인천;3;2;;
12:10:30;12:11:00;의정부;인천;3;2;;
12:21:00;12:21:30;소요산;인천;3;2;;
12:31:30;12:32:00;양주;인천;3;2;;
12:40:00;12:40:30;소요산;인천;3;2;;
12:50:30;12:51:00;동묘앞;인천;3;2;;
13:00:30;13:01:00;소요산;인천;3;2;;
13:10:30;13:11:00;양주;인천;3;2;;
