23:10:10;23:10:30;상일동;방화;2;1;;
23:17:10;23:17:30;마천;방화;2;1;;
23:25:10;23:25:30;상일동;방화;2;1;;
23:33:10;23:33:30;마천;방화;2;1;;
23:43:30;23:44:00;상일동;방화;2;1;;
23:53:30;23:54:00;마천;화곡;2;1;;
05:42:20;05:42:40;화곡;상일동;2;2;;
05:49:30;05:49:50;화곡;마천;2;2;;
05:56:10;05:56:30;방화;상일동;2;2;;
06:03:00;06:03:20;방화;마천;2;2;;
06:09:00;06:09:20;방화;상일동;2;2;;
06:15:00;06:15:20;방화;마천;2;2;;
06:21:00;06:21:20;방화;상일동;2;2;;
06:27:00;06:27:20;방화;마천;2;2;;
06:33:00;06:33:20;방화;상일동;2;2;;
06:39:00;06:39:20;방화;마천;2;2;;
06:45:00;06:45:20;방화;상일동;2;2;;
06:51:00;06:51:20;방화;마천;2;2;;
06:57:00;06:57:20;방화;상일동;2;2;;
07:03:00;07:03:20;방화;마천;2;2;;
07:09:00;07:09:20;방화;상일동;2;2;;
07:15:00;07:15:20;방화;마천;2;2;;
07:21:00;07:21:20;방화;상일동;2;2;;
07:27:00;07:27:20;방화;마천;2;2;;
07:33:00;07:33:20;방화;상일동;2;2;;
07:39:00;07:39:20;방화;마천;2;2;;
07:45:00;07:45:20;방화;상일동;2;2;;
07:51:00;07:51:20;방화;마천;2;2;;
07:57:00;07:57:20;방화;상일동;2;2;;
08:03:00;08:03:20;방화;마천;2;2;;
08:09:00;08:09:20;방화;상일동;2;2;;
08:15:00;08:15:20;방화;마천;2;2;;
08:21:00;08:21:20;방화;상일동;2;2;;
08:27:00;08:27:20;방화;마천;2;2;;
08:33:00;08:33:20;방화;상일동;2;2;;
08:39:00;08:39:20;방화;마천;2;2;;
08:45:00;08:45:20;방화;상일동;2;2;;
08:51:00;08:51:20;방화;마천;2;2;;
08:57:00;08:57:20;방화;상일동;2;2;;
09:03:00;09:03:20;방화;마천;2;2;;
09:09:00;09:09:20;방화;상일동;2;2;;
09:15:00;09:15:20;방화;마천;2;2;;
09:21:00;09:21:20;방화;상일동;2;2;;
09:27:00;09:27:20;방화;마천;2;2;;
09:33:00;09:33:20;방화;상일동;2;2;;
09:39:00;09:39:20;방화;마천;2;2;;
09:45:00;09:45:20;방화;상일동;2;2;;
09:51:00;09:51:20;방화;마천;2;2;;
09:57:00;09:57:20;방화;상일동;2;2;;
10:03:00;10:03:20;방화;마천;2;2;;
10:09:00;10:09:20;방화;상일동;2;2;;
10:15:00;10:15:20;방화;마천;2;2;;
10:21:00;10:21:20;방화;상일동;2;2;;
10:27:00;10:27:20;방화;마천;2;2;;
10:33:00;10:33:20;방화;상일동;2;2;;
10:39:00;10:39:20;방화;마천;2;2;;
10:45:00;10:45:20;방화;상일동;2;2;;
10:51:00;10:51:20;방화;마천;2;2;;
10:57:00;10:57:20;방화;상일동;2;2;;
11:03:00;11:03:20;방화;마천;2;2;;
11:09:00;11:09:20;방화;상일동;2;2;;
11:15:00;11:15:20;방화;마천;2;2;;
11:21:00;11:21:20;방화;상일동;2;2;;
11:27:00;11:27:20;방화;마천;2;2;;
11:33:00;11:33:20;방화;상일동;2;2;;
11:39:00;11:39:20;방화;마천;2;2;;
11:45:00;11:45:20;방화;상일동;2;2;;
11:51:00;11:51:20;방화;마천;2;2;;
11:57:00;11:57:20;방화;상일동;2;2;;
12:03:00;12:03:20;방화;마천;2;2;;
12:09:00;12:09:20;방화;상일동;2;2;;
12:15:00;12:15:20;방화;마천;2;2;;
12:21:00;12:21:20;방화;상일동;2;2;;
12:27:00;12:27:20;방화;마천;2;2;;
12:33:00;12:33:20;방화;상일동;2;2;;
12:39:00;12:39:20;방화;마천;2;2;;
12:45:00;12:45:20;방화;상일동;2;2;;
12:51:00;12:51:20;방화;마천;2;2;;
12:57:00;12:57:20;방화;상일동;2;2;;
13:03:00;13:03:20;방화;마천;2;2;;
13:09:00;13:09:20;방화;상일동;2;2;;
13:15:00;13:15:20;방화;마천;2;2;;
13:21:00;13:21:20;방화;상일동;2;2;;
13:27:00;13:27:20;방화;마천;2;2;;
13:33:00;13:33:20;방화;상일동;2;2;;
13:39:00;13:39:20;방화;마천;2;2;;
13:45:00;13:45:20;방화;상일동;2;2;;
13:51:00;13:51:20;방화;마천;2;2;;
13:57:00;13:57:20;방화;상일동;2;2;;
14:03:00;14:03:20;방화;마천;2;2;;
14:09:00;14:09:20;방화;상일동;2;2;;
14:15:00;14:15:20;방화;마천;2;2;;
14:21:00;14:21:20;방화;상일동;2;2;;
14:27:00;14:27:20;방화;마천;2;2;;
14:33:00;14:33:20;방화;상일동;2;2;;
14:39:00;14:39:20;방화;마천;2;2;;
14:45:00;14:45:20;방화;상일동;2;2;;
14:51:00;14:51:20;방화;마천;2;2;;
14:57:00;14:57:20;방화;상일동;2;2;;
15:03:00;15:03:20;방화;마천;2;2;;
15:09:00;15:09:20;방화;상일동;2;2;;
15:15:00;15:15:20;방화;마천;2;2;;
15:21:00;15:21:20;방화;상일동;2;2;;
15:27:00;15:27:20;방화;마천;2;2;;
15:33:00;15:33:20;방화;상일동;2;2;;
15:39:00;15:39:20;방화;마천;2;2;;
15:45:00;15:45:20;방화;상일동;2;2;;
15:51:00;15:51:20;방화;마천;2;2;;
15:57:00;15:57:20;방화;상일동;2;2;;
16:03:00;16:03:20;방화;마천;2;2;;
16:09:00;16:09:20;방화;상일동;2;2;;
16:15:00;16:15:20;방화;마천;2;2;;
16:21:00;16:21:20;방화;상일동;2;2;;
16:27:00;16:27:20;방화;마천;2;2;;
16:33:00;16:33:20;방화;상일동;2;2;;
16:39:00;16:39:20;방화;마천;2;2;;
16:45:00;16:45:20;방화;상일동;2;2;;
16:51:00;16:51:20;방화;마천;2;2;;
16:57:00;16:57:20;방화;상일동;2;2;;
17:03:00;17:03:20;방화;마천;2;2;;
17:09:00;17:09:20;방화;상일동;2;2;;
17:15:00;17:15:20;방화;마천;2;2;;
17:21:00;17:21:20;방화;상일동;2;2;;
17:27:00;17:27:20;방화;마천;2;2;;
17:33:00;17:33:20;방화;상일동;2;2;;
17:39:00;17:39:20;방화;마천;2;2;;
17:45:00;17:45:20;방화;상일동;2;2;;
17:51:00;17:51:20;방화;마천;2;2;;
17:57:00;17:57:20;방화;상일동;2;2;;
18:03:00;18:03:20;방화;마천;2;2;;
18:09:00;18:09:20;방화;상일동;2;2;;
18:15:00;18:15:20;방화;마천;2;2;;
18:21:00;18:21:20;방화;상일동;2;2;;
18:27:00;18:27:20;방화;마천;2;2;;
18:33:00;18:33:20;방화;상일동;2;2;;
18:39:00;18:39:20;방화;마천;2;2;;
18:45:00;18:45:20;방화;상일동;2;2;;
18:51:00;18:51:20;방화;마천;2;2;;
18:57:00;18:57:20;방화;상일동;2;2;;
19:03:00;19:03:20;방화;마천;2;2;;
19:09:00;19:09:20;방화;상일동;2;2;;
19:15:00;19:15:20;방화;마천;2;2;;
19:21:00;19:21:20;방화;상일동;2;2;;
19:27:00;19:27:20;방화;마천;2;2;;
19:33:00;19:33:20;방화;상일동;2;2;;
19:39:00;19:39:20;방화;마천;2;2;;
19:45:00;19:45:20;방화;상일동;2;2;;
19:51:00;19:51:20;방화;마천;2;2;;
19:57:00;19:57:20;방화;상일동;2;2;;
20:03:00;20:03:20;방화;마천;2;2;;
20:09:00;20:09:20;방화;상일동;2;2;;
20:15:00;20:15:20;방화;마천;2;2;;
20:21:00;20:21:20;방화;상일동;2;2;;
20:27:00;20:27:20;방화;마천;2;2;;
20:33:00;20:33:20;방화;상일동;2;2;;
20:39:00;20:39:20;방화;마천;2;2;;
20:45:00;20:45:20;방화;상일동;2;2;;
20:51:00;20:51:20;방화;마천;2;2;;
20:57:00;20:57:20;방화;상일동;2;2;;
21:03:00;21:03:20;방화;마천;2;2;;
21:09:00;21:09:20;방화;상일동;2;2;;
21:15:00;21:15:20;방화;마천;2;2;;
21:21:00;21:21:20;방화;상일동;2;2;;
21:27:00;21:27:20;방화;마천;2;2;;
21:33:00;21:33:20;방화;상일동;2;2;;
21:39:00;21:39:20;방화;마천;2;2;;
21:45:00;21:45:20;방화;상일동;2;2;;
21:51:00;21:51:20;방화;마천;2;2;;
21:57:00;21:57:20;방화;상일동;2;2;;
22:04:00;22:04:20;방화;마천;2;2;;
22:11:00;22:11:20;방화;상일동;2;2;;
22:18:00;22:18:20;방화;마천;2;2;;
22:25:00;22:25:20;방화;상일동;2;2;;
22:32:00;22:32:20;방화;마천;2;2;;
22:39:00;22:39:20;방화;상일동;2;2;;
22:47:00;22:47:20;방화;마천;2;2;;
22:55:00;22:55:20;방화;상일동;2;2;;
23:02:10;23:02:30;방화;마천;2;2;;
23:10:10;23:10:30;방화;상일동;2;2;;
23:18:10;23:18:30;방화;강동;2;2;;
23:26:10;23:26:30;방화;군자;2;2;;
23:34:10;23:34:30;방화;왕십리;2;2;;
23:47:10;23:47:30;방화;애오개;2;2;;
05:33:30;05:33:50;여의도;방화;3;1;;
05:48:20;05:48:40;애오개;방화;3;1;;
05:59:20;05:59:40;왕십리;방화;3;1;;
06:09:50;06:10:10;군자;방화;3;1;;
06:19:00;06:19:20;강동;방화;3;1;;
06:26:10;06:26:30;상일동;방화;3;1;;
06:33:10;06:33:30;마천;방화;3;1;;
06:40:10;06:40:30;상일동;방화;3;1;;
06:47:10;06:47:30;마천;방화;3;1;;
06:54:10;06:54:30;상일동;방화;3;1;;
07:01:10;07:01:30;마천;방화;3;1;;
07:07:10;07:07:30;상일동;방화;3;1;;
07:13:10;07:13:30;마천;방화;3;1;;
07:19:10;07:19:30;상일동;방화;3;1;;
07:25:10;07:25:30;마천;방화;3;1;;
07:31:10;07:31:30;상일동;방화;3;1;;
07:37:10;07:37:30;마천;방화;3;1;;
07:43:10;07:43:30;상일동;방화;3;1;;
07:49:10;07:49:30;마천;방화;3;1;;
07:55:10;07:55:30;상일동;방화;3;1;;
08:01:10;08:01:30;마천;방화;3;1;;
08:07:10;08:07:30;상일동;방화;3;1;;
08:13:10;08:13:30;마천;방화;3;1;;
08:19:10;08:19:30;상일동;방화;3;1;;
08:25:10;08:25:30;마천;방화;3;1;;
08:31:10;08:31:30;상일동;방화;3;1;;
08:37:10;08:37:30;마천;방화;3;1;;
08:43:10;08:43:30;상일동;방화;3;1;;
08:49:10;08:49:30;마천;방화;3;1;;
08:55:10;08:55:30;상일동;방화;3;1;;
09:01:10;09:01:30;마천;방화;3;1;;
09:07:10;09:07:30;상일동;방화;3;1;;
09:13:10;09:13:30;마천;방화;3;1;;
09:19:10;09:19:30;상일동;방화;3;1;;
09:25:10;09:25:30;마천;방화;3;1;;
09:31:10;09:31:30;상일동;방화;3;1;;
09:37:10;09:37:30;마천;방화;3;1;;
09:43:10;09:43:30;상일동;방화;3;1;;
09:49:10;09:49:30;마천;방화;3;1;;
09:55:10;09:55:30;상일동;방화;3;1;;
10:01:10;10:01:30;마천;방화;3;1;;
10:07:10;10:07:30;상일동;방화;3;1;;
10:13:10;10:13:30;마천;방화;3;1;;
10:19:10;10:19:30;상일동;방화;3;1;;
10:25:10;10:25:30;마천;방화;3;1;;
10:31:10;10:31:30;상일동;방화;3;1;;
10:37:10;10:37:30;마천;방화;3;1;;
10:43:10;10:43:30;상일동;방화;3;1;;
10:49:10;10:49:30;마천;방화;3;1;;
10:55:10;10:55:30;상일동;방화;3;1;;
11:01:10;11:01:30;마천;방화;3;1;;
11:07:10;11:07:30;상일동;방화;3;1;;
11:13:10;11:13:30;마천;방화;3;1;;
11:19:10;11:19:30;상일동;방화;3;1;;
11:25:10;11:25:30;마천;방화;3;1;;
11:31:10;11:31:30;상일동;방화;3;1;;
11:37:10;11:37:30;마천;방화;3;1;;
11:43:10;11:43:30;상일동;방화;3;1;;
11:49:10;11:49:30;마천;방화;3;1;;
11:55:10;11:55:30;상일동;방화;3;1;;
12:01:10;12:01:30;마천;방화;3;1;;
12:07:10;12:07:30;상일동;방화;3;1;;
12:13:10;12:13:30;마천;방화;3;1;;
12:19:10;12:19:30;상일동;방화;3;1;;
12:25:10;12:25:30;마천;방화;3;1;;
12:31:10;12:31:30;상일동;방화;3;1;;
12:37:10;12:37:30;마천;방화;3;1;;
12:43:10;12:43:30;상일동;방화;3;1;;
12:49:10;12:49:30;마천;방화;3;1;;
12:55:10;12:55:30;상일동;방화;3;1;;
13:01:10;13:01:30;마천;방화;3;1;;
13:07:10;13:07:30;상일동;방화;3;1;;
13:13:10;13:13:30;마천;방화;3;1;;
13:19:10;13:19:30;상일동;방화;3;1;;
13:25:10;13:25:30;마천;방화;3;1;;
13:31:10;13:31:30;상일동;방화;3;1;;
13:37:10;13:37:30;마천;방화;3;1;;
13:43:10;13:43:30;상일동;방화;3;1;;
13:49:10;13:49:30;마천;방화;3;1;;
13:55:10;13:55:30;상일동;방화;3;1;;
14:01:10;14:01:30;마천;방화;3;1;;
14:07:10;14:07:30;상일동;방화;3;1;;
14:13:10;14:13:30;마천;방화;3;1;;
14:19:10;14:19:30;상일동;방화;3;1;;
14:25:10;14:25:30;마천;방화;3;1;;
14:31:10;14:31:30;상일동;방화;3;1;;
14:37:10;14:37:30;마천;방화;3;1;;
14:43:10;14:43:30;상일동;방화;3;1;;
14:49:10;14:49:30;마천;방화;3;1;;
14:55:10;14:55:30;상일동;방화;3;1;;
15:01:10;15:01:30;마천;방화;3;1;;
15:07:10;15:07:30;상일동;방화;3;1;;
15:13:10;15:13:30;마천;방화;3;1;;
15:19:10;15:19:30;상일동;방화;3;1;;
15:25:10;15:25:30;마천;방화;3;1;;
15:31:10;15:31:30;상일동;방화;3;1;;
15:37:10;15:37:30;마천;방화;3;1;;
15:43:10;15:43:30;상일동;방화;3;1;;
15:49:10;15:49:30;마천;방화;3;1;;
15:55:10;15:55:30;상일동;방화;3;1;;
16:01:10;16:01:30;마천;방화;3;1;;
16:07:10;16:07:30;상일동;방화;3;1;;
16:13:10;16:13:30;마천;방화;3;1;;
16:19:10;16:19:30;상일동;방화;3;1;;
16:25:10;16:25:30;마천;방화;3;1;;
16:31:10;16:31:30;상일동;방화;3;1;;
16:37:10;16:37:30;마천;방화;3;1;;
16:43:10;16:43:30;상일동;방화;3;1;;
16:49:10;16:49:30;마천;방화;3;1;;
16:55:10;16:55:30;상일동;방화;3;1;;
17:01:10;17:01:30;마천;방화;3;1;;
17:07:10;17:07:30;상일동;방화;3;1;;
17:13:10;17:13:30;마천;방화;3;1;;
17:19:10;17:19:30;상일동;방화;3;1;;
17:25:10;17:25:30;마천;방화;3;1;;
17:31:10;17:31:30;상일동;방화;3;1;;
17:37:10;17:37:30;마천;방화;3;1;;
17:43:10;17:43:30;상일동;방화;3;1;;
17:49:10;17:49:30;마천;방화;3;1;;
17:55:10;17:55:30;상일동;방화;3;1;;
18:01:10;18:01:30;마천;방화;3;1;;
18:07:10;18:07:30;상일동;방화;3;1;;
18:13:10;18:13:30;마천;방화;3;1;;
18:19:10;18:19:30;상일동;방화;3;1;;
18:25:10;18:25:30;마천;방화;3;1;;
18:31:10;18:31:30;상일동;방화;3;1;;
18:37:10;18:37:30;마천;방화;3;1;;
18:43:10;18:43:30;상일동;방화;3;1;;
18:49:10;18:49:30;마천;방화;3;1;;
18:55:10;18:55:30;상일동;방화;3;1;;
19:01:10;19:01:30;마천;방화;3;1;;
19:07:10;19:07:30;상일동;방화;3;1;;
19:13:10;19:13:30;마천;방화;3;1;;
19:19:10;19:19:30;상일동;방화;3;1;;
19:25:10;19:25:30;마천;방화;3;1;;
19:31:10;19:31:30;상일동;방화;3;1;;
19:37:10;19:37:30;마천;방화;3;1;;
19:43:10;19:43:30;상일동;방화;3;1;;
19:49:10;19:49:30;마천;방화;3;1;;
19:55:10;19:55:30;상일동;방화;3;1;;
20:01:10;20:01:30;마천;방화;3;1;;
20:07:10;20:07:30;상일동;방화;3;1;;
20:13:10;20:13:30;마천;방화;3;1;;
20:19:10;20:19:30;상일동;방화;3;1;;
20:25:10;20:25:30;마천;방화;3;1;;
20:31:10;20:31:30;상일동;방화;3;1;;
20:37:10;20:37:30;마천;방화;3;1;;
20:43:10;20:43:30;상일동;방화;3;1;;
20:49:10;20:49:30;마천;방화;3;1;;
20:55:10;20:55:30;상일동;방화;3;1;;
21:01:10;21:01:30;마천;방화;3;1;;
21:07:10;21:07:30;상일동;방화;3;1;;
21:13:10;21:13:30;마천;방화;3;1;;
21:19:10;21:19:30;상일동;방화;3;1;;
21:25:10;21:25:30;마천;방화;3;1;;
21:31:10;21:31:30;상일동;방화;3;1;;
21:37:10;21:37:30;마천;방화;3;1;;
21:43:10;21:43:30;상일동;방화;3;1;;
21:49:10;21:49:30;마천;방화;3;1;;
21:55:10;21:55:30;상일동;방화;3;1;;
22:01:10;22:01:30;마천;방화;3;1;;
22:07:10;22:07:30;상일동;방화;3;1;;
22:13:10;22:13:30;마천;방화;3;1;;
22:19:10;22:19:30;상일동;방화;3;1;;
22:25:10;22:25:30;마천;방화;3;1;;
22:31:10;22:31:30;상일동;방화;3;1;;
22:37:10;22:37:30;마천;방화;3;1;;
22:43:10;22:43:30;상일동;방화;3;1;;
22:49:10;22:49:30;마천;방화;3;1;;
22:56:10;22:56:30;상일동;방화;3;1;;
23:03:10;23:03:30;마천;방화;3;1;;
23:10:10;23:10:30;상일동;방화;3;1;;
23:17:10;23:17:30;마천;방화;3;1;;
23:25:10;23:25:30;상일동;방화;3;1;;
23:33:10;23:33:30;마천;방화;3;1;;
23:43:30;23:44:00;상일동;방화;3;1;;
23:53:30;23:54:00;마천;화곡;3;1;;
05:42:20;05:42:40;화곡;상일동;3;2;;
05:49:30;05:49:50;화곡;마천;3;2;;
05:56:10;05:56:30;방화;상일동;3;2;;
06:03:00;06:03:20;방화;마천;3;2;;
06:09:00;06:09:20;방화;상일동;3;2;;
06:15:00;06:15:20;방화;마천;3;2;;
06:21:00;06:21:20;방화;상일동;3;2;;
06:27:00;06:27:20;방화;마천;3;2;;
06:33:00;06:33:20;방화;상일동;3;2;;
06:39:00;06:39:20;방화;마천;3;2;;
06:45:00;06:45:20;방화;상일동;3;2;;
06:51:00;06:51:20;방화;마천;3;2;;
06:57:00;06:57:20;방화;상일동;3;2;;
07:03:00;07:03:20;방화;마천;3;2;;
07:09:00;07:09:20;방화;상일동;3;2;;
07:15:00;07:15:20;방화;마천;3;2;;
07:21:00;07:21:20;방화;상일동;3;2;;
07:27:00;07:27:20;방화;마천;3;2;;
07:33:00;07:33:20;방화;상일동;3;2;;
07:39:00;07:39:20;방화;마천;3;2;;
07:45:00;07:45:20;방화;상일동;3;2;;
07:51:00;07:51:20;방화;마천;3;2;;
07:57:00;07:57:20;방화;상일동;3;2;;
08:03:00;08:03:20;방화;마천;3;2;;
08:09:00;08:09:20;방화;상일동;3;2;;
08:15:00;08:15:20;방화;마천;3;2;;
08:21:00;08:21:20;방화;상일동;3;2;;
08:27:00;08:27:20;방화;마천;3;2;;
08:33:00;08:33:20;방화;상일동;3;2;;
08:39:00;08:39:20;방화;마천;3;2;;
08:45:00;08:45:20;방화;상일동;3;2;;
08:51:00;08:51:20;방화;마천;3;2;;
08:57:00;08:57:20;방화;상일동;3;2;;
09:03:00;09:03:20;방화;마천;3;2;;
09:09:00;09:09:20;방화;상일동;3;2;;
09:15:00;09:15:20;방화;마천;3;2;;
09:21:00;09:21:20;방화;상일동;3;2;;
09:27:00;09:27:20;방화;마천;3;2;;
09:33:00;09:33:20;방화;상일동;3;2;;
09:39:00;09:39:20;방화;마천;3;2;;
09:45:00;09:45:20;방화;상일동;3;2;;
09:51:00;09:51:20;방화;마천;3;2;;
09:57:00;09:57:20;방화;상일동;3;2;;
10:03:00;10:03:20;방화;마천;3;2;;
10:09:00;10:09:20;방화;상일동;3;2;;
10:15:00;10:15:20;방화;마천;3;2;;
10:21:00;10:21:20;방화;상일동;3;2;;
10:27:00;10:27:20;방화;마천;3;2;;
10:33:00;10:33:20;방화;상일동;3;2;;
10:39:00;10:39:20;방화;마천;3;2;;
10:45:00;10:45:20;방화;상일동;3;2;;
10:51:00;10:51:20;방화;마천;3;2;;
10:57:00;10:57:20;방화;상일동;3;2;;
11:03:00;11:03:20;방화;마천;3;2;;
11:09:00;11:09:20;방화;상일동;3;2;;
11:15:00;11:15:20;방화;마천;3;2;;
11:21:00;11:21:20;방화;상일동;3;2;;
11:27:00;11:27:20;방화;마천;3;2;;
11:33:00;11:33:20;방화;상일동;3;2;;
11:39:00;11:39:20;방화;마천;3;2;;
11:45:00;11:45:20;방화;상일동;3;2;;
11:51:00;11:51:20;방화;마천;3;2;;
11:57:00;11:57:20;방화;상일동;3;2;;
12:03:00;12:03:20;방화;마천;3;2;;
12:09:00;12:09:20;방화;상일동;3;2;;
12:15:00;12:15:20;방화;마천;3;2;;
12:21:00;12:21:20;방화;상일동;3;2;;
12:27:00;12:27:20;방화;마천;3;2;;
12:33:00;12:33:20;방화;상일동;3;2;;
12:39:00;12:39:20;방화;마천;3;2;;
12:45:00;12:45:20;방화;상일동;3;2;;
12:51:00;12:51:20;방화;마천;3;2;;
12:57:00;12:57:20;방화;상일동;3;2;;
13:03:00;13:03:20;방화;마천;3;2;;
13:09:00;13:09:20;방화;상일동;3;2;;
13:15:00;13:15:20;방화;마천;3;2;;
13:21:00;13:21:20;방화;상일동;3;2;;
13:27:00;13:27:20;방화;마천;3;2;;
13:33:00;13:33:20;방화;상일동;3;2;;
13:39:00;13:39:20;방화;마천;3;2;;
13:45:00;13:45:20;방화;상일동;3;2;;
13:51:00;13:51:20;방화;마천;3;2;;
13:57:00;13:57:20;방화;상일동;3;2;;
14:03:00;14:03:20;방화;마천;3;2;;
14:09:00;14:09:20;방화;상일동;3;2;;
14:15:00;14:15:20;방화;마천;3;2;;
14:21:00;14:21:20;방화;상일동;3;2;;
14:27:00;14:27:20;방화;마천;3;2;;
14:33:00;14:33:20;방화;상일동;3;2;;
14:39:00;14:39:20;방화;마천;3;2;;
14:45:00;14:45:20;방화;상일동;3;2;;
14:51:00;14:51:20;방화;마천;3;2;;
14:57:00;14:57:20;방화;상일동;3;2;;
15:03:00;15:03:20;방화;마천;3;2;;
15:09:00;15:09:20;방화;상일동;3;2;;
15:15:00;15:15:20;방화;마천;3;2;;
15:21:00;15:21:20;방화;상일동;3;2;;
15:27:00;15:27:20;방화;마천;3;2;;
15:33:00;15:33:20;방화;상일동;3;2;;
15:39:00;15:39:20;방화;마천;3;2;;
15:45:00;15:45:20;방화;상일동;3;2;;
15:51:00;15:51:20;방화;마천;3;2;;
15:57:00;15:57:20;방화;상일동;3;2;;
16:03:00;16:03:20;방화;마천;3;2;;
16:09:00;16:09:20;방화;상일동;3;2;;
16:15:00;16:15:20;방화;마천;3;2;;
16:21:00;16:21:20;방화;상일동;3;2;;
16:27:00;16:27:20;방화;마천;3;2;;
16:33:00;16:33:20;방화;상일동;3;2;;
16:39:00;16:39:20;방화;마천;3;2;;
16:45:00;16:45:20;방화;상일동;3;2;;
16:51:00;16:51:20;방화;마천;3;2;;
16:57:00;16:57:20;방화;상일동;3;2;;
17:03:00;17:03:20;방화;마천;3;2;;
17:09:00;17:09:20;방화;상일동;3;2;;
17:15:00;17:15:20;방화;마천;3;2;;
17:21:00;17:21:20;방화;상일동;3;2;;
17:27:00;17:27:20;방화;마천;3;2;;
17:33:00;17:33:20;방화;상일동;3;2;;
17:39:00;17:39:20;방화;마천;3;2;;
17:45:00;17:45:20;방화;상일동;3;2;;
17:51:00;17:51:20;방화;마천;3;2;;
17:57:00;17:57:20;방화;상일동;3;2;;
18:03:00;18:03:20;방화;마천;3;2;;
18:09:00;18:09:20;방화;상일동;3;2;;
18:15:00;18:15:20;방화;마천;3;2;;
18:21:00;18:21:20;방화;상일동;3;2;;
18:27:00;18:27:20;방화;마천;3;2;;
18:33:00;18:33:20;방화;상일동;3;2;;
18:39:00;18:39:20;방화;마천;3;2;;
18:45:00;18:45:20;방화;상일동;3;2;;
18:51:00;18:51:20;방화;마천;3;2;;
18:57:00;18:57:20;방화;상일동;3;2;;
19:03:00;19:03:20;방화;마천;3;2;;
19:09:00;19:09:20;방화;상일동;3;2;;
19:15:00;19:15:20;방화;마천;3;2;;
19:21:00;19:21:20;방화;상일동;3;2;;
19:27:00;19:27:20;방화;마천;3;2;;
19:33:00;19:33:20;방화;상일동;3;2;;
19:39:00;19:39:20;방화;마천;3;2;;
19:45:00;19:45:20;방화;상일동;3;2;;
19:51:00;19:51:20;방화;마천;3;2;;
19:57:00;19:57:20;방화;상일동;3;2;;
20:03:00;20:03:20;방화;마천;3;2;;
20:09:00;20:09:20;방화;상일동;3;2;;
20:15:00;20:15:20;방화;마천;3;2;;
20:21:00;20:21:20;방화;상일동;3;2;;
20:27:00;20:27:20;방화;마천;3;2;;
20:33:00;20:33:20;방화;상일동;3;2;;
20:39:00;20:39:20;방화;마천;3;2;;
20:45:00;20:45:20;방화;상일동;3;2;;
20:51:00;20:51:20;방화;마천;3;2;;
20:57:00;20:57:20;방화;상일동;3;2;;
21:03:00;21:03:20;방화;마천;3;2;;
21:09:00;21:09:20;방화;상일동;3;2;;
21:15:00;21:15:20;방화;마천;3;2;;
21:21:00;21:21:20;방화;상일동;3;2;;
21:27:00;21:27:20;방화;마천;3;2;;
21:33:00;21:33:20;방화;상일동;3;2;;
21:39:00;21:39:20;방화;마천;3;2;;
21:45:00;21:45:20;방화;상일동;3;2;;
21:51:00;21:51:20;방화;마천;3;2;;
21:57:00;21:57:20;방화;상일동;3;2;;
22:04:00;22:04:20;방화;마천;3;2;;
22:11:00;22:11:20;방화;상일동;3;2;;
22:18:00;22:18:20;방화;마천;3;2;;
22:25:00;22:25:20;방화;상일동;3;2;;
22:32:00;22:32:20;방화;마천;3;2;;
22:39:00;22:39:20;방화;상일동;3;2;;
22:47:00;22:47:20;방화;마천;3;2;;
22:55:00;22:55:20;방화;상일동;3;2;;
23:02:10;23:02:30;방화;마천;3;2;;
23:10:10;23:10:30;방화;상일동;3;2;;
23:18:10;23:18:30;방화;강동;3;2;;
23:26:10;23:26:30;방화;군자;3;2;;
23:34:10;23:34:30;방화;왕십리;3;2;;
23:47:10;23:47:30;방화;애오개;3;2;;

