09:29:30;09:29:50;모란;암사;3;1;;
09:37:30;09:37:50;모란;암사;3;1;;
09:45:30;09:45:50;모란;암사;3;1;;
09:53:30;09:53:50;모란;암사;3;1;;
10:01:30;10:01:50;모란;암사;3;1;;
10:09:30;10:09:50;모란;암사;3;1;;
10:17:30;10:17:50;모란;암사;3;1;;
10:25:30;10:25:50;모란;암사;3;1;;
10:33:30;10:33:50;모란;암사;3;1;;
10:41:30;10:41:50;모란;암사;3;1;;
10:49:30;10:49:50;모란;암사;3;1;;
10:57:30;10:57:50;모란;암사;3;1;;
11:05:30;11:05:50;모란;암사;3;1;;
11:13:30;11:13:50;모란;암사;3;1;;
11:21:30;11:21:50;모란;암사;3;1;;
11:29:30;11:29:50;모란;암사;3;1;;
11:37:30;11:37:50;모란;암사;3;1;;
11:45:30;11:45:50;모란;암사;3;1;;
11:53:30;11:53:50;모란;암사;3;1;;
12:01:30;12:01:50;모란;암사;3;1;;
12:09:30;12:09:50;모란;암사;3;1;;
12:17:30;12:17:50;모란;암사;3;1;;
12:25:30;12:25:50;모란;암사;3;1;;
12:33:30;12:33:50;모란;암사;3;1;;
12:41:30;12:41:50;모란;암사;3;1;;
12:49:30;12:49:50;모란;암사;3;1;;
12:57:30;12:57:50;모란;암사;3;1;;
13:05:30;13:05:50;모란;암사;3;1;;
13:13:30;13:13:50;모란;암사;3;1;;
13:21:30;13:21:50;모란;암사;3;1;;
13:29:30;13:29:50;모란;암사;3;1;;
13:37:30;13:37:50;모란;암사;3;1;;
13:45:30;13:45:50;모란;암사;3;1;;
13:53:30;13:53:50;모란;암사;3;1;;
14:01:30;14:01:50;모란;암사;3;1;;
14:09:30;14:09:50;모란;암사;3;1;;
14:17:30;14:17:50;모란;암사;3;1;;
14:25:30;14:25:50;모란;암사;3;1;;
14:33:30;14:33:50;모란;암사;3;1;;
14:41:30;14:41:50;모란;암사;3;1;;
14:49:30;14:49:50;모란;암사;3;1;;
14:57:30;14:57:50;모란;암사;3;1;;
15:05:30;15:05:50;모란;암사;3;1;;
15:13:30;15:13:50;모란;암사;3;1;;
15:21:30;15:21:50;모란;암사;3;1;;
15:29:30;15:29:50;모란;암사;3;1;;
15:37:30;15:37:50;모란;암사;3;1;;
15:45:30;15:45:50;모란;암사;3;1;;
15:53:30;15:53:50;모란;암사;3;1;;
16:01:30;16:01:50;모란;암사;3;1;;
16:09:30;16:09:50;모란;암사;3;1;;
16:17:30;16:17:50;모란;암사;3;1;;
16:25:30;16:25:50;모란;암사;3;1;;
16:33:30;16:33:50;모란;암사;3;1;;
16:41:30;16:41:50;모란;암사;3;1;;
16:49:30;16:49:50;모란;암사;3;1;;
16:57:30;16:57:50;모란;암사;3;1;;
17:05:30;17:05:50;모란;암사;3;1;;
17:13:30;17:13:50;모란;암사;3;1;;
17:21:30;17:21:50;모란;암사;3;1;;
17:29:30;17:29:50;모란;암사;3;1;;
17:37:30;17:37:50;모란;암사;3;1;;
17:45:30;17:45:50;모란;암사;3;1;;
17:53:30;17:53:50;모란;암사;3;1;;
18:01:30;18:01:50;모란;암사;3;1;;
18:09:30;18:09:50;모란;암사;3;1;;
18:17:30;18:17:50;모란;암사;3;1;;
18:25:30;18:25:50;모란;암사;3;1;;
18:33:30;18:33:50;모란;암사;3;1;;
18:41:30;18:41:50;모란;암사;3;1;;
18:49:30;18:49:50;모란;암사;3;1;;
18:57:30;18:57:50;모란;암사;3;1;;
19:05:30;19:05:50;모란;암사;3;1;;
19:13:30;19:13:50;모란;암사;3;1;;
19:21:30;19:21:50;모란;암사;3;1;;
19:29:30;19:29:50;모란;암사;3;1;;
19:37:30;19:37:50;모란;암사;3;1;;
19:45:30;19:45:50;모란;암사;3;1;;
19:53:30;19:53:50;모란;암사;3;1;;
20:01:30;20:01:50;모란;암사;3;1;;
20:09:30;20:09:50;모란;암사;3;1;;
20:17:30;20:17:50;모란;암사;3;1;;
20:25:30;20:25:50;모란;암사;3;1;;
20:33:30;20:33:50;모란;암사;3;1;;
20:41:30;20:41:50;모란;암사;3;1;;
20:49:30;20:49:50;모란;암사;3;1;;
20:57:30;20:57:50;모란;암사;3;1;;
21:05:30;21:05:50;모란;암사;3;1;;
21:13:30;21:13:50;모란;암사;3;1;;
21:21:30;21:21:50;모란;암사;3;1;;
21:29:30;21:29:50;모란;암사;3;1;;
21:37:30;21:37:50;모란;암사;3;1;;
21:46:30;21:46:50;모란;암사;3;1;;
21:55:30;21:55:50;모란;암사;3;1;;
22:04:30;22:04:50;모란;암사;3;1;;
22:14:30;22:14:50;모란;암사;3;1;;
22:24:30;22:24:50;모란;암사;3;1;;
22:34:30;22:34:50;모란;암사;3;1;;
22:45:30;22:45:50;모란;암사;3;1;;
22:57:30;22:57:50;모란;암사;3;1;;
23:10:30;23:10:50;모란;암사;3;1;;
23:22:30;23:22:50;모란;암사;3;1;;
23:35:30;23:35:50;모란;암사;3;1;;
23:45:30;23:45:50;모란;잠실;3;1;;
05:43:10;05:43:30;가락시장;모란;3;2;;
05:59:50;06:00:10;암사;모란;3;2;;
06:09:40;06:10:00;암사;모란;3;2;;
06:19:40;06:20:00;암사;모란;3;2;;
06:29:40;06:30:00;암사;모란;3;2;;
06:39:40;06:40:00;암사;모란;3;2;;
06:49:40;06:50:00;암사;모란;3;2;;
06:58:40;06:59:00;암사;모란;3;2;;
07:07:40;07:08:00;암사;모란;3;2;;
07:16:40;07:17:00;암사;모란;3;2;;
07:24:40;07:25:00;암사;모란;3;2;;
07:32:40;07:33:00;암사;모란;3;2;;
07:40:40;07:41:00;암사;모란;3;2;;
07:48:40;07:49:00;암사;모란;3;2;;
07:56:40;07:57:00;암사;모란;3;2;;
08:04:40;08:05:00;암사;모란;3;2;;
08:12:40;08:13:00;암사;모란;3;2;;
08:20:40;08:21:00;암사;모란;3;2;;
08:28:40;08:29:00;암사;모란;3;2;;
08:36:40;08:37:00;암사;모란;3;2;;
08:44:40;08:45:00;암사;모란;3;2;;
08:52:40;08:53:00;암사;모란;3;2;;
09:00:40;09:01:00;암사;모란;3;2;;
09:08:40;09:09:00;암사;모란;3;2;;
09:16:40;09:17:00;암사;모란;3;2;;
09:24:40;09:25:00;암사;모란;3;2;;
09:32:40;09:33:00;암사;모란;3;2;;
09:40:40;09:41:00;암사;모란;3;2;;
09:48:40;09:49:00;암사;모란;3;2;;
09:56:40;09:57:00;암사;모란;3;2;;
10:04:40;10:05:00;암사;모란;3;2;;
10:12:40;10:13:00;암사;모란;3;2;;
10:20:40;10:21:00;암사;모란;3;2;;
10:28:40;10:29:00;암사;모란;3;2;;
10:36:40;10:37:00;암사;모란;3;2;;
10:44:40;10:45:00;암사;모란;3;2;;
10:52:40;10:53:00;암사;모란;3;2;;
11:00:40;11:01:00;암사;모란;3;2;;
11:08:40;11:09:00;암사;모란;3;2;;
11:16:40;11:17:00;암사;모란;3;2;;
11:24:40;11:25:00;암사;모란;3;2;;
11:32:40;11:33:00;암사;모란;3;2;;
11:40:40;11:41:00;암사;모란;3;2;;
11:48:40;11:49:00;암사;모란;3;2;;
11:56:40;11:57:00;암사;모란;3;2;;
12:04:40;12:05:00;암사;모란;3;2;;
12:12:40;12:13:00;암사;모란;3;2;;
12:20:40;12:21:00;암사;모란;3;2;;
12:28:40;12:29:00;암사;모란;3;2;;
12:36:40;12:37:00;암사;모란;3;2;;
12:44:40;12:45:00;암사;모란;3;2;;
12:52:40;12:53:00;암사;모란;3;2;;
13:00:40;13:01:00;암사;모란;3;2;;
13:08:40;13:09:00;암사;모란;3;2;;
13:16:40;13:17:00;암사;모란;3;2;;
13:24:40;13:25:00;암사;모란;3;2;;
13:32:40;13:33:00;암사;모란;3;2;;
13:40:40;13:41:00;암사;모란;3;2;;
13:48:40;13:49:00;암사;모란;3;2;;
13:56:40;13:57:00;암사;모란;3;2;;
14:04:40;14:05:00;암사;모란;3;2;;
14:12:40;14:13:00;암사;모란;3;2;;
14:20:40;14:21:00;암사;모란;3;2;;
14:28:40;14:29:00;암사;모란;3;2;;
14:36:40;14:37:00;암사;모란;3;2;;
14:44:40;14:45:00;암사;모란;3;2;;
14:52:40;14:53:00;암사;모란;3;2;;
15:00:40;15:01:00;암사;모란;3;2;;
15:08:40;15:09:00;암사;모란;3;2;;
15:16:40;15:17:00;암사;모란;3;2;;
15:24:40;15:25:00;암사;모란;3;2;;
15:32:40;15:33:00;암사;모란;3;2;;
15:40:40;15:41:00;암사;모란;3;2;;
15:48:40;15:49:00;암사;모란;3;2;;
15:56:40;15:57:00;암사;모란;3;2;;
16:04:40;16:05:00;암사;모란;3;2;;
16:12:40;16:13:00;암사;모란;3;2;;
16:20:40;16:21:00;암사;모란;3;2;;
16:28:40;16:29:00;암사;모란;3;2;;
16:36:40;16:37:00;암사;모란;3;2;;
16:44:40;16:45:00;암사;모란;3;2;;
16:52:40;16:53:00;암사;모란;3;2;;
17:00:40;17:01:00;암사;모란;3;2;;
17:08:40;17:09:00;암사;모란;3;2;;
17:16:40;17:17:00;암사;모란;3;2;;
17:24:40;17:25:00;암사;모란;3;2;;
17:32:40;17:33:00;암사;모란;3;2;;
17:40:40;17:41:00;암사;모란;3;2;;
17:48:40;17:49:00;암사;모란;3;2;;
17:56:40;17:57:00;암사;모란;3;2;;
18:04:40;18:05:00;암사;모란;3;2;;
18:12:40;18:13:00;암사;모란;3;2;;
18:20:40;18:21:00;암사;모란;3;2;;
18:28:40;18:29:00;암사;모란;3;2;;
18:36:40;18:37:00;암사;모란;3;2;;
18:44:40;18:45:00;암사;모란;3;2;;
18:52:40;18:53:00;암사;모란;3;2;;
19:00:40;19:01:00;암사;모란;3;2;;
19:08:40;19:09:00;암사;모란;3;2;;
19:16:40;19:17:00;암사;모란;3;2;;
19:24:40;19:25:00;암사;모란;3;2;;
19:32:40;19:33:00;암사;모란;3;2;;
19:40:40;19:41:00;암사;모란;3;2;;
19:48:40;19:49:00;암사;모란;3;2;;
19:56:40;19:57:00;암사;모란;3;2;;
20:04:40;20:05:00;암사;모란;3;2;;
20:12:40;20:13:00;암사;모란;3;2;;
20:20:40;20:21:00;암사;모란;3;2;;
20:28:40;20:29:00;암사;모란;3;2;;
20:36:40;20:37:00;암사;모란;3;2;;
20:44:40;20:45:00;암사;모란;3;2;;
20:52:40;20:53:00;암사;모란;3;2;;
21:00:40;21:01:00;암사;모란;3;2;;
21:08:40;21:09:00;암사;모란;3;2;;
21:16:40;21:17:00;암사;모란;3;2;;
21:24:40;21:25:00;암사;모란;3;2;;
21:32:40;21:33:00;암사;모란;3;2;;
21:40:40;21:41:00;암사;모란;3;2;;
21:48:40;21:49:00;암사;모란;3;2;;
21:56:40;21:57:00;암사;모란;3;2;;
22:04:40;22:05:00;암사;모란;3;2;;
22:12:40;22:13:00;암사;모란;3;2;;
22:20:40;22:21:00;암사;모란;3;2;;
22:28:40;22:29:00;암사;모란;3;2;;
22:36:40;22:37:00;암사;모란;3;2;;
22:44:40;22:45:00;암사;모란;3;2;;
22:52:40;22:53:00;암사;모란;3;2;;
23:01:40;23:02:00;암사;모란;3;2;;
23:10:40;23:11:00;암사;모란;3;2;;
23:20:40;23:21:00;암사;모란;3;2;;
23:30:40;23:31:00;암사;모란;3;2;;
23:40:40;23:41:00;암사;모란;3;2;;
23:51:40;23:52:00;암사;모란;3;2;;
24:04:10;24:04:30;암사;모란;3;2;;

