13:44:30;13:45:00;성수;성수;2;1;;
13:49:30;13:50:00;성수;성수;2;1;;
13:55:00;13:55:30;성수;성수;2;1;;
13:59:00;13:59:30;성수;성수;2;1;;
14:04:30;14:05:00;성수;성수;2;1;;
14:09:00;14:09:30;성수;성수;2;1;;
14:13:30;14:14:00;성수;성수;2;1;;
14:20:30;14:21:00;성수;성수;2;1;;
14:25:30;14:26:00;성수;성수;2;1;;
14:30:30;14:31:00;성수;성수;2;1;;
14:35:30;14:36:00;성수;성수;2;1;;
14:41:00;14:41:30;성수;성수;2;1;;
14:45:30;14:46:00;성수;성수;2;1;;
14:50:00;14:50:30;성수;성수;2;1;;
14:53:30;14:54:00;성수;성수;2;1;;
14:58:00;14:58:30;성수;성수;2;1;;
15:03:00;15:03:30;성수;성수;2;1;;
15:09:30;15:10:00;성수;성수;2;1;;
15:14:00;15:14:30;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:23:00;15:23:30;성수;성수;2;1;;
15:27:00;15:27:30;성수;성수;2;1;;
15:31:30;15:32:00;성수;성수;2;1;;
15:36:30;15:37:00;성수;성수;2;1;;
15:41:00;15:41:30;성수;성수;2;1;;
15:45:00;15:45:30;성수;성수;2;1;;
15:49:00;15:49:30;성수;성수;2;1;;
15:53:00;15:53:30;성수;성수;2;1;;
15:57:30;15:58:00;성수;성수;2;1;;
16:03:30;16:04:00;성수;성수;2;1;;
16:08:00;16:08:30;성수;성수;2;1;;
16:13:00;16:13:30;성수;성수;2;1;;
16:17:00;16:17:30;성수;성수;2;1;;
16:21:30;16:22:00;성수;성수;2;1;;
16:25:00;16:25:30;성수;성수;2;1;;
16:30:00;16:30:30;성수;성수;2;1;;
16:34:00;16:34:30;성수;성수;2;1;;
16:38:30;16:39:00;성수;성수;2;1;;
16:42:30;16:43:00;성수;성수;2;1;;
16:47:00;16:47:30;성수;성수;2;1;;
16:52:00;16:52:30;성수;성수;2;1;;
16:55:30;16:56:00;성수;성수;2;1;;
16:59:30;17:00:00;성수;성수;2;1;;
17:04:00;17:04:30;성수;성수;2;1;;
17:08:00;17:08:30;성수;성수;2;1;;
17:12:30;17:13:00;성수;성수;2;1;;
17:16:30;17:17:00;성수;성수;2;1;;
17:20:30;17:21:00;성수;성수;2;1;;
17:24:00;17:24:30;성수;성수;2;1;;
17:28:00;17:28:30;성수;성수;2;1;;
17:32:00;17:32:30;성수;성수;2;1;;
17:36:00;17:36:30;성수;성수;2;1;;
17:40:30;17:41:00;성수;성수;2;1;;
17:44:00;17:44:30;성수;성수;2;1;;
17:48:00;17:48:30;성수;성수;2;1;;
17:52:00;17:52:30;성수;성수;2;1;;
17:56:00;17:56:30;성수;성수;2;1;;
18:00:00;18:00:30;성수;성수;2;1;;
18:04:00;18:04:30;성수;성수;2;1;;
18:08:00;18:08:30;성수;성수;2;1;;
18:12:00;18:12:30;성수;성수;2;1;;
18:16:00;18:16:30;성수;성수;2;1;;
18:20:00;18:20:30;성수;성수;2;1;;
18:24:00;18:24:30;성수;성수;2;1;;
18:28:00;18:28:30;성수;성수;2;1;;
18:32:00;18:32:30;성수;성수;2;1;;
18:36:00;18:36:30;성수;성수;2;1;;
18:40:00;18:40:30;성수;성수;2;1;;
18:44:00;18:44:30;성수;성수;2;1;;
18:48:00;18:48:30;성수;성수;2;1;;
18:52:00;18:52:30;성수;성수;2;1;;
18:56:00;18:56:30;성수;성수;2;1;;
19:00:00;19:00:30;성수;성수;2;1;;
19:04:30;19:05:00;성수;성수;2;1;;
19:08:00;19:08:30;성수;성수;2;1;;
19:11:00;19:11:30;성수;성수;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:23:30;19:24:00;성수;성수;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:32:00;19:32:30;성수;성수;2;1;;
19:37:00;19:37:30;성수;신도림;2;1;;
19:40:00;19:40:30;성수;성수;2;1;;
19:44:00;19:44:30;성수;성수;2;1;;
19:48:30;19:49:00;성수;성수;2;1;;
19:52:00;19:52:30;성수;성수;2;1;;
19:56:00;19:56:30;성수;성수;2;1;;
20:00:00;20:00:30;성수;성수;2;1;;
20:03:00;20:03:30;성수;신도림;2;1;;
20:07:00;20:07:30;성수;성수;2;1;;
20:11:30;20:12:00;성수;성수;2;1;;
20:16:00;20:16:30;성수;성수;2;1;;
20:20:00;20:20:30;성수;신도림;2;1;;
20:23:30;20:24:00;성수;성수;2;1;;
20:28:00;20:28:30;성수;성수;2;1;;
20:32:30;20:33:00;성수;성수;2;1;;
20:39:00;20:39:30;성수;성수;2;1;;
20:44:00;20:44:30;성수;성수;2;1;;
20:48:00;20:48:30;성수;신도림;2;1;;
20:50:30;20:51:00;성수;성수;2;1;;
20:55:30;20:56:00;성수;성수;2;1;;
21:01:00;21:01:30;성수;성수;2;1;;
21:07:00;21:07:30;성수;성수;2;1;;
21:13:00;21:13:30;성수;성수;2;1;;
21:17:00;21:17:30;성수;성수;2;1;;
21:22:00;21:22:30;성수;성수;2;1;;
21:28:00;21:28:30;성수;성수;2;1;;
21:34:00;21:34:30;성수;성수;2;1;;
21:39:30;21:40:00;성수;성수;2;1;;
21:45:00;21:45:30;성수;성수;2;1;;
21:51:00;21:51:30;성수;성수;2;1;;
21:57:00;21:57:30;성수;성수;2;1;;
22:03:30;22:04:00;성수;신도림;2;1;;
22:07:00;22:07:30;성수;성수;2;1;;
22:14:00;22:14:30;성수;신도림;2;1;;
22:17:00;22:17:30;성수;성수;2;1;;
22:23:00;22:23:30;성수;성수;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:36:30;22:37:00;성수;성수;2;1;;
22:43:30;22:44:00;성수;성수;2;1;;
22:47:30;22:48:00;성수;신도림;2;1;;
22:54:30;22:55:00;성수;성수;2;1;;
23:01:00;23:01:30;성수;성수;2;1;;
23:07:00;23:07:30;성수;성수;2;1;;
23:15:00;23:15:30;성수;신도림;2;1;;
23:19:00;23:19:30;성수;성수;2;1;;
23:28:00;23:28:30;성수;신도림;2;1;;
23:34:30;23:35:00;성수;을지로입구;2;1;;
23:45:00;23:45:30;성수;홍대입구;2;1;;
23:57:30;23:58:00;성수;신도림;2;1;;
05:32:30;05:33:00;신도림;성수;2;2;;
05:38:30;05:39:00;신도림;성수;2;2;;
05:43:30;05:44:00;홍대입구;성수;2;2;;
05:49:30;05:50:00;신도림;성수;2;2;;
05:56:00;05:56:30;을지로입구;성수;2;2;;
06:04:30;06:05:00;신도림;성수;2;2;;
06:11:00;06:11:30;성수;성수;2;2;;
06:15:30;06:16:00;신도림;성수;2;2;;
06:20:30;06:21:00;성수;성수;2;2;;
06:25:30;06:26:00;신도림;성수;2;2;;
06:31:00;06:31:30;성수;성수;2;2;;
06:38:30;06:39:00;성수;성수;2;2;;
06:45:00;06:45:30;성수;성수;2;2;;
06:49:30;06:50:00;신도림;성수;2;2;;
06:53:30;06:54:00;성수;성수;2;2;;
06:58:00;06:58:30;성수;성수;2;2;;
07:02:30;07:03:00;신도림;성수;2;2;;
07:05:30;07:06:00;성수;성수;2;2;;
07:09:30;07:10:00;성수;성수;2;2;;
07:14:30;07:15:00;성수;성수;2;2;;
07:20:00;07:20:30;성수;성수;2;2;;
07:25:00;07:25:30;성수;성수;2;2;;
07:29:30;07:30:00;신도림;성수;2;2;;
07:33:00;07:33:30;성수;성수;2;2;;
07:37:30;07:38:00;성수;성수;2;2;;
07:43:00;07:43:30;성수;성수;2;2;;
07:49:00;07:49:30;성수;성수;2;2;;
07:53:30;07:54:00;성수;성수;2;2;;
07:59:00;07:59:30;성수;성수;2;2;;
08:02:30;08:03:00;신도림;성수;2;2;;
08:07:30;08:08:00;성수;성수;2;2;;
08:13:00;08:13:30;성수;성수;2;2;;
08:17:30;08:18:00;성수;성수;2;2;;
08:21:30;08:22:00;성수;성수;2;2;;
08:25:30;08:26:00;성수;성수;2;2;;
08:29:30;08:30:00;성수;성수;2;2;;
08:33:30;08:34:00;성수;성수;2;2;;
08:37:30;08:38:00;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:46:30;08:47:00;성수;성수;2;2;;
08:50:30;08:51:00;신도림;성수;2;2;;
08:54:00;08:54:30;성수;성수;2;2;;
08:57:00;08:57:30;성수;성수;2;2;;
09:01:30;09:02:00;성수;성수;2;2;;
09:04:30;09:05:00;성수;성수;2;2;;
09:08:30;09:09:00;성수;성수;2;2;;
09:12:30;09:13:00;성수;성수;2;2;;
09:17:00;09:17:30;성수;성수;2;2;;
09:21:00;09:21:30;성수;성수;2;2;;
09:26:00;09:26:30;성수;성수;2;2;;
09:30:00;09:30:30;성수;성수;2;2;;
09:36:00;09:36:30;성수;성수;2;2;;
09:40:30;09:41:00;성수;성수;2;2;;
09:46:00;09:46:30;성수;성수;2;2;;
09:50:30;09:51:00;성수;성수;2;2;;
09:56:30;09:57:00;성수;성수;2;2;;
10:02:00;10:02:30;성수;성수;2;2;;
10:07:00;10:07:30;성수;성수;2;2;;
10:10:00;10:10:30;성수;성수;2;2;;
10:14:00;10:14:30;성수;성수;2;2;;
10:19:30;10:20:00;성수;성수;2;2;;
10:24:30;10:25:00;성수;성수;2;2;;
10:29:30;10:30:00;성수;성수;2;2;;
10:34:30;10:35:00;성수;성수;2;2;;
10:38:30;10:39:00;성수;성수;2;2;;
10:43:00;10:43:30;성수;성수;2;2;;
10:46:30;10:47:00;신도림;성수;2;2;;
10:49:30;10:50:00;성수;성수;2;2;;
10:55:30;10:56:00;성수;성수;2;2;;
10:59:30;11:00:00;신도림;성수;2;2;;
11:04:30;11:05:00;성수;성수;2;2;;
11:09:30;11:10:00;성수;성수;2;2;;
11:14:30;11:15:00;성수;성수;2;2;;
11:19:30;11:20:00;성수;성수;2;2;;
11:24:30;11:25:00;성수;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:35:30;11:36:00;성수;성수;2;2;;
11:41:00;11:41:30;성수;성수;2;2;;
11:46:30;11:47:00;성수;성수;2;2;;
11:52:00;11:52:30;성수;성수;2;2;;
11:57:30;11:58:00;성수;성수;2;2;;
12:01:30;12:02:00;성수;성수;2;2;;
12:05:30;12:06:00;성수;성수;2;2;;
12:10:00;12:10:30;성수;성수;2;2;;
12:13:30;12:14:00;성수;성수;2;2;;
12:17:30;12:18:00;성수;성수;2;2;;
12:22:30;12:23:00;성수;성수;2;2;;
12:27:30;12:28:00;성수;성수;2;2;;
12:32:30;12:33:00;성수;성수;2;2;;
12:37:30;12:38:00;성수;성수;2;2;;
12:42:30;12:43:00;성수;성수;2;2;;
12:47:30;12:48:00;성수;성수;2;2;;
12:52:30;12:53:00;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:03:30;13:04:00;성수;성수;2;2;;
13:09:00;13:09:30;성수;성수;2;2;;
13:14:30;13:15:00;성수;성수;2;2;;
13:20:00;13:20:30;성수;성수;2;2;;
13:25:30;13:26:00;성수;성수;2;2;;
13:30:30;13:31:00;성수;성수;2;2;;
13:33:30;13:34:00;성수;성수;2;2;;
13:37:30;13:38:00;성수;성수;2;2;;
13:42:30;13:43:00;성수;성수;2;2;;
13:47:00;13:47:30;성수;성수;2;2;;
13:50:30;13:51:00;성수;성수;2;2;;
13:55:30;13:56:00;성수;성수;2;2;;
14:00:30;14:01:00;성수;성수;2;2;;
14:05:00;14:05:30;성수;성수;2;2;;
14:10:30;14:11:00;성수;성수;2;2;;
14:15:30;14:16:00;성수;성수;2;2;;
14:20:30;14:21:00;성수;성수;2;2;;
14:26:00;14:26:30;성수;성수;2;2;;
14:31:30;14:32:00;성수;성수;2;2;;
14:37:30;14:38:00;성수;성수;2;2;;
14:42:30;14:43:00;성수;성수;2;2;;
14:48:00;14:48:30;성수;성수;2;2;;
14:53:30;14:54:00;성수;성수;2;2;;
14:59:00;14:59:30;성수;성수;2;2;;
15:05:00;15:05:30;성수;성수;2;2;;
15:10:00;15:10:30;성수;성수;2;2;;
15:15:30;15:16:00;성수;성수;2;2;;
15:19:00;15:19:30;성수;성수;2;2;;
15:24:00;15:24:30;성수;성수;2;2;;
15:28:30;15:29:00;성수;성수;2;2;;
15:33:00;15:33:30;성수;성수;2;2;;
15:36:30;15:37:00;성수;성수;2;2;;
15:43:00;15:43:30;성수;성수;2;2;;
15:48:30;15:49:00;성수;성수;2;2;;
15:54:00;15:54:30;성수;성수;2;2;;
15:59:00;15:59:30;성수;성수;2;2;;
16:05:30;16:06:00;성수;성수;2;2;;
16:10:00;16:10:30;성수;성수;2;2;;
16:13:30;16:14:00;성수;성수;2;2;;
16:17:00;16:17:30;성수;성수;2;2;;
16:21:00;16:21:30;성수;성수;2;2;;
16:25:30;16:26:00;성수;성수;2;2;;
16:29:30;16:30:00;성수;성수;2;2;;
16:33:00;16:33:30;성수;성수;2;2;;
16:38:00;16:38:30;성수;성수;2;2;;
16:42:00;16:42:30;성수;성수;2;2;;
00:00:00;16:45:30;신도림;성수;2;2;;
16:47:00;16:47:30;성수;성수;2;2;;
16:52:00;16:52:30;성수;성수;2;2;;
16:56:00;16:56:30;성수;성수;2;2;;
16:59:00;16:59:30;성수;성수;2;2;;
17:03:30;17:04:00;성수;성수;2;2;;
17:07:30;17:08:00;성수;성수;2;2;;
17:11:30;17:12:00;성수;성수;2;2;;
17:15:30;17:16:00;성수;성수;2;2;;
17:20:30;17:21:00;성수;성수;2;2;;
17:23:30;17:24:00;성수;성수;2;2;;
17:27:30;17:28:00;성수;성수;2;2;;
17:32:00;17:32:30;성수;성수;2;2;;
17:36:00;17:36:30;성수;성수;2;2;;
17:40:30;17:41:00;성수;성수;2;2;;
17:44:30;17:45:00;성수;성수;2;2;;
17:48:30;17:49:00;성수;성수;2;2;;
17:52:30;17:53:00;성수;성수;2;2;;
17:56:30;17:57:00;성수;성수;2;2;;
18:00:00;18:00:30;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:12:30;18:13:00;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:00;18:20:30;성수;성수;2;2;;
18:23:00;18:23:30;성수;성수;2;2;;
18:27:30;18:28:00;성수;성수;2;2;;
18:31:00;18:31:30;성수;성수;2;2;;
18:34:00;18:34:30;성수;성수;2;2;;
18:39:30;18:40:00;성수;성수;2;2;;
18:43:30;18:44:00;성수;성수;2;2;;
18:50:30;18:51:00;성수;성수;2;2;;
18:55:30;18:56:00;성수;성수;2;2;;
19:02:00;19:02:30;성수;성수;2;2;;
19:07:00;19:07:30;성수;성수;2;2;;
19:11:30;19:12:00;성수;성수;2;2;;
19:19:30;19:20:00;성수;성수;2;2;;
19:24:00;19:24:30;성수;성수;2;2;;
19:27:00;19:27:30;성수;성수;2;2;;
19:30:30;19:31:00;성수;성수;2;2;;
19:35:30;19:36:00;성수;성수;2;2;;
19:40:30;19:41:00;성수;성수;2;2;;
19:45:30;19:46:00;성수;성수;2;2;;
19:50:00;19:50:30;성수;성수;2;2;;
19:55:30;19:56:00;성수;성수;2;2;;
20:02:00;20:02:30;성수;성수;2;2;;
20:07:30;20:08:00;성수;성수;2;2;;
20:12:00;20:12:30;성수;성수;2;2;;
20:16:30;20:17:00;성수;성수;2;2;;
20:21:30;20:22:00;성수;성수;2;2;;
20:27:30;20:28:00;성수;성수;2;2;;
20:33:30;20:34:00;성수;성수;2;2;;
20:39:30;20:40:00;성수;성수;2;2;;
20:45:30;20:46:00;성수;성수;2;2;;
20:51:30;20:52:00;성수;성수;2;2;;
20:57:00;20:57:30;성수;성수;2;2;;
21:03:00;21:03:30;성수;성수;2;2;;
21:08:30;21:09:00;성수;성수;2;2;;
21:14:00;21:14:30;성수;성수;2;2;;
21:20:00;21:20:30;성수;성수;2;2;;
21:25:30;21:26:00;성수;성수;2;2;;
21:31:30;21:32:00;성수;성수;2;2;;
21:37:30;21:38:00;성수;성수;2;2;;
21:44:00;21:44:30;성수;성수;2;2;;
21:49:00;21:49:30;성수;성수;2;2;;
21:54:00;21:54:30;성수;성수;2;2;;
22:01:00;22:01:30;성수;성수;2;2;;
22:08:30;22:09:00;성수;성수;2;2;;
22:18:30;22:19:00;성수;성수;2;2;;
22:25:30;22:26:00;성수;성수;2;2;;
22:35:30;22:36:00;성수;성수;2;2;;
22:48:00;22:48:30;성수;성수;2;2;;
22:59:30;23:00:00;성수;성수;2;2;;
23:05:30;23:06:00;성수;성수;2;2;;
23:14:00;23:14:30;성수;성수;2;2;;
23:30:00;23:30:30;성수;삼성;2;2;;
23:49:30;23:50:00;성수;서울대입구;2;2;;
05:39:30;05:40:00;서울대입구;성수;3;1;;
06:03:30;06:04:00;삼성;성수;3;1;;
06:16:00;06:16:30;성수;성수;3;1;;
06:26:00;06:26:30;성수;성수;3;1;;
06:32:00;06:32:30;성수;성수;3;1;;
06:43:00;06:43:30;성수;성수;3;1;;
06:48:30;06:49:00;성수;성수;3;1;;
06:54:30;06:55:00;성수;성수;3;1;;
06:59:00;06:59:30;성수;성수;3;1;;
07:06:00;07:06:30;성수;성수;3;1;;
07:12:00;07:12:30;성수;성수;3;1;;
07:18:00;07:18:30;성수;성수;3;1;;
07:23:30;07:24:00;성수;성수;3;1;;
07:29:00;07:29:30;성수;성수;3;1;;
07:34:00;07:34:30;성수;성수;3;1;;
07:39:00;07:39:30;성수;성수;3;1;;
07:44:00;07:44:30;성수;성수;3;1;;
07:49:00;07:49:30;성수;성수;3;1;;
07:54:30;07:55:00;성수;성수;3;1;;
08:00:00;08:00:30;성수;성수;3;1;;
08:05:30;08:06:00;성수;성수;3;1;;
08:11:00;08:11:30;성수;성수;3;1;;
08:16:30;08:17:00;성수;성수;3;1;;
08:22:00;08:22:30;성수;성수;3;1;;
08:27:30;08:28:00;성수;성수;3;1;;
08:33:00;08:33:30;성수;성수;3;1;;
08:38:30;08:39:00;성수;성수;3;1;;
08:44:00;08:44:30;성수;성수;3;1;;
08:49:30;08:50:00;성수;성수;3;1;;
08:55:00;08:55:30;성수;성수;3;1;;
09:00:30;09:01:00;성수;성수;3;1;;
09:06:00;09:06:30;성수;성수;3;1;;
09:11:30;09:12:00;성수;성수;3;1;;
09:17:00;09:17:30;성수;성수;3;1;;
09:22:30;09:23:00;성수;성수;3;1;;
09:28:00;09:28:30;성수;성수;3;1;;
09:33:00;09:33:30;성수;성수;3;1;;
09:37:30;09:38:00;성수;성수;3;1;;
09:43:30;09:44:00;성수;성수;3;1;;
09:49:00;09:49:30;성수;성수;3;1;;
09:54:00;09:54:30;성수;성수;3;1;;
09:57:00;09:57:30;성수;신도림;3;1;;
10:01:00;10:01:30;성수;성수;3;1;;
10:06:30;10:07:00;성수;성수;3;1;;
10:12:00;10:12:30;성수;성수;3;1;;
10:17:30;10:18:00;성수;성수;3;1;;
10:23:00;10:23:30;성수;성수;3;1;;
10:28:30;10:29:00;성수;성수;3;1;;
10:34:00;10:34:30;성수;성수;3;1;;
10:39:30;10:40:00;성수;성수;3;1;;
10:45:00;10:45:30;성수;성수;3;1;;
10:50:30;10:51:00;성수;성수;3;1;;
10:55:30;10:56:00;성수;성수;3;1;;
11:01:30;11:02:00;성수;성수;3;1;;
11:07:00;11:07:30;성수;성수;3;1;;
11:12:30;11:13:00;성수;성수;3;1;;
11:16:00;11:16:30;성수;신도림;3;1;;
11:18:00;11:18:30;성수;성수;3;1;;
11:23:30;11:24:00;성수;성수;3;1;;
11:27:30;11:28:00;성수;신도림;3;1;;
11:34:00;11:34:30;성수;성수;3;1;;
11:40:00;11:40:30;성수;성수;3;1;;
11:45:30;11:46:00;성수;성수;3;1;;
11:51:00;11:51:30;성수;성수;3;1;;
11:56:30;11:57:00;성수;성수;3;1;;
12:02:00;12:02:30;성수;성수;3;1;;
12:07:30;12:08:00;성수;성수;3;1;;
12:13:00;12:13:30;성수;성수;3;1;;
12:18:30;12:19:00;성수;성수;3;1;;
12:24:00;12:24:30;성수;성수;3;1;;
12:29:30;12:30:00;성수;성수;3;1;;
12:35:00;12:35:30;성수;성수;3;1;;
12:40:30;12:41:00;성수;성수;3;1;;
12:46:00;12:46:30;성수;성수;3;1;;
12:51:30;12:52:00;성수;성수;3;1;;
12:57:00;12:57:30;성수;성수;3;1;;
13:02:30;13:03:00;성수;성수;3;1;;
13:08:00;13:08:30;성수;성수;3;1;;
13:13:30;13:14:00;성수;성수;3;1;;
13:19:00;13:19:30;성수;성수;3;1;;
13:24:30;13:25:00;성수;성수;3;1;;
13:30:00;13:30:30;성수;성수;3;1;;
13:35:30;13:36:00;성수;성수;3;1;;
13:41:00;13:41:30;성수;성수;3;1;;
13:46:30;13:47:00;성수;성수;3;1;;
13:52:00;13:52:30;성수;성수;3;1;;
13:57:30;13:58:00;성수;성수;3;1;;
14:03:00;14:03:30;성수;성수;3;1;;
14:08:30;14:09:00;성수;성수;3;1;;
14:14:00;14:14:30;성수;성수;3;1;;
14:19:30;14:20:00;성수;성수;3;1;;
14:25:00;14:25:30;성수;성수;3;1;;
14:30:30;14:31:00;성수;성수;3;1;;
14:36:00;14:36:30;성수;성수;3;1;;
14:41:30;14:42:00;성수;성수;3;1;;
14:47:00;14:47:30;성수;성수;3;1;;
14:52:30;14:53:00;성수;성수;3;1;;
14:58:00;14:58:30;성수;성수;3;1;;
15:03:30;15:04:00;성수;성수;3;1;;
15:09:00;15:09:30;성수;성수;3;1;;
15:14:30;15:15:00;성수;성수;3;1;;
15:20:00;15:20:30;성수;성수;3;1;;
15:25:30;15:26:00;성수;성수;3;1;;
15:31:00;15:31:30;성수;성수;3;1;;
15:36:30;15:37:00;성수;성수;3;1;;
15:42:00;15:42:30;성수;성수;3;1;;
15:47:30;15:48:00;성수;성수;3;1;;
15:53:00;15:53:30;성수;성수;3;1;;
15:58:30;15:59:00;성수;성수;3;1;;
16:04:00;16:04:30;성수;성수;3;1;;
16:09:30;16:10:00;성수;성수;3;1;;
16:15:00;16:15:30;성수;성수;3;1;;
16:20:30;16:21:00;성수;성수;3;1;;
16:26:00;16:26:30;성수;성수;3;1;;
16:31:30;16:32:00;성수;성수;3;1;;
16:37:00;16:37:30;성수;성수;3;1;;
16:42:00;16:42:30;성수;성수;3;1;;
16:50:00;16:50:30;성수;성수;3;1;;
16:53:30;16:54:00;성수;성수;3;1;;
16:59:00;16:59:30;성수;성수;3;1;;
17:04:30;17:05:00;성수;성수;3;1;;
17:10:00;17:10:30;성수;성수;3;1;;
17:15:30;17:16:00;성수;성수;3;1;;
17:21:00;17:21:30;성수;성수;3;1;;
17:25:30;17:26:00;성수;신도림;3;1;;
17:29:00;17:29:30;성수;성수;3;1;;
17:33:00;17:33:30;성수;성수;3;1;;
17:38:00;17:38:30;성수;성수;3;1;;
17:43:00;17:43:30;성수;성수;3;1;;
17:48:30;17:49:00;성수;성수;3;1;;
17:54:00;17:54:30;성수;성수;3;1;;
17:59:30;18:00:00;성수;성수;3;1;;
18:05:00;18:05:30;성수;성수;3;1;;
18:11:00;18:11:30;성수;성수;3;1;;
18:16:00;18:16:30;성수;성수;3;1;;
18:21:30;18:22:00;성수;성수;3;1;;
18:27:00;18:27:30;성수;성수;3;1;;
18:32:30;18:33:00;성수;성수;3;1;;
18:38:00;18:38:30;성수;성수;3;1;;
18:43:30;18:44:00;성수;성수;3;1;;
18:49:00;18:49:30;성수;성수;3;1;;
18:54:30;18:55:00;성수;성수;3;1;;
19:00:00;19:00:30;성수;성수;3;1;;
19:05:30;19:06:00;성수;성수;3;1;;
19:11:00;19:11:30;성수;성수;3;1;;
19:16:30;19:17:00;성수;성수;3;1;;
19:22:00;19:22:30;성수;성수;3;1;;
19:27:30;19:28:00;성수;성수;3;1;;
19:33:00;19:33:30;성수;성수;3;1;;
19:38:30;19:39:00;성수;성수;3;1;;
19:44:00;19:44:30;성수;성수;3;1;;
19:49:30;19:50:00;성수;성수;3;1;;
19:55:00;19:55:30;성수;성수;3;1;;
20:00:30;20:01:00;성수;성수;3;1;;
20:06:00;20:06:30;성수;성수;3;1;;
20:11:30;20:12:00;성수;성수;3;1;;
20:17:00;20:17:30;성수;성수;3;1;;
20:22:30;20:23:00;성수;성수;3;1;;
20:28:00;20:28:30;성수;성수;3;1;;
20:33:30;20:34:00;성수;성수;3;1;;
20:38:30;20:39:00;성수;성수;3;1;;
20:44:30;20:45:00;성수;성수;3;1;;
20:50:00;20:50:30;성수;성수;3;1;;
20:55:30;20:56:00;성수;성수;3;1;;
21:01:00;21:01:30;성수;성수;3;1;;
21:06:30;21:07:00;성수;성수;3;1;;
21:11:30;21:12:00;성수;성수;3;1;;
21:17:30;21:18:00;성수;신도림;3;1;;
21:22:30;21:23:00;성수;성수;3;1;;
21:28:30;21:29:00;성수;성수;3;1;;
21:34:00;21:34:30;성수;성수;3;1;;
21:39:30;21:40:00;성수;성수;3;1;;
21:45:00;21:45:30;성수;성수;3;1;;
21:50:00;21:50:30;성수;성수;3;1;;
21:55:30;21:56:00;성수;신도림;3;1;;
22:00:30;22:01:00;성수;성수;3;1;;
22:06:00;22:06:30;성수;성수;3;1;;
22:12:00;22:12:30;성수;성수;3;1;;
22:17:30;22:18:00;성수;성수;3;1;;
22:23:30;22:24:00;성수;성수;3;1;;
22:28:00;22:28:30;성수;신도림;3;1;;
22:33:30;22:34:00;성수;성수;3;1;;
22:41:30;22:42:00;성수;성수;3;1;;
22:47:30;22:48:00;성수;신도림;3;1;;
22:53:30;22:54:00;성수;성수;3;1;;
23:00:30;23:01:00;성수;성수;3;1;;
23:07:00;23:07:30;성수;성수;3;1;;
23:15:00;23:15:30;성수;신도림;3;1;;
23:20:00;23:20:30;성수;성수;3;1;;
23:27:30;23:28:00;성수;신도림;3;1;;
23:37:00;23:37:30;성수;을지로입구;3;1;;
23:45:00;23:45:30;성수;신도림;3;1;;
23:48:00;23:48:30;성수;홍대입구;3;1;;
23:57:30;23:58:00;성수;신도림;3;1;;
05:32:30;05:33:00;신도림;성수;3;2;;
05:39:30;05:40:00;신도림;성수;3;2;;
05:44:00;05:44:30;홍대입구;성수;3;2;;
05:51:30;05:52:00;신도림;성수;3;2;;
05:55:30;05:56:00;을지로입구;성수;3;2;;
06:03:30;06:04:00;신도림;성수;3;2;;
06:11:00;06:11:30;성수;성수;3;2;;
06:19:30;06:20:00;성수;성수;3;2;;
06:23:30;06:24:00;신도림;성수;3;2;;
06:30:00;06:30:30;성수;성수;3;2;;
06:34:30;06:35:00;신도림;성수;3;2;;
06:40:30;06:41:00;성수;성수;3;2;;
06:46:00;06:46:30;성수;성수;3;2;;
06:49:30;06:50:00;신도림;성수;3;2;;
06:55:30;06:56:00;성수;성수;3;2;;
07:01:30;07:02:00;성수;성수;3;2;;
07:07:30;07:08:00;성수;성수;3;2;;
07:13:30;07:14:00;성수;성수;3;2;;
07:19:00;07:19:30;성수;성수;3;2;;
07:24:30;07:25:00;성수;성수;3;2;;
07:30:00;07:30:30;성수;성수;3;2;;
07:35:30;07:36:00;성수;성수;3;2;;
07:40:00;07:40:30;성수;성수;3;2;;
07:46:00;07:46:30;성수;성수;3;2;;
07:52:00;07:52:30;성수;성수;3;2;;
07:57:00;07:57:30;성수;성수;3;2;;
08:03:30;08:04:00;성수;성수;3;2;;
08:09:00;08:09:30;성수;성수;3;2;;
08:14:30;08:15:00;성수;성수;3;2;;
08:20:00;08:20:30;성수;성수;3;2;;
08:25:30;08:26:00;성수;성수;3;2;;
08:31:30;08:32:00;신도림;성수;3;2;;
08:36:30;08:37:00;성수;성수;3;2;;
08:42:00;08:42:30;성수;성수;3;2;;
08:47:30;08:48:00;성수;성수;3;2;;
08:53:00;08:53:30;성수;성수;3;2;;
08:58:30;08:59:00;성수;성수;3;2;;
09:04:00;09:04:30;성수;성수;3;2;;
09:09:30;09:10:00;성수;성수;3;2;;
