21:38:30;21:39:00;오금;대화;3;1;;
21:50:00;21:50:30;오금;대화;3;1;;
21:56:00;21:56:30;오금;대화;3;1;;
22:03:00;22:03:30;오금;대화;3;1;;
22:17:00;22:17:30;오금;대화;3;1;;
22:31:00;22:31:30;오금;대화;3;1;;
22:45:00;22:45:30;오금;대화;3;1;;
22:52:30;22:53:00;오금;대화;3;1;;
23:08:00;23:08:30;오금;대화;3;1;;
23:23:00;23:23:30;오금;대화;3;1;;
23:40:30;23:41:00;오금;대화;3;1;;
05:49:00;05:49:30;대화;오금;3;2;;
06:04:00;06:04:30;대화;오금;3;2;;
06:16:00;06:16:30;대화;오금;3;2;;
06:29:00;06:29:30;대화;오금;3;2;;
06:40:00;06:40:30;대화;오금;3;2;;
06:52:00;06:52:30;대화;오금;3;2;;
07:03:00;07:03:30;대화;오금;3;2;;
07:16:00;07:16:30;대화;오금;3;2;;
07:29:00;07:29:30;대화;오금;3;2;;
07:36:00;07:36:30;대화;오금;3;2;;
07:50:00;07:50:30;대화;오금;3;2;;
08:03:00;08:03:30;대화;오금;3;2;;
08:15:00;08:15:30;대화;오금;3;2;;
08:21:00;08:21:30;대화;오금;3;2;;
08:33:00;08:33:30;대화;오금;3;2;;
08:39:00;08:39:30;대화;오금;3;2;;
08:45:00;08:45:30;대화;오금;3;2;;
08:51:00;08:51:30;대화;오금;3;2;;
09:02:00;09:02:30;대화;오금;3;2;;
09:15:00;09:15:30;대화;오금;3;2;;
09:27:00;09:27:30;대화;오금;3;2;;
09:33:00;09:33:30;대화;오금;3;2;;
09:45:00;09:45:30;대화;오금;3;2;;
09:51:00;09:51:30;대화;오금;3;2;;
10:03:00;10:03:30;대화;오금;3;2;;
10:15:00;10:15:30;대화;오금;3;2;;
10:21:00;10:21:30;대화;오금;3;2;;
10:28:00;10:28:30;대화;오금;3;2;;
10:41:00;10:41:30;대화;오금;3;2;;
10:55:00;10:55:30;대화;오금;3;2;;
11:02:00;11:02:30;대화;오금;3;2;;
11:09:00;11:09:30;대화;오금;3;2;;
11:15:00;11:15:30;대화;오금;3;2;;
11:21:00;11:21:30;대화;삼송;3;2;;
11:27:00;11:27:30;대화;오금;3;2;;
11:39:00;11:39:30;대화;오금;3;2;;
11:51:00;11:51:30;대화;오금;3;2;;
12:03:00;12:03:30;대화;오금;3;2;;
12:15:00;12:15:30;대화;오금;3;2;;
12:27:00;12:27:30;대화;오금;3;2;;
12:38:00;12:38:30;대화;오금;3;2;;
12:43:00;12:43:30;대화;삼송;3;2;;
12:48:00;12:48:30;대화;오금;3;2;;
12:53:00;12:53:30;대화;오금;3;2;;
13:04:00;13:04:30;대화;오금;3;2;;
13:15:00;13:15:30;대화;오금;3;2;;
13:27:00;13:27:30;대화;오금;3;2;;
13:39:00;13:39:30;대화;오금;3;2;;
13:51:00;13:51:30;대화;오금;3;2;;
14:03:00;14:03:30;대화;오금;3;2;;
14:15:00;14:15:30;대화;오금;3;2;;
14:27:00;14:27:30;대화;오금;3;2;;
14:39:00;14:39:30;대화;오금;3;2;;
14:51:00;14:51:30;대화;오금;3;2;;
15:03:00;15:03:30;대화;오금;3;2;;
15:15:00;15:15:30;대화;오금;3;2;;
15:27:00;15:27:30;대화;오금;3;2;;
15:39:00;15:39:30;대화;오금;3;2;;
15:51:00;15:51:30;대화;오금;3;2;;
16:03:00;16:03:30;대화;오금;3;2;;
16:15:00;16:15:30;대화;오금;3;2;;
16:20:00;16:20:30;대화;삼송;3;2;;
16:27:00;16:27:30;대화;수서;3;2;;
16:39:00;16:39:30;대화;오금;3;2;;
16:51:00;16:51:30;대화;오금;3;2;;
17:03:00;17:03:30;대화;오금;3;2;;
17:15:00;17:15:30;대화;오금;3;2;;
17:28:00;17:28:30;대화;오금;3;2;;
17:40:00;17:40:30;대화;오금;3;2;;
17:52:00;17:52:30;대화;오금;3;2;;
18:04:00;18:04:30;대화;오금;3;2;;
18:10:30;18:11:00;대화;오금;3;2;;
18:16:00;18:16:30;대화;오금;3;2;;
18:22:00;18:22:30;대화;오금;3;2;;
18:34:00;18:34:30;대화;오금;3;2;;
18:39:00;18:39:30;대화;삼송;3;2;;
18:46:00;18:46:30;대화;오금;3;2;;
18:58:00;18:58:30;대화;오금;3;2;;
19:10:00;19:10:30;대화;오금;3;2;;
19:22:00;19:22:30;대화;오금;3;2;;
19:28:00;19:28:30;대화;삼송;3;2;;
19:34:00;19:34:30;대화;수서;3;2;;
19:46:00;19:46:30;대화;수서;3;2;;
19:58:00;19:58:30;대화;오금;3;2;;
20:04:00;20:04:30;대화;오금;3;2;;
20:10:00;20:10:30;대화;오금;3;2;;
20:22:00;20:22:30;대화;오금;3;2;;
20:34:00;20:34:30;대화;오금;3;2;;
20:46:00;20:46:30;대화;오금;3;2;;
20:51:30;20:52:00;대화;오금;3;2;;
20:58:00;20:58:30;대화;수서;3;2;;
21:04:00;21:04:30;대화;오금;3;2;;
21:10:00;21:10:30;대화;오금;3;2;;
21:22:00;21:22:30;대화;오금;3;2;;
21:38:00;21:38:30;대화;수서;3;2;;
21:46:00;21:46:30;대화;오금;3;2;;
21:55:00;21:55:30;대화;삼송;3;2;;
22:01:00;22:01:30;대화;수서;3;2;;
22:16:00;22:16:30;대화;수서;3;2;;
22:23:30;22:24:00;대화;오금;3;2;;
22:30:00;22:30:30;대화;삼송;3;2;;
22:36:30;22:37:00;대화;오금;3;2;;
22:44:00;22:44:30;대화;오금;3;2;;
22:53:00;22:53:30;대화;수서;3;2;;
23:03:00;23:03:30;대화;도곡;3;2;;
23:22:00;23:22:30;대화;약수;3;2;;
23:39:00;23:39:30;대화;구파발;3;2;;
23:55:00;23:55:30;대화;삼송;3;2;;

