13:05:30;13:06:00;성수;성수;2;1;;
13:10:30;13:11:00;성수;성수;2;1;;
13:15:30;13:16:00;성수;성수;2;1;;
13:20:30;13:21:00;성수;성수;2;1;;
13:25:30;13:26:00;성수;성수;2;1;;
13:30:30;13:31:00;성수;성수;2;1;;
13:35:30;13:36:00;성수;성수;2;1;;
13:40:30;13:41:00;성수;성수;2;1;;
13:46:00;13:46:30;성수;성수;2;1;;
13:51:30;13:52:00;성수;성수;2;1;;
13:57:00;13:57:30;성수;성수;2;1;;
14:01:30;14:02:00;성수;성수;2;1;;
14:05:30;14:06:00;성수;성수;2;1;;
14:09:30;14:10:00;성수;성수;2;1;;
14:13:30;14:14:00;성수;성수;2;1;;
14:19:00;14:19:30;성수;성수;2;1;;
14:24:30;14:25:00;성수;성수;2;1;;
14:29:30;14:30:00;성수;성수;2;1;;
14:34:30;14:35:00;성수;성수;2;1;;
14:38:30;14:39:00;성수;성수;2;1;;
14:42:30;14:43:00;성수;성수;2;1;;
14:47:30;14:48:00;성수;성수;2;1;;
14:52:30;14:53:00;성수;성수;2;1;;
14:56:30;14:57:00;성수;성수;2;1;;
15:00:30;15:01:00;성수;성수;2;1;;
15:04:30;15:05:00;성수;성수;2;1;;
15:09:30;15:10:00;성수;성수;2;1;;
15:14:00;15:14:30;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:24:00;15:24:30;성수;성수;2;1;;
15:28:30;15:29:00;성수;성수;2;1;;
15:33:30;15:34:00;성수;성수;2;1;;
15:37:30;15:38:00;성수;성수;2;1;;
15:41:30;15:42:00;성수;성수;2;1;;
15:45:30;15:46:00;성수;성수;2;1;;
15:49:30;15:50:00;성수;성수;2;1;;
15:53:30;15:54:00;성수;성수;2;1;;
15:57:30;15:58:00;성수;성수;2;1;;
16:02:00;16:02:30;성수;성수;2;1;;
16:06:30;16:07:00;성수;성수;2;1;;
16:11:00;16:11:30;성수;성수;2;1;;
16:15:30;16:16:00;성수;성수;2;1;;
16:20:00;16:20:30;성수;성수;2;1;;
16:24:30;16:25:00;성수;성수;2;1;;
16:28:30;16:29:00;성수;성수;2;1;;
16:32:30;16:33:00;성수;성수;2;1;;
16:36:30;16:37:00;성수;성수;2;1;;
16:40:30;16:41:00;성수;성수;2;1;;
16:43:30;16:44:00;성수;성수;2;1;;
16:47:30;16:48:00;성수;성수;2;1;;
16:51:30;16:52:00;성수;성수;2;1;;
16:56:30;16:57:00;성수;성수;2;1;;
17:00:30;17:01:00;성수;성수;2;1;;
17:04:30;17:05:00;성수;성수;2;1;;
17:08:30;17:09:00;성수;성수;2;1;;
17:11:30;17:12:00;성수;성수;2;1;;
17:14:30;17:15:00;성수;성수;2;1;;
17:19:30;17:20:00;성수;성수;2;1;;
17:23:30;17:24:00;성수;성수;2;1;;
17:27:30;17:28:00;성수;성수;2;1;;
17:31:30;17:32:00;성수;성수;2;1;;
17:35:30;17:36:00;성수;성수;2;1;;
17:39:30;17:40:00;성수;성수;2;1;;
17:43:30;17:44:00;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:30;18:12:00;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:30;18:52:00;성수;신도림;2;1;;
18:55:30;18:56:00;성수;성수;2;1;;
18:59:30;19:00:00;성수;성수;2;1;;
19:03:30;19:04:00;성수;성수;2;1;;
19:07:30;19:08:00;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;신도림;2;1;;
19:23:30;19:24:00;성수;성수;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:31:30;19:32:00;성수;성수;2;1;;
19:35:30;19:36:00;성수;신도림;2;1;;
19:39:30;19:40:00;성수;성수;2;1;;
19:44:30;19:45:00;성수;성수;2;1;;
19:49:00;19:49:30;성수;성수;2;1;;
19:54:30;19:55:00;성수;성수;2;1;;
19:58:30;19:59:00;성수;성수;2;1;;
20:02:30;20:03:00;성수;신도림;2;1;;
20:06:30;20:07:00;성수;성수;2;1;;
20:11:00;20:11:30;성수;성수;2;1;;
20:16:30;20:17:00;성수;성수;2;1;;
20:22:00;20:22:30;성수;성수;2;1;;
20:27:30;20:28:00;성수;성수;2;1;;
20:33:00;20:33:30;성수;성수;2;1;;
20:38:30;20:39:00;성수;성수;2;1;;
20:44:00;20:44:30;성수;성수;2;1;;
20:49:30;20:50:00;성수;성수;2;1;;
20:55:00;20:55:30;성수;성수;2;1;;
21:00:30;21:01:00;성수;성수;2;1;;
21:06:00;21:06:30;성수;성수;2;1;;
21:11:30;21:12:00;성수;성수;2;1;;
21:17:00;21:17:30;성수;신도림;2;1;;
21:22:30;21:23:00;성수;성수;2;1;;
21:28:00;21:28:30;성수;신도림;2;1;;
21:33:30;21:34:00;성수;성수;2;1;;
21:39:30;21:40:00;성수;성수;2;1;;
21:45:30;21:46:00;성수;성수;2;1;;
21:51:30;21:52:00;성수;성수;2;1;;
21:57:30;21:58:00;성수;성수;2;1;;
22:05:00;22:05:30;성수;신도림;2;1;;
22:11:30;22:12:00;성수;성수;2;1;;
22:17:30;22:18:00;성수;성수;2;1;;
22:23:30;22:24:00;성수;성수;2;1;;
22:29:30;22:30:00;성수;신도림;2;1;;
22:35:30;22:36:00;성수;성수;2;1;;
22:42:30;22:43:00;성수;신도림;2;1;;
22:50:30;22:51:00;성수;을지로입구;2;1;;
22:59:00;22:59:30;성수;홍대입구;2;1;;
23:13:30;23:14:00;성수;신도림;2;1;;
23:27:30;23:28:00;성수;서울대입구;2;1;;
23:43:30;23:44:00;성수;삼성;2;1;;
05:46:30;05:47:00;삼성;성수;2;2;;
06:02:00;06:02:30;서울대입구;성수;2;2;;
06:16:00;06:16:30;신도림;성수;2;2;;
06:22:00;06:22:30;신도림;성수;2;2;;
06:30:00;06:30:30;홍대입구;성수;2;2;;
06:35:30;06:36:00;신도림;성수;2;2;;
06:41:00;06:41:30;을지로입구;성수;2;2;;
06:48:00;06:48:30;신도림;성수;2;2;;
06:55:00;06:55:30;성수;성수;2;2;;
07:00:00;07:00:30;신도림;성수;2;2;;
07:05:00;07:05:30;성수;성수;2;2;;
07:11:00;07:11:30;신도림;성수;2;2;;
07:16:30;07:17:00;성수;성수;2;2;;
07:24:00;07:24:30;성수;성수;2;2;;
07:29:00;07:29:30;성수;성수;2;2;;
07:34:00;07:34:30;신도림;성수;2;2;;
07:38:00;07:38:30;성수;성수;2;2;;
07:42:00;07:42:30;성수;성수;2;2;;
07:46:00;07:46:30;신도림;성수;2;2;;
07:50:00;07:50:30;성수;성수;2;2;;
07:54:00;07:54:30;성수;성수;2;2;;
07:59:00;07:59:30;성수;성수;2;2;;
08:04:00;08:04:30;성수;성수;2;2;;
08:10:00;08:10:30;성수;성수;2;2;;
08:14:00;08:14:30;신도림;성수;2;2;;
08:18:00;08:18:30;성수;성수;2;2;;
08:22:00;08:22:30;성수;성수;2;2;;
08:26:00;08:26:30;성수;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:43:00;08:43:30;성수;성수;2;2;;
08:48:00;08:48:30;신도림;성수;2;2;;
08:52:30;08:53:00;성수;성수;2;2;;
08:58:00;08:58:30;성수;성수;2;2;;
09:02:00;09:02:30;성수;성수;2;2;;
09:06:00;09:06:30;성수;성수;2;2;;
09:10:00;09:10:30;성수;성수;2;2;;
09:14:00;09:14:30;성수;성수;2;2;;
09:18:00;09:18:30;성수;성수;2;2;;
09:22:00;09:22:30;성수;성수;2;2;;
09:26:00;09:26:30;성수;성수;2;2;;
09:31:00;09:31:30;성수;성수;2;2;;
09:36:00;09:36:30;신도림;성수;2;2;;
09:38:30;09:39:00;성수;성수;2;2;;
09:41:00;09:41:30;성수;성수;2;2;;
09:46:00;09:46:30;성수;성수;2;2;;
09:49:00;09:49:30;성수;성수;2;2;;
09:51:30;09:52:00;성수;성수;2;2;;
09:56:00;09:56:30;성수;성수;2;2;;
10:01:00;10:01:30;성수;성수;2;2;;
10:05:30;10:06:00;성수;성수;2;2;;
10:09:00;10:09:30;성수;성수;2;2;;
10:13:00;10:13:30;성수;성수;2;2;;
10:19:30;10:20:00;성수;성수;2;2;;
10:26:00;10:26:30;성수;성수;2;2;;
10:31:00;10:31:30;성수;성수;2;2;;
10:35:30;10:36:00;성수;성수;2;2;;
10:41:00;10:41:30;성수;성수;2;2;;
10:46:30;10:47:00;성수;성수;2;2;;
10:52:00;10:52:30;성수;성수;2;2;;
10:54:30;10:55:00;성수;성수;2;2;;
10:57:30;10:58:00;성수;성수;2;2;;
11:03:00;11:03:30;성수;성수;2;2;;
11:06:00;11:06:30;삼성;성수;2;2;;
11:08:30;11:09:00;성수;성수;2;2;;
11:14:00;11:14:30;성수;성수;2;2;;
11:18:00;11:18:30;성수;성수;2;2;;
11:22:00;11:22:30;성수;성수;2;2;;
11:26:30;11:27:00;성수;성수;2;2;;
11:30:00;11:30:30;신도림;성수;2;2;;
11:34:00;11:34:30;성수;성수;2;2;;
11:39:00;11:39:30;성수;성수;2;2;;
11:44:00;11:44:30;신도림;성수;2;2;;
11:49:00;11:49:30;성수;성수;2;2;;
11:54:00;11:54:30;성수;성수;2;2;;
11:59:00;11:59:30;성수;성수;2;2;;
12:04:00;12:04:30;성수;성수;2;2;;
12:09:00;12:09:30;성수;성수;2;2;;
12:14:30;12:15:00;성수;성수;2;2;;
12:20:00;12:20:30;성수;성수;2;2;;
12:25:30;12:26:00;성수;성수;2;2;;
12:31:00;12:31:30;성수;성수;2;2;;
12:36:30;12:37:00;성수;성수;2;2;;
12:42:00;12:42:30;성수;성수;2;2;;
12:46:00;12:46:30;성수;성수;2;2;;
12:50:00;12:50:30;성수;성수;2;2;;
12:54:30;12:55:00;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:02:00;13:02:30;성수;성수;2;2;;
13:07:00;13:07:30;성수;성수;2;2;;
13:12:00;13:12:30;성수;성수;2;2;;
13:17:00;13:17:30;성수;성수;2;2;;
13:22:00;13:22:30;성수;성수;2;2;;
13:27:00;13:27:30;성수;성수;2;2;;
13:32:00;13:32:30;성수;성수;2;2;;
13:37:00;13:37:30;성수;성수;2;2;;
13:42:30;13:43:00;성수;성수;2;2;;
13:48:00;13:48:30;성수;성수;2;2;;
13:53:30;13:54:00;성수;성수;2;2;;
13:59:00;13:59:30;성수;성수;2;2;;
14:04:30;14:05:00;성수;성수;2;2;;
14:10:00;14:10:30;성수;성수;2;2;;
14:15:30;14:16:00;성수;성수;2;2;;
14:18:00;14:18:30;성수;성수;2;2;;
14:21:30;14:22:00;성수;성수;2;2;;
14:27:00;14:27:30;성수;성수;2;2;;
14:32:00;14:32:30;성수;성수;2;2;;
14:36:00;14:36:30;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:45:00;14:45:30;성수;성수;2;2;;
14:49:00;14:49:30;성수;성수;2;2;;
14:54:00;14:54:30;성수;성수;2;2;;
14:59:30;15:00:00;성수;성수;2;2;;
15:05:00;15:05:30;성수;성수;2;2;;
15:10:30;15:11:00;성수;성수;2;2;;
15:16:00;15:16:30;성수;성수;2;2;;
15:22:00;15:22:30;성수;성수;2;2;;
15:27:00;15:27:30;성수;성수;2;2;;
15:33:00;15:33:30;성수;성수;2;2;;
15:38:00;15:38:30;성수;성수;2;2;;
15:43:30;15:44:00;성수;성수;2;2;;
15:50:00;15:50:30;성수;성수;2;2;;
15:54:30;15:55:00;성수;성수;2;2;;
16:00:00;16:00:30;성수;성수;2;2;;
16:03:00;16:03:30;성수;성수;2;2;;
16:07:00;16:07:30;성수;성수;2;2;;
16:13:00;16:13:30;성수;성수;2;2;;
16:16:00;16:16:30;성수;성수;2;2;;
16:20:00;16:20:30;성수;성수;2;2;;
16:27:00;16:27:30;성수;성수;2;2;;
16:32:00;16:32:30;성수;성수;2;2;;
16:37:30;16:38:00;성수;성수;2;2;;
16:43:30;16:44:00;성수;성수;2;2;;
16:48:30;16:49:00;성수;성수;2;2;;
16:53:00;16:53:30;성수;성수;2;2;;
16:57:00;16:57:30;성수;성수;2;2;;
17:01:00;17:01:30;성수;성수;2;2;;
17:05:00;17:05:30;성수;성수;2;2;;
17:09:00;17:09:30;성수;성수;2;2;;
17:13:00;17:13:30;성수;성수;2;2;;
17:17:00;17:17:30;성수;성수;2;2;;
17:21:30;17:22:00;성수;성수;2;2;;
17:25:00;17:25:30;성수;성수;2;2;;
17:28:30;17:29:00;신도림;성수;2;2;;
17:32:00;17:32:30;성수;성수;2;2;;
17:36:00;17:36:30;성수;성수;2;2;;
17:40:00;17:40:30;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:00;17:48:30;성수;성수;2;2;;
17:52:00;17:52:30;성수;성수;2;2;;
17:56:00;17:56:30;성수;성수;2;2;;
18:00:00;18:00:30;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:12:00;18:12:30;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:00;18:20:30;성수;성수;2;2;;
18:24:00;18:24:30;성수;성수;2;2;;
18:28:00;18:28:30;성수;성수;2;2;;
18:32:00;18:32:30;성수;성수;2;2;;
18:36:00;18:36:30;성수;성수;2;2;;
18:40:00;18:40:30;성수;성수;2;2;;
18:44:00;18:44:30;성수;성수;2;2;;
18:48:00;18:48:30;성수;성수;2;2;;
18:52:00;18:52:30;성수;성수;2;2;;
18:56:00;18:56:30;성수;성수;2;2;;
19:01:00;19:01:30;성수;성수;2;2;;
19:05:30;19:06:00;성수;성수;2;2;;
19:07:00;19:07:30;성수;성수;2;2;;
19:11:00;19:11:30;성수;성수;2;2;;
19:15:00;19:15:30;성수;성수;2;2;;
19:17:30;19:18:00;성수;성수;2;2;;
19:23:00;19:23:30;성수;성수;2;2;;
19:28:30;19:29:00;성수;성수;2;2;;
19:34:00;19:34:30;성수;성수;2;2;;
19:39:30;19:40:00;성수;성수;2;2;;
19:45:00;19:45:30;성수;성수;2;2;;
19:51:00;19:51:30;성수;성수;2;2;;
19:57:00;19:57:30;성수;성수;2;2;;
20:03:00;20:03:30;성수;성수;2;2;;
20:08:30;20:09:00;성수;성수;2;2;;
20:11:00;20:11:30;성수;성수;2;2;;
20:14:00;20:14:30;성수;성수;2;2;;
20:19:30;20:20:00;성수;성수;2;2;;
20:25:00;20:25:30;성수;성수;2;2;;
20:30:30;20:31:00;성수;성수;2;2;;
20:35:00;20:35:30;성수;성수;2;2;;
20:41:30;20:42:00;성수;성수;2;2;;
20:47:00;20:47:30;성수;성수;2;2;;
20:53:00;20:53:30;성수;성수;2;2;;
20:56:30;20:57:00;성수;성수;2;2;;
21:00:00;21:00:30;성수;성수;2;2;;
21:05:00;21:05:30;성수;성수;2;2;;
21:11:00;21:11:30;성수;성수;2;2;;
21:17:00;21:17:30;성수;성수;2;2;;
21:24:00;21:24:30;성수;성수;2;2;;
21:29:00;21:29:30;성수;성수;2;2;;
21:35:00;21:35:30;성수;성수;2;2;;
21:41:00;21:41:30;성수;성수;2;2;;
21:47:00;21:47:30;성수;성수;2;2;;
21:53:00;21:53:30;성수;성수;2;2;;
21:58:30;21:59:00;성수;성수;2;2;;
22:05:00;22:05:30;성수;성수;2;2;;
22:11:00;22:11:30;성수;성수;2;2;;
22:17:00;22:17:30;성수;성수;2;2;;
22:23:00;22:23:30;성수;성수;2;2;;
22:29:30;22:30:00;성수;성수;2;2;;
22:34:00;22:34:30;성수;성수;2;2;;
22:38:00;22:38:30;성수;성수;2;2;;
22:46:00;22:46:30;성수;성수;2;2;;
22:54:00;22:54:30;성수;성수;2;2;;
23:03:00;23:03:30;성수;성수;2;2;;
23:11:00;23:11:30;성수;성수;2;2;;
23:19:00;23:19:30;성수;성수;2;2;;
23:31:00;23:31:30;성수;성수;2;2;;
23:42:00;23:42:30;성수;성수;2;2;;
23:49:00;23:49:30;성수;성수;2;2;;
23:58:00;23:58:30;성수;성수;2;2;;
05:31:30;05:32:00;성수;성수;3;1;;
05:41:30;05:42:00;성수;성수;3;1;;
05:49:30;05:50:00;성수;성수;3;1;;
05:59:00;05:59:30;성수;성수;3;1;;
06:04:30;06:05:00;성수;성수;3;1;;
06:10:30;06:11:00;성수;성수;3;1;;
06:16:30;06:17:00;성수;성수;3;1;;
06:22:30;06:23:00;성수;성수;3;1;;
06:28:30;06:29:00;성수;성수;3;1;;
06:34:30;06:35:00;성수;성수;3;1;;
06:40:30;06:41:00;성수;성수;3;1;;
06:44:30;06:45:00;성수;성수;3;1;;
06:48:30;06:49:00;성수;성수;3;1;;
06:54:30;06:55:00;성수;성수;3;1;;
07:00:30;07:01:00;성수;성수;3;1;;
07:05:30;07:06:00;성수;성수;3;1;;
07:10:30;07:11:00;성수;성수;3;1;;
07:16:00;07:16:30;성수;성수;3;1;;
07:21:30;07:22:00;성수;성수;3;1;;
07:27:00;07:27:30;성수;성수;3;1;;
07:32:30;07:33:00;성수;성수;3;1;;
07:38:00;07:38:30;성수;성수;3;1;;
07:43:30;07:44:00;성수;성수;3;1;;
07:49:00;07:49:30;성수;성수;3;1;;
07:54:30;07:55:00;성수;성수;3;1;;
08:00:00;08:00:30;성수;성수;3;1;;
08:05:30;08:06:00;성수;성수;3;1;;
08:11:00;08:11:30;성수;성수;3;1;;
08:16:30;08:17:00;성수;성수;3;1;;
08:22:00;08:22:30;성수;성수;3;1;;
08:27:30;08:28:00;성수;성수;3;1;;
08:33:00;08:33:30;성수;성수;3;1;;
08:38:30;08:39:00;성수;성수;3;1;;
08:44:00;08:44:30;성수;성수;3;1;;
08:49:30;08:50:00;성수;성수;3;1;;
08:54:00;08:54:30;성수;성수;3;1;;
09:00:30;09:01:00;성수;성수;3;1;;
09:06:30;09:07:00;성수;성수;3;1;;
09:10:30;09:11:00;성수;성수;3;1;;
09:13:30;09:14:00;성수;신도림;3;1;;
09:17:00;09:17:30;성수;성수;3;1;;
09:22:30;09:23:00;성수;성수;3;1;;
09:28:00;09:28:30;성수;성수;3;1;;
09:33:30;09:34:00;성수;성수;3;1;;
09:39:00;09:39:30;성수;성수;3;1;;
09:44:30;09:45:00;성수;성수;3;1;;
09:50:00;09:50:30;성수;성수;3;1;;
09:55:30;09:56:00;성수;성수;3;1;;
10:01:00;10:01:30;성수;성수;3;1;;
10:06:30;10:07:00;성수;성수;3;1;;
10:12:00;10:12:30;성수;성수;3;1;;
10:17:30;10:18:00;성수;성수;3;1;;
10:23:00;10:23:30;성수;성수;3;1;;
10:28:30;10:29:00;성수;성수;3;1;;
10:32:30;10:33:00;성수;신도림;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:39:30;10:40:00;성수;성수;3;1;;
10:45:00;10:45:30;성수;신도림;3;1;;
10:50:30;10:51:00;성수;성수;3;1;;
10:56:00;10:56:30;성수;성수;3;1;;
11:01:30;11:02:00;성수;성수;3;1;;
11:07:00;11:07:30;성수;성수;3;1;;
11:12:30;11:13:00;성수;성수;3;1;;
11:18:00;11:18:30;성수;성수;3;1;;
11:23:30;11:24:00;성수;성수;3;1;;
11:29:00;11:29:30;성수;성수;3;1;;
11:34:30;11:35:00;성수;성수;3;1;;
11:40:00;11:40:30;성수;성수;3;1;;
11:45:30;11:46:00;성수;성수;3;1;;
11:51:00;11:51:30;성수;성수;3;1;;
11:56:30;11:57:00;성수;성수;3;1;;
12:02:00;12:02:30;성수;성수;3;1;;
12:07:30;12:08:00;성수;성수;3;1;;
12:13:00;12:13:30;성수;성수;3;1;;
12:18:30;12:19:00;성수;성수;3;1;;
12:24:00;12:24:30;성수;성수;3;1;;
12:29:30;12:30:00;성수;성수;3;1;;
12:35:00;12:35:30;성수;성수;3;1;;
12:40:30;12:41:00;성수;성수;3;1;;
12:46:00;12:46:30;성수;성수;3;1;;
12:51:30;12:52:00;성수;성수;3;1;;
12:57:00;12:57:30;성수;성수;3;1;;
13:02:30;13:03:00;성수;성수;3;1;;
13:08:00;13:08:30;성수;성수;3;1;;
13:13:30;13:14:00;성수;성수;3;1;;
13:19:00;13:19:30;성수;성수;3;1;;
13:24:30;13:25:00;성수;성수;3;1;;
13:30:00;13:30:30;성수;성수;3;1;;
13:35:30;13:36:00;성수;성수;3;1;;
13:41:00;13:41:30;성수;성수;3;1;;
13:46:30;13:47:00;성수;성수;3;1;;
13:52:00;13:52:30;성수;성수;3;1;;
13:57:30;13:58:00;성수;성수;3;1;;
14:03:00;14:03:30;성수;성수;3;1;;
14:08:30;14:09:00;성수;성수;3;1;;
14:14:00;14:14:30;성수;성수;3;1;;
14:19:30;14:20:00;성수;성수;3;1;;
14:25:00;14:25:30;성수;성수;3;1;;
14:30:30;14:31:00;성수;성수;3;1;;
14:36:00;14:36:30;성수;성수;3;1;;
14:41:30;14:42:00;성수;성수;3;1;;
14:47:00;14:47:30;성수;성수;3;1;;
14:52:30;14:53:00;성수;성수;3;1;;
14:58:00;14:58:30;성수;성수;3;1;;
15:03:30;15:04:00;성수;성수;3;1;;
15:09:00;15:09:30;성수;성수;3;1;;
15:14:30;15:15:00;성수;성수;3;1;;
15:20:00;15:20:30;성수;성수;3;1;;
15:25:30;15:26:00;성수;성수;3;1;;
15:31:00;15:31:30;성수;성수;3;1;;
15:36:30;15:37:00;성수;성수;3;1;;
15:42:00;15:42:30;성수;성수;3;1;;
15:47:30;15:48:00;성수;성수;3;1;;
15:53:00;15:53:30;성수;성수;3;1;;
15:58:30;15:59:00;성수;성수;3;1;;
16:04:00;16:04:30;성수;성수;3;1;;
16:09:30;16:10:00;성수;성수;3;1;;
16:15:00;16:15:30;성수;성수;3;1;;
16:20:30;16:21:00;성수;성수;3;1;;
16:26:00;16:26:30;성수;성수;3;1;;
16:31:30;16:32:00;성수;성수;3;1;;
16:37:00;16:37:30;성수;성수;3;1;;
16:41:30;16:42:00;성수;신도림;3;1;;
16:44:30;16:45:00;성수;성수;3;1;;
16:48:00;16:48:30;성수;성수;3;1;;
16:53:30;16:54:00;성수;성수;3;1;;
16:59:00;16:59:30;성수;성수;3;1;;
17:04:30;17:05:00;성수;성수;3;1;;
17:10:00;17:10:30;성수;성수;3;1;;
17:15:30;17:16:00;성수;성수;3;1;;
17:21:00;17:21:30;성수;성수;3;1;;
17:28:30;17:29:00;성수;성수;3;1;;
17:32:00;17:32:30;성수;성수;3;1;;
17:37:30;17:38:00;성수;성수;3;1;;
17:43:00;17:43:30;성수;성수;3;1;;
17:48:30;17:49:00;성수;성수;3;1;;
17:54:00;17:54:30;성수;성수;3;1;;
17:59:30;18:00:00;성수;성수;3;1;;
18:05:00;18:05:30;성수;성수;3;1;;
18:10:30;18:11:00;성수;성수;3;1;;
18:16:00;18:16:30;성수;성수;3;1;;
18:21:30;18:22:00;성수;성수;3;1;;
18:27:00;18:27:30;성수;성수;3;1;;
18:32:30;18:33:00;성수;성수;3;1;;
18:38:00;18:38:30;성수;성수;3;1;;
18:43:30;18:44:00;성수;성수;3;1;;
18:49:00;18:49:30;성수;성수;3;1;;
18:54:30;18:55:00;성수;성수;3;1;;
19:00:00;19:00:30;성수;성수;3;1;;
19:05:30;19:06:00;성수;성수;3;1;;
19:11:00;19:11:30;성수;성수;3;1;;
19:16:30;19:17:00;성수;성수;3;1;;
19:22:00;19:22:30;성수;성수;3;1;;
19:27:30;19:28:00;성수;성수;3;1;;
19:33:00;19:33:30;성수;성수;3;1;;
19:38:30;19:39:00;성수;성수;3;1;;
19:44:00;19:44:30;성수;성수;3;1;;
19:49:30;19:50:00;성수;성수;3;1;;
19:55:00;19:55:30;성수;성수;3;1;;
20:00:30;20:01:00;성수;성수;3;1;;
20:06:00;20:06:30;성수;성수;3;1;;
20:11:30;20:12:00;성수;성수;3;1;;
20:17:00;20:17:30;성수;성수;3;1;;
20:22:30;20:23:00;성수;성수;3;1;;
20:28:00;20:28:30;성수;성수;3;1;;
20:33:30;20:34:00;성수;신도림;3;1;;
20:39:00;20:39:30;성수;성수;3;1;;
20:44:30;20:45:00;성수;성수;3;1;;
20:50:00;20:50:30;성수;성수;3;1;;
20:55:30;20:56:00;성수;성수;3;1;;
21:01:00;21:01:30;성수;성수;3;1;;
21:06:30;21:07:00;성수;성수;3;1;;
21:12:00;21:12:30;성수;신도림;3;1;;
21:16:30;21:17:00;성수;성수;3;1;;
21:22:30;21:23:00;성수;성수;3;1;;
21:27:30;21:28:00;성수;성수;3;1;;
21:34:00;21:34:30;성수;성수;3;1;;
21:39:30;21:40:00;성수;성수;3;1;;
21:45:00;21:45:30;성수;신도림;3;1;;
21:50:30;21:51:00;성수;성수;3;1;;
21:57:30;21:58:00;성수;성수;3;1;;
22:05:30;22:06:00;성수;신도림;3;1;;
22:11:30;22:12:00;성수;성수;3;1;;
22:18:00;22:18:30;성수;성수;3;1;;
22:23:30;22:24:00;성수;성수;3;1;;
22:29:00;22:29:30;성수;신도림;3;1;;
22:36:30;22:37:00;성수;성수;3;1;;
22:43:30;22:44:00;성수;신도림;3;1;;
22:53:30;22:54:00;성수;을지로입구;3;1;;
23:00:30;23:01:00;성수;신도림;3;1;;
23:06:30;23:07:00;성수;홍대입구;3;1;;
23:15:30;23:16:00;성수;신도림;3;1;;
23:25:30;23:26:00;성수;서울대입구;3;1;;
23:44:30;23:45:00;성수;삼성;3;1;;
05:47:00;05:47:30;삼성;성수;3;2;;
06:03:30;06:04:00;서울대입구;성수;3;2;;
06:17:30;06:18:00;신도림;성수;3;2;;
06:23:30;06:24:00;신도림;성수;3;2;;
06:29:30;06:30:00;홍대입구;성수;3;2;;
06:35:30;06:36:00;신도림;성수;3;2;;
06:40:30;06:41:00;을지로입구;성수;3;2;;
06:47:30;06:48:00;신도림;성수;3;2;;
06:55:30;06:56:00;성수;성수;3;2;;
07:02:30;07:03:00;성수;성수;3;2;;
07:07:30;07:08:00;신도림;성수;3;2;;
07:13:00;07:13:30;성수;성수;3;2;;
07:19:00;07:19:30;신도림;성수;3;2;;
07:24:30;07:25:00;성수;성수;3;2;;
07:30:00;07:30:30;성수;성수;3;2;;
07:35:30;07:36:00;신도림;성수;3;2;;
07:41:00;07:41:30;성수;성수;3;2;;
07:45:30;07:46:00;성수;성수;3;2;;
07:52:00;07:52:30;성수;성수;3;2;;
07:57:30;07:58:00;성수;성수;3;2;;
08:03:00;08:03:30;성수;성수;3;2;;
08:08:30;08:09:00;성수;성수;3;2;;
08:14:00;08:14:30;성수;성수;3;2;;
08:19:30;08:20:00;성수;성수;3;2;;
08:25:00;08:25:30;성수;성수;3;2;;
08:30:30;08:31:00;성수;성수;3;2;;
08:36:00;08:36:30;성수;성수;3;2;;
08:41:00;08:41:30;성수;성수;3;2;;
08:47:00;08:47:30;성수;성수;3;2;;
08:52:30;08:53:00;성수;성수;3;2;;
08:58:00;08:58:30;성수;성수;3;2;;
09:03:30;09:04:00;성수;성수;3;2;;
09:09:00;09:09:30;성수;성수;3;2;;
09:15:00;09:15:30;신도림;성수;3;2;;
09:20:00;09:20:30;성수;성수;3;2;;
09:25:30;09:26:00;성수;성수;3;2;;
