18:25:00;99:99:99;안산;당고개;2;1;;
07:13:00;99:99:99;안산;당고개;2;1;;
13:25:00;99:99:99;안산;당고개;2;1;;
18:40:00;99:99:99;안산;당고개;2;1;;
08:55:00;99:99:99;안산;당고개;2;1;;
08:37:00;99:99:99;오이도;당고개;2;1;;
23:52:00;99:99:99;오이도;당고개;2;1;;
21:14:00;99:99:99;오이도;당고개;2;1;;
22:08:00;99:99:99;오이도;당고개;2;1;;
22:56:00;99:99:99;오이도;당고개;2;1;;
24:08:00;99:99:99;오이도;당고개;2;1;;
21:26:00;99:99:99;오이도;당고개;2;1;;
22:20:00;99:99:99;오이도;당고개;2;1;;
23:08:00;99:99:99;오이도;당고개;2;1;;
21:38:00;99:99:99;오이도;당고개;2;1;;
22:32:00;99:99:99;오이도;당고개;2;1;;
23:20:00;99:99:99;오이도;당고개;2;1;;
21:44:00;99:99:99;오이도;당고개;2;1;;
22:44:00;99:99:99;오이도;당고개;2;1;;
23:36:00;99:99:99;오이도;당고개;2;1;;
21:02:00;99:99:99;오이도;당고개;2;1;;
20:38:00;99:99:99;오이도;당고개;2;1;;
21:56:00;99:99:99;오이도;당고개;2;1;;
20:50:00;99:99:99;오이도;당고개;2;1;;
12:25:00;99:99:99;오이도;당고개;2;1;;
13:05:00;99:99:99;오이도;당고개;2;1;;
13:55:00;99:99:99;오이도;당고개;2;1;;
14:46:00;99:99:99;오이도;당고개;2;1;;
12:35:00;99:99:99;오이도;당고개;2;1;;
13:15:00;99:99:99;오이도;당고개;2;1;;
14:05:00;99:99:99;오이도;당고개;2;1;;
15:10:00;99:99:99;오이도;당고개;2;1;;
12:40:00;99:99:99;오이도;당고개;2;1;;
13:30:00;99:99:99;오이도;당고개;2;1;;
14:55:00;99:99:99;오이도;당고개;2;1;;
14:15:00;99:99:99;오이도;당고개;2;1;;
12:50:00;99:99:99;오이도;당고개;2;1;;
13:46:00;99:99:99;오이도;당고개;2;1;;
15:05:00;99:99:99;오이도;당고개;2;1;;
14:20:00;99:99:99;오이도;당고개;2;1;;
12:15:00;99:99:99;오이도;당고개;2;1;;
13:00:00;99:99:99;오이도;당고개;2;1;;
12:10:00;99:99:99;오이도;당고개;2;1;;
14:30:00;99:99:99;오이도;당고개;2;1;;
20:44:00;99:99:99;사당;당고개;2;1;;
18:35:00;99:99:99;사당;당고개;2;1;;
16:47:00;99:99:99;사당;당고개;2;1;;
20:56:00;99:99:99;사당;당고개;2;1;;
18:50:00;99:99:99;사당;당고개;2;1;;
21:08:00;99:99:99;사당;당고개;2;1;;
16:55:00;99:99:99;사당;당고개;2;1;;
19:02:00;99:99:99;사당;당고개;2;1;;
17:05:00;99:99:99;사당;당고개;2;1;;
22:14:00;99:99:99;사당;당고개;2;1;;
17:20:00;99:99:99;사당;당고개;2;1;;
19:12:00;99:99:99;사당;당고개;2;1;;
21:20:00;99:99:99;사당;당고개;2;1;;
19:27:00;99:99:99;사당;당고개;2;1;;
21:50:00;99:99:99;사당;당고개;2;1;;
17:30:00;99:99:99;사당;당고개;2;1;;
19:38:00;99:99:99;사당;당고개;2;1;;
21:32:00;99:99:99;사당;당고개;2;1;;
17:44:00;99:99:99;사당;당고개;2;1;;
19:50:00;99:99:99;사당;당고개;2;1;;
22:02:00;99:99:99;사당;당고개;2;1;;
17:52:00;99:99:99;사당;당고개;2;1;;
20:08:00;99:99:99;사당;당고개;2;1;;
18:00:00;99:99:99;사당;당고개;2;1;;
18:10:00;99:99:99;사당;당고개;2;1;;
20:20:00;99:99:99;사당;당고개;2;1;;
18:20:00;99:99:99;사당;당고개;2;1;;
20:32:00;99:99:99;사당;당고개;2;1;;
10:10:00;99:99:99;오이도;당고개;2;1;;
11:19:00;99:99:99;오이도;당고개;2;1;;
10:20:00;99:99:99;오이도;당고개;2;1;;
11:36:00;99:99:99;오이도;당고개;2;1;;
11:24:00;99:99:99;오이도;당고개;2;1;;
10:31:00;99:99:99;오이도;당고개;2;1;;
12:00:00;99:99:99;오이도;당고개;2;1;;
10:43:00;99:99:99;오이도;당고개;2;1;;
11:48:00;99:99:99;오이도;당고개;2;1;;
10:55:00;99:99:99;오이도;당고개;2;1;;
09:31:00;99:99:99;오이도;당고개;2;1;;
11:07:00;99:99:99;오이도;당고개;2;1;;
09:55:00;99:99:99;오이도;당고개;2;1;;
09:43:00;99:99:99;오이도;당고개;2;1;;
00:00:00;05:30:00;당고개;오이도;2;2;;
00:00:00;05:42:00;당고개;오이도;2;2;;
00:00:00;05:48:00;당고개;사당;2;2;;
00:00:00;05:54:00;당고개;오이도;2;2;;
00:00:00;06:00:00;당고개;사당;2;2;;
00:00:00;06:06:00;당고개;안산;2;2;;
00:00:00;06:12:00;당고개;사당;2;2;;
00:00:00;06:18:00;당고개;오이도;2;2;;
00:00:00;06:24:00;당고개;사당;2;2;;
00:00:00;06:30:00;당고개;오이도;2;2;;
00:00:00;06:36:00;당고개;사당;2;2;;
00:00:00;06:42:00;당고개;오이도;2;2;;
00:00:00;06:48:00;당고개;사당;2;2;;
00:00:00;06:54:00;당고개;오이도;2;2;;
00:00:00;07:00:00;당고개;오이도;2;2;;
00:00:00;07:06:00;당고개;사당;2;2;;
00:00:00;07:12:00;당고개;오이도;2;2;;
00:00:00;07:18:00;당고개;안산;2;2;;
00:00:00;07:24:00;당고개;오이도;2;2;;
00:00:00;07:30:00;당고개;사당;2;2;;
00:00:00;07:36:00;당고개;오이도;2;2;;
00:00:00;07:42:00;당고개;사당;2;2;;
00:00:00;07:48:00;당고개;오이도;2;2;;
00:00:00;07:54:00;당고개;사당;2;2;;
00:00:00;08:00:00;당고개;오이도;2;2;;
00:00:00;08:06:00;당고개;사당;2;2;;
00:00:00;08:12:00;당고개;오이도;2;2;;
00:00:00;08:18:00;당고개;사당;2;2;;
00:00:00;08:24:00;당고개;오이도;2;2;;
00:00:00;08:30:00;당고개;사당;2;2;;
00:00:00;08:36:00;당고개;오이도;2;2;;
00:00:00;08:42:00;당고개;사당;2;2;;
00:00:00;08:48:00;당고개;오이도;2;2;;
00:00:00;08:54:00;당고개;사당;2;2;;
00:00:00;09:00:00;당고개;오이도;2;2;;
00:00:00;09:06:00;당고개;사당;2;2;;
00:00:00;09:12:00;당고개;오이도;2;2;;
00:00:00;09:18:00;당고개;사당;2;2;;
00:00:00;09:24:00;당고개;안산;2;2;;
00:00:00;09:30:00;당고개;오이도;2;2;;
00:00:00;09:36:00;당고개;사당;2;2;;
00:00:00;09:42:00;당고개;오이도;2;2;;
00:00:00;09:48:00;당고개;사당;2;2;;
00:00:00;09:54:00;당고개;오이도;2;2;;
00:00:00;10:00:00;당고개;사당;2;2;;
00:00:00;10:06:00;당고개;오이도;2;2;;
00:00:00;10:12:00;당고개;사당;2;2;;
00:00:00;10:18:00;당고개;오이도;2;2;;
00:00:00;10:24:00;당고개;사당;2;2;;
00:00:00;10:30:00;당고개;오이도;2;2;;
00:00:00;10:36:00;당고개;사당;2;2;;
00:00:00;10:42:00;당고개;오이도;2;2;;
00:00:00;10:48:00;당고개;사당;2;2;;
00:00:00;10:54:00;당고개;오이도;2;2;;
00:00:00;11:00:00;당고개;사당;2;2;;
00:00:00;11:06:00;당고개;오이도;2;2;;
00:00:00;11:12:00;당고개;사당;2;2;;
00:00:00;11:18:00;당고개;오이도;2;2;;
00:00:00;11:24:00;당고개;사당;2;2;;
00:00:00;11:30:00;당고개;오이도;2;2;;
00:00:00;11:35:00;당고개;오이도;2;2;;
00:00:00;11:39:00;당고개;사당;2;2;;
00:00:00;11:43:00;당고개;안산;2;2;;
00:00:00;11:51:00;당고개;오이도;2;2;;
00:00:00;11:55:00;당고개;사당;2;2;;
00:00:00;12:00:00;당고개;오이도;2;2;;
00:00:00;12:05:00;당고개;사당;2;2;;
00:00:00;12:10:00;당고개;오이도;2;2;;
00:00:00;12:15:00;당고개;사당;2;2;;
00:00:00;12:20:00;당고개;오이도;2;2;;
00:00:00;12:25:00;당고개;오이도;2;2;;
00:00:00;12:30:00;당고개;사당;2;2;;
00:00:00;12:35:00;당고개;오이도;2;2;;
00:00:00;12:39:00;당고개;사당;2;2;;
00:00:00;12:43:00;당고개;오이도;2;2;;
00:00:00;12:51:00;당고개;오이도;2;2;;
00:00:00;12:55:00;당고개;사당;2;2;;
00:00:00;13:00:00;당고개;오이도;2;2;;
00:00:00;13:05:00;당고개;사당;2;2;;
00:00:00;13:10:00;당고개;오이도;2;2;;
00:00:00;13:15:00;당고개;오이도;2;2;;
00:00:00;13:20:00;당고개;사당;2;2;;
00:00:00;13:25:00;당고개;오이도;2;2;;
00:00:00;13:30:00;당고개;사당;2;2;;
00:00:00;13:35:00;당고개;안산;2;2;;
00:00:00;13:40:00;당고개;오이도;2;2;;
00:00:00;13:44:00;당고개;사당;2;2;;
00:00:00;13:48:00;당고개;안산;2;2;;
00:00:00;13:52:00;당고개;사당;2;2;;
00:00:00;13:56:00;당고개;오이도;2;2;;
00:00:00;14:00:00;당고개;사당;2;2;;
00:00:00;14:05:00;당고개;오이도;2;2;;
00:00:00;14:10:00;당고개;사당;2;2;;
00:00:00;14:15:00;당고개;오이도;2;2;;
00:00:00;14:20:00;당고개;사당;2;2;;
00:00:00;14:25:00;당고개;안산;2;2;;
00:00:00;14:30:00;당고개;오이도;2;2;;
00:00:00;14:35:00;당고개;사당;2;2;;
00:00:00;14:40:00;당고개;오이도;2;2;;
00:00:00;14:44:00;당고개;사당;2;2;;
00:00:00;14:48:00;당고개;오이도;2;2;;
00:00:00;14:52:00;당고개;사당;2;2;;
00:00:00;14:56:00;당고개;안산;2;2;;
00:00:00;15:00:00;당고개;사당;2;2;;
00:00:00;15:05:00;당고개;오이도;2;2;;
00:00:00;15:10:00;당고개;사당;2;2;;
00:00:00;15:15:00;당고개;오이도;2;2;;
00:00:00;15:20:00;당고개;안산;2;2;;
00:00:00;15:25:00;당고개;사당;2;2;;
00:00:00;15:30:00;당고개;오이도;2;2;;
00:00:00;15:35:00;당고개;사당;2;2;;
00:00:00;15:40:00;당고개;안산;2;2;;
00:00:00;15:45:00;당고개;오이도;2;2;;
00:00:00;15:49:00;당고개;사당;2;2;;
00:00:00;15:53:00;당고개;안산;2;2;;
00:00:00;15:57:00;당고개;사당;2;2;;
00:00:00;16:01:00;당고개;오이도;2;2;;
00:00:00;16:05:00;당고개;사당;2;2;;
00:00:00;16:10:00;당고개;오이도;2;2;;
00:00:00;16:15:00;당고개;사당;2;2;;
00:00:00;16:20:00;당고개;오이도;2;2;;
00:00:00;16:25:00;당고개;사당;2;2;;
00:00:00;16:30:00;당고개;오이도;2;2;;
00:00:00;16:35:00;당고개;오이도;2;2;;
00:00:00;16:40:00;당고개;사당;2;2;;
00:00:00;16:45:00;당고개;오이도;2;2;;
00:00:00;16:50:00;당고개;사당;2;2;;
00:00:00;16:55:00;당고개;오이도;2;2;;
00:00:00;17:00:00;당고개;오이도;2;2;;
00:00:00;17:05:00;당고개;사당;2;2;;
00:00:00;17:10:00;당고개;오이도;2;2;;
00:00:00;17:15:00;당고개;사당;2;2;;
00:00:00;17:20:00;당고개;오이도;2;2;;
00:00:00;17:25:00;당고개;오이도;2;2;;
00:00:00;17:30:00;당고개;사당;2;2;;
00:00:00;17:36:00;당고개;오이도;2;2;;
00:00:00;17:42:00;당고개;사당;2;2;;
00:00:00;17:48:00;당고개;오이도;2;2;;
00:00:00;17:54:00;당고개;사당;2;2;;
00:00:00;18:00:00;당고개;오이도;2;2;;
00:00:00;18:06:00;당고개;오이도;2;2;;
00:00:00;18:12:00;당고개;사당;2;2;;
00:00:00;18:18:00;당고개;오이도;2;2;;
00:00:00;18:24:00;당고개;사당;2;2;;
00:00:00;18:29:00;당고개;오이도;2;2;;
00:00:00;18:34:00;당고개;사당;2;2;;
00:00:00;18:39:00;당고개;오이도;2;2;;
00:00:00;18:44:00;당고개;오이도;2;2;;
00:00:00;18:49:00;당고개;사당;2;2;;
00:00:00;18:54:00;당고개;오이도;2;2;;
00:00:00;19:00:00;당고개;사당;2;2;;
00:00:00;19:06:00;당고개;오이도;2;2;;
00:00:00;19:12:00;당고개;사당;2;2;;
00:00:00;19:18:00;당고개;오이도;2;2;;
00:00:00;19:23:00;당고개;사당;2;2;;
00:00:00;19:28:00;당고개;오이도;2;2;;
00:00:00;19:33:00;당고개;오이도;2;2;;
00:00:00;19:38:00;당고개;사당;2;2;;
00:00:00;19:43:00;당고개;오이도;2;2;;
00:00:00;19:48:00;당고개;사당;2;2;;
00:00:00;19:53:00;당고개;안산;2;2;;
00:00:00;19:58:00;당고개;오이도;2;2;;
00:00:00;20:03:00;당고개;사당;2;2;;
00:00:00;20:08:00;당고개;오이도;2;2;;
00:00:00;20:13:00;당고개;오이도;2;2;;
00:00:00;20:18:00;당고개;사당;2;2;;
00:00:00;20:24:00;당고개;오이도;2;2;;
00:00:00;20:30:00;당고개;사당;2;2;;
00:00:00;20:36:00;당고개;오이도;2;2;;
00:00:00;20:42:00;당고개;사당;2;2;;
00:00:00;20:48:00;당고개;오이도;2;2;;
00:00:00;20:54:00;당고개;사당;2;2;;
00:00:00;21:00:00;당고개;오이도;2;2;;
00:00:00;21:06:00;당고개;사당;2;2;;
00:00:00;21:12:00;당고개;오이도;2;2;;
00:00:00;21:18:00;당고개;사당;2;2;;
00:00:00;21:24:00;당고개;오이도;2;2;;
00:00:00;21:30:00;당고개;사당;2;2;;
00:00:00;21:36:00;당고개;오이도;2;2;;
00:00:00;21:42:00;당고개;사당;2;2;;
00:00:00;21:47:00;당고개;오이도;2;2;;
00:00:00;21:53:00;당고개;오이도;2;2;;
00:00:00;22:00:00;당고개;사당;2;2;;
00:00:00;22:07:00;당고개;오이도;2;2;;
00:00:00;22:14:00;당고개;사당;2;2;;
00:00:00;22:24:00;당고개;안산;2;2;;
00:00:00;22:35:00;당고개;사당;2;2;;
00:00:00;22:45:00;당고개;안산;2;2;;
00:00:00;22:56:00;당고개;남태령;2;2;;
00:00:00;23:07:00;당고개;산본;2;2;;
00:00:00;23:24:00;당고개;서울;2;2;;
18:30:00;99:99:99;오이도;당고개;3;1;;
19:44:00;99:99:99;오이도;당고개;3;1;;
17:25:00;99:99:99;오이도;당고개;3;1;;
16:43:00;99:99:99;오이도;당고개;3;1;;
18:45:00;99:99:99;오이도;당고개;3;1;;
17:40:00;99:99:99;오이도;당고개;3;1;;
20:26:00;99:99:99;오이도;당고개;3;1;;
16:51:00;99:99:99;오이도;당고개;3;1;;
18:56:00;99:99:99;오이도;당고개;3;1;;
17:56:00;99:99:99;오이도;당고개;3;1;;
17:00:00;99:99:99;오이도;당고개;3;1;;
19:07:00;99:99:99;오이도;당고개;3;1;;
18:05:00;99:99:99;오이도;당고개;3;1;;
17:10:00;99:99:99;오이도;당고개;3;1;;
20:02:00;99:99:99;오이도;당고개;3;1;;
19:17:00;99:99:99;오이도;당고개;3;1;;
20:14:00;99:99:99;오이도;당고개;3;1;;
17:15:00;99:99:99;오이도;당고개;3;1;;
18:15:00;99:99:99;오이도;당고개;3;1;;
19:32:00;99:99:99;오이도;당고개;3;1;;
16:35:00;99:99:99;오이도;당고개;3;1;;
16:20:00;99:99:99;오이도;당고개;3;1;;
15:20:00;99:99:99;오이도;당고개;3;1;;
15:51:00;99:99:99;오이도;당고개;3;1;;
15:30:00;99:99:99;오이도;당고개;3;1;;
16:25:00;99:99:99;오이도;당고개;3;1;;
16:10:00;99:99:99;오이도;당고개;3;1;;
15:35:00;99:99:99;오이도;당고개;3;1;;
16:00:00;99:99:99;오이도;당고개;3;1;;
07:06:00;99:99:99;안산;당고개;3;1;;
23:28:00;99:99:99;사당;당고개;3;1;;
23:44:00;99:99:99;사당;당고개;3;1;;
24:00:00;99:99:99;사당;당고개;3;1;;
22:26:00;99:99:99;사당;당고개;3;1;;
22:38:00;99:99:99;사당;당고개;3;1;;
22:50:00;99:99:99;사당;당고개;3;1;;
23:02:00;99:99:99;사당;당고개;3;1;;
06:49:30;99:99:99;산본;당고개;3;1;;
23:14:00;99:99:99;사당;당고개;3;1;;
06:58:00;99:99:99;사당;당고개;3;1;;
14:50:00;99:99:99;사당;당고개;3;1;;
07:43:00;99:99:99;사당;당고개;3;1;;
10:37:00;99:99:99;사당;당고개;3;1;;
15:00:00;99:99:99;사당;당고개;3;1;;
07:55:00;99:99:99;사당;당고개;3;1;;
10:49:00;99:99:99;사당;당고개;3;1;;
12:45:00;99:99:99;사당;당고개;3;1;;
15:15:00;99:99:99;사당;당고개;3;1;;
08:07:00;99:99:99;사당;당고개;3;1;;
12:55:00;99:99:99;사당;당고개;3;1;;
11:01:00;99:99:99;사당;당고개;3;1;;
13:10:00;99:99:99;사당;당고개;3;1;;
16:30:00;99:99:99;사당;당고개;3;1;;
08:19:00;99:99:99;사당;당고개;3;1;;
11:13:00;99:99:99;사당;당고개;3;1;;
13:20:00;99:99:99;사당;당고개;3;1;;
15:39:00;99:99:99;사당;당고개;3;1;;
08:31:00;99:99:99;사당;당고개;3;1;;
11:30:00;99:99:99;사당;당고개;3;1;;
16:05:00;99:99:99;사당;당고개;3;1;;
08:43:00;99:99:99;사당;당고개;3;1;;
11:42:00;99:99:99;사당;당고개;3;1;;
13:34:00;99:99:99;사당;당고개;3;1;;
16:39:00;99:99:99;사당;당고개;3;1;;
09:07:00;99:99:99;사당;당고개;3;1;;
13:42:00;99:99:99;사당;당고개;3;1;;
15:47:00;99:99:99;사당;당고개;3;1;;
11:54:00;99:99:99;사당;당고개;3;1;;
13:50:00;99:99:99;사당;당고개;3;1;;
09:25:00;99:99:99;사당;당고개;3;1;;
12:05:00;99:99:99;사당;당고개;3;1;;
14:00:00;99:99:99;사당;당고개;3;1;;
15:25:00;99:99:99;사당;당고개;3;1;;
09:37:00;99:99:99;사당;당고개;3;1;;
12:20:00;99:99:99;사당;당고개;3;1;;
14:10:00;99:99:99;사당;당고개;3;1;;
15:55:00;99:99:99;사당;당고개;3;1;;
09:49:00;99:99:99;사당;당고개;3;1;;
12:30:00;99:99:99;사당;당고개;3;1;;
16:15:00;99:99:99;사당;당고개;3;1;;
10:00:00;99:99:99;사당;당고개;3;1;;
14:25:00;99:99:99;사당;당고개;3;1;;
06:10:30;99:99:99;서울;당고개;3;1;;
14:34:00;99:99:99;사당;당고개;3;1;;
07:19:00;99:99:99;사당;당고개;3;1;;
10:15:00;99:99:99;사당;당고개;3;1;;
06:25:30;99:99:99;남태령;당고개;3;1;;
14:42:00;99:99:99;사당;당고개;3;1;;
07:31:00;99:99:99;사당;당고개;3;1;;
10:26:00;99:99:99;사당;당고개;3;1;;
06:38:00;99:99:99;사당;당고개;3;1;;
10:05:00;99:99:99;안산;당고개;3;1;;
19:22:00;99:99:99;안산;당고개;3;1;;
08:49:00;99:99:99;오이도;당고개;3;1;;
13:38:00;99:99:99;안산;당고개;3;1;;
09:01:00;99:99:99;오이도;당고개;3;1;;
14:38:00;99:99:99;안산;당고개;3;1;;
19:56:00;99:99:99;안산;당고개;3;1;;
09:19:00;99:99:99;오이도;당고개;3;1;;
15:43:00;99:99:99;안산;당고개;3;1;;
09:13:00;99:99:99;오이도;당고개;3;1;;
17:35:00;99:99:99;안산;당고개;3;1;;
08:01:00;99:99:99;오이도;당고개;3;1;;
07:25:00;99:99:99;오이도;당고개;3;1;;
07:37:00;99:99:99;오이도;당고개;3;1;;
08:13:00;99:99:99;오이도;당고개;3;1;;
17:48:00;99:99:99;안산;당고개;3;1;;
07:49:00;99:99:99;오이도;당고개;3;1;;
08:25:00;99:99:99;오이도;당고개;3;1;;
18:25:00;99:99:99;안산;당고개;3;1;;
07:13:00;99:99:99;안산;당고개;3;1;;
13:25:00;99:99:99;안산;당고개;3;1;;
18:40:00;99:99:99;안산;당고개;3;1;;
08:55:00;99:99:99;안산;당고개;3;1;;
08:37:00;99:99:99;오이도;당고개;3;1;;
23:52:00;99:99:99;오이도;당고개;3;1;;
21:14:00;99:99:99;오이도;당고개;3;1;;
22:08:00;99:99:99;오이도;당고개;3;1;;
22:56:00;99:99:99;오이도;당고개;3;1;;
24:08:00;99:99:99;오이도;당고개;3;1;;
21:26:00;99:99:99;오이도;당고개;3;1;;
22:20:00;99:99:99;오이도;당고개;3;1;;
23:08:00;99:99:99;오이도;당고개;3;1;;
21:38:00;99:99:99;오이도;당고개;3;1;;
22:32:00;99:99:99;오이도;당고개;3;1;;
23:20:00;99:99:99;오이도;당고개;3;1;;
21:44:00;99:99:99;오이도;당고개;3;1;;
22:44:00;99:99:99;오이도;당고개;3;1;;
23:36:00;99:99:99;오이도;당고개;3;1;;
21:02:00;99:99:99;오이도;당고개;3;1;;
20:38:00;99:99:99;오이도;당고개;3;1;;
21:56:00;99:99:99;오이도;당고개;3;1;;
20:50:00;99:99:99;오이도;당고개;3;1;;
12:25:00;99:99:99;오이도;당고개;3;1;;
13:05:00;99:99:99;오이도;당고개;3;1;;
13:55:00;99:99:99;오이도;당고개;3;1;;
14:46:00;99:99:99;오이도;당고개;3;1;;
12:35:00;99:99:99;오이도;당고개;3;1;;
13:15:00;99:99:99;오이도;당고개;3;1;;
14:05:00;99:99:99;오이도;당고개;3;1;;
15:10:00;99:99:99;오이도;당고개;3;1;;
12:40:00;99:99:99;오이도;당고개;3;1;;
13:30:00;99:99:99;오이도;당고개;3;1;;
14:55:00;99:99:99;오이도;당고개;3;1;;
14:15:00;99:99:99;오이도;당고개;3;1;;
12:50:00;99:99:99;오이도;당고개;3;1;;
13:46:00;99:99:99;오이도;당고개;3;1;;
15:05:00;99:99:99;오이도;당고개;3;1;;
14:20:00;99:99:99;오이도;당고개;3;1;;
12:15:00;99:99:99;오이도;당고개;3;1;;
13:00:00;99:99:99;오이도;당고개;3;1;;
12:10:00;99:99:99;오이도;당고개;3;1;;
14:30:00;99:99:99;오이도;당고개;3;1;;
20:44:00;99:99:99;사당;당고개;3;1;;
18:35:00;99:99:99;사당;당고개;3;1;;
16:47:00;99:99:99;사당;당고개;3;1;;
20:56:00;99:99:99;사당;당고개;3;1;;
18:50:00;99:99:99;사당;당고개;3;1;;
21:08:00;99:99:99;사당;당고개;3;1;;
16:55:00;99:99:99;사당;당고개;3;1;;
19:02:00;99:99:99;사당;당고개;3;1;;
17:05:00;99:99:99;사당;당고개;3;1;;
22:14:00;99:99:99;사당;당고개;3;1;;
17:20:00;99:99:99;사당;당고개;3;1;;
19:12:00;99:99:99;사당;당고개;3;1;;
21:20:00;99:99:99;사당;당고개;3;1;;
19:27:00;99:99:99;사당;당고개;3;1;;
21:50:00;99:99:99;사당;당고개;3;1;;
17:30:00;99:99:99;사당;당고개;3;1;;
19:38:00;99:99:99;사당;당고개;3;1;;
21:32:00;99:99:99;사당;당고개;3;1;;
17:44:00;99:99:99;사당;당고개;3;1;;
19:50:00;99:99:99;사당;당고개;3;1;;
22:02:00;99:99:99;사당;당고개;3;1;;
17:52:00;99:99:99;사당;당고개;3;1;;
20:08:00;99:99:99;사당;당고개;3;1;;
18:00:00;99:99:99;사당;당고개;3;1;;
18:10:00;99:99:99;사당;당고개;3;1;;
20:20:00;99:99:99;사당;당고개;3;1;;
18:20:00;99:99:99;사당;당고개;3;1;;
20:32:00;99:99:99;사당;당고개;3;1;;
10:10:00;99:99:99;오이도;당고개;3;1;;
11:19:00;99:99:99;오이도;당고개;3;1;;
10:20:00;99:99:99;오이도;당고개;3;1;;
11:36:00;99:99:99;오이도;당고개;3;1;;
11:24:00;99:99:99;오이도;당고개;3;1;;
10:31:00;99:99:99;오이도;당고개;3;1;;
12:00:00;99:99:99;오이도;당고개;3;1;;
10:43:00;99:99:99;오이도;당고개;3;1;;
11:48:00;99:99:99;오이도;당고개;3;1;;
10:55:00;99:99:99;오이도;당고개;3;1;;
09:31:00;99:99:99;오이도;당고개;3;1;;
11:07:00;99:99:99;오이도;당고개;3;1;;
09:55:00;99:99:99;오이도;당고개;3;1;;
09:43:00;99:99:99;오이도;당고개;3;1;;
00:00:00;05:30:00;당고개;오이도;3;2;;
00:00:00;05:42:00;당고개;오이도;3;2;;
00:00:00;05:48:00;당고개;사당;3;2;;
00:00:00;05:54:00;당고개;오이도;3;2;;
00:00:00;06:00:00;당고개;사당;3;2;;
00:00:00;06:06:00;당고개;안산;3;2;;
00:00:00;06:12:00;당고개;사당;3;2;;
00:00:00;06:18:00;당고개;오이도;3;2;;
00:00:00;06:24:00;당고개;사당;3;2;;
00:00:00;06:30:00;당고개;오이도;3;2;;
00:00:00;06:36:00;당고개;사당;3;2;;
00:00:00;06:42:00;당고개;오이도;3;2;;
00:00:00;06:48:00;당고개;사당;3;2;;
00:00:00;06:54:00;당고개;오이도;3;2;;
00:00:00;07:00:00;당고개;오이도;3;2;;
00:00:00;07:06:00;당고개;사당;3;2;;
00:00:00;07:12:00;당고개;오이도;3;2;;
00:00:00;07:18:00;당고개;안산;3;2;;
00:00:00;07:24:00;당고개;오이도;3;2;;
00:00:00;07:30:00;당고개;사당;3;2;;
00:00:00;07:36:00;당고개;오이도;3;2;;
00:00:00;07:42:00;당고개;사당;3;2;;
00:00:00;07:48:00;당고개;오이도;3;2;;
00:00:00;07:54:00;당고개;사당;3;2;;
00:00:00;08:00:00;당고개;오이도;3;2;;
00:00:00;08:06:00;당고개;사당;3;2;;
00:00:00;08:12:00;당고개;오이도;3;2;;
00:00:00;08:18:00;당고개;사당;3;2;;
00:00:00;08:24:00;당고개;오이도;3;2;;
00:00:00;08:30:00;당고개;사당;3;2;;
00:00:00;08:36:00;당고개;오이도;3;2;;
00:00:00;08:42:00;당고개;사당;3;2;;
00:00:00;08:48:00;당고개;오이도;3;2;;
00:00:00;08:54:00;당고개;사당;3;2;;
00:00:00;09:00:00;당고개;오이도;3;2;;
00:00:00;09:06:00;당고개;사당;3;2;;
00:00:00;09:12:00;당고개;오이도;3;2;;
00:00:00;09:18:00;당고개;사당;3;2;;
00:00:00;09:24:00;당고개;안산;3;2;;
00:00:00;09:30:00;당고개;오이도;3;2;;
00:00:00;09:36:00;당고개;사당;3;2;;
00:00:00;09:42:00;당고개;오이도;3;2;;
00:00:00;09:48:00;당고개;사당;3;2;;
00:00:00;09:54:00;당고개;오이도;3;2;;
00:00:00;10:00:00;당고개;사당;3;2;;
00:00:00;10:06:00;당고개;오이도;3;2;;
00:00:00;10:12:00;당고개;사당;3;2;;
00:00:00;10:18:00;당고개;오이도;3;2;;
00:00:00;10:24:00;당고개;사당;3;2;;
00:00:00;10:30:00;당고개;오이도;3;2;;
00:00:00;10:36:00;당고개;사당;3;2;;
00:00:00;10:42:00;당고개;오이도;3;2;;
00:00:00;10:48:00;당고개;사당;3;2;;
00:00:00;10:54:00;당고개;오이도;3;2;;
00:00:00;11:00:00;당고개;사당;3;2;;
00:00:00;11:06:00;당고개;오이도;3;2;;
00:00:00;11:12:00;당고개;사당;3;2;;
00:00:00;11:18:00;당고개;오이도;3;2;;
00:00:00;11:24:00;당고개;사당;3;2;;
00:00:00;11:30:00;당고개;오이도;3;2;;
00:00:00;11:35:00;당고개;오이도;3;2;;
00:00:00;11:39:00;당고개;사당;3;2;;
00:00:00;11:43:00;당고개;안산;3;2;;
00:00:00;11:51:00;당고개;오이도;3;2;;
00:00:00;11:55:00;당고개;사당;3;2;;
00:00:00;12:00:00;당고개;오이도;3;2;;
00:00:00;12:05:00;당고개;사당;3;2;;
00:00:00;12:10:00;당고개;오이도;3;2;;
00:00:00;12:15:00;당고개;사당;3;2;;
00:00:00;12:20:00;당고개;오이도;3;2;;
00:00:00;12:25:00;당고개;오이도;3;2;;
00:00:00;12:30:00;당고개;사당;3;2;;
00:00:00;12:35:00;당고개;오이도;3;2;;
00:00:00;12:39:00;당고개;사당;3;2;;
00:00:00;12:43:00;당고개;오이도;3;2;;
00:00:00;12:51:00;당고개;오이도;3;2;;
