14:29:30;14:30:00;오이도;당고개;2;1;;
14:33:30;14:34:00;사당;당고개;2;1;;
14:38:30;14:39:00;오이도;당고개;2;1;;
14:43:30;14:44:00;사당;당고개;2;1;;
14:48:30;14:49:00;오이도;당고개;2;1;;
14:53:30;14:54:00;오이도;당고개;2;1;;
14:58:30;14:59:00;사당;당고개;2;1;;
15:03:30;15:04:00;오이도;당고개;2;1;;
15:08:30;15:09:00;사당;당고개;2;1;;
15:13:30;15:14:00;오이도;당고개;2;1;;
15:18:30;15:19:00;오이도;당고개;2;1;;
15:22:30;15:23:00;사당;당고개;2;1;;
15:26:30;15:27:00;안산;당고개;2;1;;
15:30:30;15:31:00;사당;당고개;2;1;;
15:34:30;15:35:00;오이도;당고개;2;1;;
15:38:30;15:39:00;사당;당고개;2;1;;
15:43:30;15:44:00;오이도;당고개;2;1;;
15:48:30;15:49:00;사당;당고개;2;1;;
15:53:30;15:54:00;오이도;당고개;2;1;;
15:58:30;15:59:00;사당;당고개;2;1;;
16:03:30;16:04:00;오이도;당고개;2;1;;
16:08:30;16:09:00;오이도;당고개;2;1;;
16:13:30;16:14:00;사당;당고개;2;1;;
16:18:30;16:19:00;오이도;당고개;2;1;;
16:22:30;16:23:00;사당;당고개;2;1;;
16:26:30;16:27:00;오이도;당고개;2;1;;
16:30:30;16:31:00;사당;당고개;2;1;;
16:34:30;16:35:00;오이도;당고개;2;1;;
16:38:30;16:39:00;사당;당고개;2;1;;
16:43:30;16:44:00;오이도;당고개;2;1;;
16:48:30;16:49:00;사당;당고개;2;1;;
16:53:30;16:54:00;오이도;당고개;2;1;;
16:58:30;16:59:00;오이도;당고개;2;1;;
17:03:30;17:04:00;사당;당고개;2;1;;
17:08:30;17:09:00;오이도;당고개;2;1;;
17:13:30;17:14:00;사당;당고개;2;1;;
17:18:30;17:19:00;안산;당고개;2;1;;
17:23:30;17:24:00;오이도;당고개;2;1;;
17:27:30;17:28:00;사당;당고개;2;1;;
17:31:30;17:32:00;안산;당고개;2;1;;
17:35:30;17:36:00;사당;당고개;2;1;;
17:39:30;17:40:00;오이도;당고개;2;1;;
17:43:30;17:44:00;사당;당고개;2;1;;
17:48:30;17:49:00;오이도;당고개;2;1;;
17:53:30;17:54:00;사당;당고개;2;1;;
17:58:30;17:59:00;오이도;당고개;2;1;;
18:03:30;18:04:00;사당;당고개;2;1;;
18:08:30;18:09:00;안산;당고개;2;1;;
18:13:30;18:14:00;오이도;당고개;2;1;;
18:18:30;18:19:00;사당;당고개;2;1;;
18:23:30;18:24:00;안산;당고개;2;1;;
18:28:30;18:29:00;오이도;당고개;2;1;;
18:33:30;18:34:00;사당;당고개;2;1;;
18:39:30;18:40:00;오이도;당고개;2;1;;
18:45:30;18:46:00;사당;당고개;2;1;;
18:50:30;18:51:00;오이도;당고개;2;1;;
18:55:30;18:56:00;사당;당고개;2;1;;
19:00:30;19:01:00;오이도;당고개;2;1;;
19:05:30;19:06:00;안산;당고개;2;1;;
19:10:30;19:11:00;사당;당고개;2;1;;
19:15:30;19:16:00;오이도;당고개;2;1;;
19:21:30;19:22:00;사당;당고개;2;1;;
19:27:30;19:28:00;오이도;당고개;2;1;;
19:33:30;19:34:00;사당;당고개;2;1;;
19:39:30;19:40:00;안산;당고개;2;1;;
19:45:30;19:46:00;오이도;당고개;2;1;;
19:51:30;19:52:00;사당;당고개;2;1;;
19:57:30;19:58:00;오이도;당고개;2;1;;
20:03:30;20:04:00;사당;당고개;2;1;;
20:09:30;20:10:00;오이도;당고개;2;1;;
20:15:30;20:16:00;사당;당고개;2;1;;
20:21:30;20:22:00;오이도;당고개;2;1;;
20:27:30;20:28:00;사당;당고개;2;1;;
20:33:30;20:34:00;오이도;당고개;2;1;;
20:39:30;20:40:00;사당;당고개;2;1;;
20:45:30;20:46:00;오이도;당고개;2;1;;
20:51:30;20:52:00;사당;당고개;2;1;;
20:57:30;20:58:00;오이도;당고개;2;1;;
21:03:30;21:04:00;사당;당고개;2;1;;
21:09:30;21:10:00;오이도;당고개;2;1;;
21:15:30;21:16:00;사당;당고개;2;1;;
21:21:30;21:22:00;오이도;당고개;2;1;;
21:27:30;21:28:00;오이도;당고개;2;1;;
21:33:30;21:34:00;사당;당고개;2;1;;
21:39:30;21:40:00;오이도;당고개;2;1;;
21:45:30;21:46:00;사당;당고개;2;1;;
21:51:30;21:52:00;오이도;당고개;2;1;;
21:57:30;21:58:00;사당;당고개;2;1;;
22:03:30;22:04:00;오이도;당고개;2;1;;
22:09:30;22:10:00;사당;당고개;2;1;;
22:15:30;22:16:00;오이도;당고개;2;1;;
22:21:30;22:22:00;사당;당고개;2;1;;
22:27:30;22:28:00;오이도;당고개;2;1;;
22:33:30;22:34:00;사당;당고개;2;1;;
22:39:30;22:40:00;오이도;당고개;2;1;;
22:45:30;22:46:00;사당;당고개;2;1;;
22:51:30;22:52:00;오이도;당고개;2;1;;
22:57:30;22:58:00;사당;당고개;2;1;;
23:03:30;23:04:00;오이도;당고개;2;1;;
23:11:30;23:12:00;사당;당고개;2;1;;
23:19:30;23:20:00;오이도;당고개;2;1;;
23:27:30;23:28:00;사당;당고개;2;1;;
23:35:30;23:36:00;오이도;당고개;2;1;;
23:43:30;23:44:00;사당;당고개;2;1;;
23:51:30;23:52:00;오이도;당고개;2;1;;
05:41:00;05:41:30;노원;사당;2;2;;
05:46:00;05:46:30;당고개;오이도;2;2;;
05:52:00;05:52:30;창동;사당;2;2;;
05:58:00;05:58:30;당고개;오이도;2;2;;
06:04:00;06:04:30;당고개;사당;2;2;;
06:10:00;06:10:30;당고개;오이도;2;2;;
06:16:00;06:16:30;당고개;사당;2;2;;
06:22:00;06:22:30;당고개;안산;2;2;;
06:28:00;06:28:30;당고개;사당;2;2;;
06:34:00;06:34:30;당고개;오이도;2;2;;
06:40:00;06:40:30;당고개;사당;2;2;;
06:46:00;06:46:30;당고개;오이도;2;2;;
06:52:00;06:52:30;당고개;사당;2;2;;
06:58:00;06:58:30;당고개;오이도;2;2;;
07:04:00;07:04:30;당고개;사당;2;2;;
07:10:00;07:10:30;당고개;오이도;2;2;;
07:16:00;07:16:30;당고개;오이도;2;2;;
07:22:00;07:22:30;당고개;사당;2;2;;
07:28:00;07:28:30;당고개;오이도;2;2;;
07:34:00;07:34:30;당고개;안산;2;2;;
07:40:00;07:40:30;당고개;오이도;2;2;;
07:46:00;07:46:30;당고개;사당;2;2;;
07:52:00;07:52:30;당고개;오이도;2;2;;
07:58:00;07:58:30;당고개;사당;2;2;;
08:04:00;08:04:30;당고개;오이도;2;2;;
08:10:00;08:10:30;당고개;사당;2;2;;
08:16:00;08:16:30;당고개;오이도;2;2;;
08:22:00;08:22:30;당고개;사당;2;2;;
08:28:00;08:28:30;당고개;오이도;2;2;;
08:34:00;08:34:30;당고개;사당;2;2;;
08:40:00;08:40:30;당고개;오이도;2;2;;
08:46:00;08:46:30;당고개;사당;2;2;;
08:52:00;08:52:30;당고개;오이도;2;2;;
08:58:00;08:58:30;당고개;사당;2;2;;
09:04:00;09:04:30;당고개;오이도;2;2;;
09:10:00;09:10:30;당고개;사당;2;2;;
09:16:00;09:16:30;당고개;오이도;2;2;;
09:22:00;09:22:30;당고개;사당;2;2;;
09:28:00;09:28:30;당고개;오이도;2;2;;
09:34:00;09:34:30;당고개;사당;2;2;;
09:40:00;09:40:30;당고개;안산;2;2;;
09:46:00;09:46:30;당고개;오이도;2;2;;
09:52:00;09:52:30;당고개;사당;2;2;;
09:58:00;09:58:30;당고개;오이도;2;2;;
10:04:00;10:04:30;당고개;사당;2;2;;
10:10:00;10:10:30;당고개;오이도;2;2;;
10:16:00;10:16:30;당고개;사당;2;2;;
10:22:00;10:22:30;당고개;오이도;2;2;;
10:28:00;10:28:30;당고개;사당;2;2;;
10:34:00;10:34:30;당고개;오이도;2;2;;
10:40:00;10:40:30;당고개;사당;2;2;;
10:46:00;10:46:30;당고개;오이도;2;2;;
10:52:00;10:52:30;당고개;사당;2;2;;
10:58:00;10:58:30;당고개;오이도;2;2;;
11:04:00;11:04:30;당고개;사당;2;2;;
11:10:00;11:10:30;당고개;오이도;2;2;;
11:16:00;11:16:30;당고개;사당;2;2;;
11:22:00;11:22:30;당고개;오이도;2;2;;
11:28:00;11:28:30;당고개;사당;2;2;;
11:34:00;11:34:30;당고개;오이도;2;2;;
11:40:00;11:40:30;당고개;사당;2;2;;
11:46:00;11:46:30;당고개;오이도;2;2;;
11:51:00;11:51:30;당고개;오이도;2;2;;
11:55:00;11:55:30;당고개;사당;2;2;;
11:59:00;11:59:30;당고개;안산;2;2;;
12:03:00;12:03:30;창동;사당;2;2;;
12:07:00;12:07:30;당고개;오이도;2;2;;
12:11:00;12:11:30;당고개;사당;2;2;;
12:16:00;12:16:30;당고개;오이도;2;2;;
12:21:00;12:21:30;당고개;사당;2;2;;
12:26:00;12:26:30;당고개;오이도;2;2;;
12:31:00;12:31:30;당고개;사당;2;2;;
12:36:00;12:36:30;당고개;오이도;2;2;;
12:41:00;12:41:30;당고개;오이도;2;2;;
12:46:00;12:46:30;당고개;사당;2;2;;
12:51:00;12:51:30;당고개;오이도;2;2;;
12:55:00;12:55:30;당고개;사당;2;2;;
12:59:00;12:59:30;당고개;오이도;2;2;;
13:03:00;13:03:30;창동;사당;2;2;;
13:07:00;13:07:30;당고개;오이도;2;2;;
13:11:00;13:11:30;당고개;사당;2;2;;
13:16:00;13:16:30;당고개;오이도;2;2;;
13:21:00;13:21:30;당고개;사당;2;2;;
13:26:00;13:26:30;당고개;오이도;2;2;;
13:31:00;13:31:30;당고개;오이도;2;2;;
13:36:00;13:36:30;당고개;사당;2;2;;
13:41:00;13:41:30;당고개;오이도;2;2;;
13:46:00;13:46:30;당고개;사당;2;2;;
13:51:00;13:51:30;당고개;안산;2;2;;
13:56:00;13:56:30;당고개;오이도;2;2;;
14:00:00;14:00:30;당고개;사당;2;2;;
14:04:00;14:04:30;당고개;안산;2;2;;
14:08:00;14:08:30;당고개;사당;2;2;;
14:12:00;14:12:30;당고개;오이도;2;2;;
14:16:00;14:16:30;당고개;사당;2;2;;
14:21:00;14:21:30;당고개;오이도;2;2;;
14:26:00;14:26:30;당고개;사당;2;2;;
14:31:00;14:31:30;당고개;오이도;2;2;;
14:36:00;14:36:30;당고개;사당;2;2;;
14:41:00;14:41:30;당고개;안산;2;2;;
14:46:00;14:46:30;당고개;오이도;2;2;;
14:51:00;14:51:30;당고개;사당;2;2;;
14:56:00;14:56:30;당고개;오이도;2;2;;
15:00:00;15:00:30;당고개;사당;2;2;;
15:04:00;15:04:30;당고개;오이도;2;2;;
15:08:00;15:08:30;당고개;사당;2;2;;
15:12:00;15:12:30;당고개;안산;2;2;;
15:16:00;15:16:30;당고개;사당;2;2;;
15:21:00;15:21:30;당고개;오이도;2;2;;
15:26:00;15:26:30;당고개;사당;2;2;;
15:31:00;15:31:30;당고개;오이도;2;2;;
15:36:00;15:36:30;당고개;안산;2;2;;
15:41:00;15:41:30;당고개;사당;2;2;;
15:46:00;15:46:30;당고개;오이도;2;2;;
15:51:00;15:51:30;당고개;사당;2;2;;
15:56:00;15:56:30;당고개;안산;2;2;;
16:01:00;16:01:30;당고개;오이도;2;2;;
16:05:00;16:05:30;당고개;사당;2;2;;
16:09:00;16:09:30;당고개;안산;2;2;;
16:13:00;16:13:30;당고개;사당;2;2;;
16:17:00;16:17:30;당고개;오이도;2;2;;
16:21:00;16:21:30;당고개;사당;2;2;;
16:26:00;16:26:30;당고개;오이도;2;2;;
16:31:00;16:31:30;당고개;사당;2;2;;
16:36:00;16:36:30;당고개;오이도;2;2;;
16:41:00;16:41:30;당고개;사당;2;2;;
16:46:00;16:46:30;당고개;오이도;2;2;;
16:51:00;16:51:30;당고개;오이도;2;2;;
16:56:00;16:56:30;당고개;사당;2;2;;
17:01:00;17:01:30;당고개;오이도;2;2;;
17:06:00;17:06:30;당고개;사당;2;2;;
17:11:00;17:11:30;당고개;오이도;2;2;;
17:16:00;17:16:30;당고개;오이도;2;2;;
17:21:00;17:21:30;당고개;사당;2;2;;
17:26:00;17:26:30;당고개;오이도;2;2;;
17:31:00;17:31:30;당고개;사당;2;2;;
17:36:00;17:36:30;당고개;오이도;2;2;;
17:41:00;17:41:30;당고개;오이도;2;2;;
17:46:00;17:46:30;당고개;사당;2;2;;
17:52:00;17:52:30;당고개;오이도;2;2;;
17:58:00;17:58:30;당고개;사당;2;2;;
18:04:00;18:04:30;당고개;오이도;2;2;;
18:10:00;18:10:30;당고개;사당;2;2;;
18:16:00;18:16:30;당고개;오이도;2;2;;
18:22:00;18:22:30;당고개;오이도;2;2;;
18:28:00;18:28:30;당고개;사당;2;2;;
18:34:00;18:34:30;당고개;오이도;2;2;;
18:40:00;18:40:30;당고개;사당;2;2;;
18:45:00;18:45:30;당고개;오이도;2;2;;
18:50:00;18:50:30;당고개;사당;2;2;;
18:55:00;18:55:30;당고개;오이도;2;2;;
19:00:00;19:00:30;당고개;오이도;2;2;;
19:05:00;19:05:30;당고개;사당;2;2;;
19:10:00;19:10:30;당고개;오이도;2;2;;
19:16:00;19:16:30;당고개;사당;2;2;;
19:22:00;19:22:30;당고개;오이도;2;2;;
19:28:00;19:28:30;당고개;사당;2;2;;
19:34:00;19:34:30;당고개;오이도;2;2;;
19:39:00;19:39:30;당고개;사당;2;2;;
19:44:00;19:44:30;당고개;오이도;2;2;;
19:49:00;19:49:30;당고개;오이도;2;2;;
19:54:00;19:54:30;당고개;사당;2;2;;
19:59:00;19:59:30;당고개;오이도;2;2;;
20:04:00;20:04:30;당고개;사당;2;2;;
20:09:00;20:09:30;당고개;안산;2;2;;
20:14:00;20:14:30;당고개;오이도;2;2;;
20:19:00;20:19:30;당고개;사당;2;2;;
20:24:00;20:24:30;당고개;오이도;2;2;;
20:29:00;20:29:30;당고개;오이도;2;2;;
20:34:00;20:34:30;당고개;사당;2;2;;
20:40:00;20:40:30;당고개;오이도;2;2;;
20:46:00;20:46:30;당고개;사당;2;2;;
20:52:00;20:52:30;당고개;오이도;2;2;;
20:58:00;20:58:30;당고개;사당;2;2;;
21:04:00;21:04:30;당고개;오이도;2;2;;
21:10:00;21:10:30;당고개;사당;2;2;;
21:16:00;21:16:30;당고개;오이도;2;2;;
21:22:00;21:22:30;당고개;사당;2;2;;
21:28:00;21:28:30;당고개;오이도;2;2;;
21:34:00;21:34:30;당고개;사당;2;2;;
21:40:00;21:40:30;당고개;오이도;2;2;;
21:46:00;21:46:30;당고개;사당;2;2;;
21:52:00;21:52:30;당고개;오이도;2;2;;
21:58:00;21:58:30;당고개;사당;2;2;;
22:03:00;22:03:30;당고개;오이도;2;2;;
22:09:00;22:09:30;당고개;오이도;2;2;;
22:16:00;22:16:30;당고개;사당;2;2;;
22:23:00;22:23:30;당고개;오이도;2;2;;
22:30:00;22:30:30;당고개;사당;2;2;;
22:40:00;22:40:30;당고개;안산;2;2;;
22:51:00;22:51:30;당고개;사당;2;2;;
23:01:00;23:01:30;당고개;안산;2;2;;
23:12:00;23:12:30;당고개;남태령;2;2;;
23:23:00;23:23:30;당고개;산본;2;2;;
23:40:00;23:40:30;당고개;서울;2;2;;
05:54:00;05:54:30;서울;당고개;3;1;;
06:09:00;06:09:30;남태령;당고개;3;1;;
06:21:30;06:22:00;사당;당고개;3;1;;
06:33:00;06:33:30;산본;당고개;3;1;;
06:41:30;06:42:00;사당;당고개;3;1;;
06:49:30;06:50:00;안산;당고개;3;1;;
06:56:30;06:57:00;안산;당고개;3;1;;
07:02:30;07:03:00;사당;당고개;3;1;;
07:08:30;07:09:00;오이도;당고개;3;1;;
07:14:30;07:15:00;사당;당고개;3;1;;
07:20:30;07:21:00;오이도;당고개;3;1;;
07:26:30;07:27:00;사당;당고개;3;1;;
07:32:30;07:33:00;오이도;당고개;3;1;;
07:38:30;07:39:00;사당;당고개;3;1;;
07:44:30;07:45:00;오이도;당고개;3;1;;
07:50:30;07:51:00;사당;당고개;3;1;;
07:56:30;07:57:00;오이도;당고개;3;1;;
08:02:30;08:03:00;사당;당고개;3;1;;
08:08:30;08:09:00;오이도;당고개;3;1;;
08:14:30;08:15:00;사당;당고개;3;1;;
08:20:30;08:21:00;오이도;당고개;3;1;;
08:26:30;08:27:00;사당;당고개;3;1;;
08:32:30;08:33:00;오이도;당고개;3;1;;
08:38:30;08:39:00;안산;당고개;3;1;;
08:44:30;08:45:00;오이도;당고개;3;1;;
08:50:30;08:51:00;사당;당고개;3;1;;
08:56:30;08:57:00;오이도;당고개;3;1;;
09:02:30;09:03:00;오이도;당고개;3;1;;
09:08:30;09:09:00;사당;당고개;3;1;;
09:14:30;09:15:00;오이도;당고개;3;1;;
09:20:30;09:21:00;사당;당고개;3;1;;
09:26:30;09:27:00;오이도;당고개;3;1;;
09:32:30;09:33:00;사당;당고개;3;1;;
09:38:30;09:39:00;오이도;당고개;3;1;;
09:43:30;09:44:00;사당;당고개;3;1;;
09:48:30;09:49:00;안산;당고개;3;1;;
09:53:30;09:54:00;오이도;당고개;3;1;;
09:58:30;09:59:00;사당;당고개;3;1;;
10:03:30;10:04:00;오이도;당고개;3;1;;
10:09:30;10:10:00;사당;당고개;3;1;;
10:14:30;10:15:00;오이도;당고개;3;1;;
10:20:30;10:21:00;사당;당고개;3;1;;
10:26:30;10:27:00;오이도;당고개;3;1;;
10:32:30;10:33:00;사당;당고개;3;1;;
10:38:30;10:39:00;오이도;당고개;3;1;;
10:44:30;10:45:00;사당;당고개;3;1;;
10:50:30;10:51:00;오이도;당고개;3;1;;
10:56:30;10:57:00;사당;당고개;3;1;;
11:02:30;11:03:00;오이도;당고개;3;1;;
11:07:30;11:08:00;오이도;당고개;3;1;;
11:13:30;11:14:00;사당;당고개;3;1;;
11:19:30;11:20:00;오이도;당고개;3;1;;
11:25:30;11:26:00;사당;당고개;3;1;;
11:31:30;11:32:00;오이도;당고개;3;1;;
11:37:30;11:38:00;사당;당고개;3;1;;
11:43:30;11:44:00;오이도;당고개;3;1;;
11:48:30;11:49:00;사당;당고개;3;1;;
11:53:30;11:54:00;오이도;당고개;3;1;;
11:58:30;11:59:00;오이도;당고개;3;1;;
12:03:30;12:04:00;사당;당고개;3;1;;
12:08:30;12:09:00;오이도;당고개;3;1;;
12:13:30;12:14:00;사당;당고개;3;1;;
12:18:30;12:19:00;오이도;당고개;3;1;;
12:23:30;12:24:00;오이도;당고개;3;1;;
12:28:30;12:29:00;사당;당고개;3;1;;
12:33:30;12:34:00;오이도;당고개;3;1;;
12:38:30;12:39:00;사당;당고개;3;1;;
12:43:30;12:44:00;오이도;당고개;3;1;;
12:48:30;12:49:00;오이도;당고개;3;1;;
12:53:30;12:54:00;사당;당고개;3;1;;
12:58:30;12:59:00;오이도;당고개;3;1;;
13:03:30;13:04:00;사당;당고개;3;1;;
13:08:30;13:09:00;안산;당고개;3;1;;
13:13:30;13:14:00;오이도;당고개;3;1;;
13:17:30;13:18:00;사당;당고개;3;1;;
13:21:30;13:22:00;안산;당고개;3;1;;
13:25:30;13:26:00;사당;당고개;3;1;;
13:29:30;13:30:00;오이도;당고개;3;1;;
13:33:30;13:34:00;사당;당고개;3;1;;
13:38:30;13:39:00;오이도;당고개;3;1;;
13:43:30;13:44:00;사당;당고개;3;1;;
13:48:30;13:49:00;오이도;당고개;3;1;;
13:53:30;13:54:00;사당;당고개;3;1;;
13:58:30;13:59:00;오이도;당고개;3;1;;
14:03:30;14:04:00;오이도;당고개;3;1;;
14:08:30;14:09:00;사당;당고개;3;1;;
14:13:30;14:14:00;오이도;당고개;3;1;;
14:17:30;14:18:00;사당;당고개;3;1;;
14:21:30;14:22:00;안산;당고개;3;1;;
14:25:30;14:26:00;사당;당고개;3;1;;
14:29:30;14:30:00;오이도;당고개;3;1;;
14:33:30;14:34:00;사당;당고개;3;1;;
14:38:30;14:39:00;오이도;당고개;3;1;;
14:43:30;14:44:00;사당;당고개;3;1;;
14:48:30;14:49:00;오이도;당고개;3;1;;
14:53:30;14:54:00;오이도;당고개;3;1;;
14:58:30;14:59:00;사당;당고개;3;1;;
15:03:30;15:04:00;오이도;당고개;3;1;;
15:08:30;15:09:00;사당;당고개;3;1;;
15:13:30;15:14:00;오이도;당고개;3;1;;
15:18:30;15:19:00;오이도;당고개;3;1;;
15:22:30;15:23:00;사당;당고개;3;1;;
15:26:30;15:27:00;안산;당고개;3;1;;
15:30:30;15:31:00;사당;당고개;3;1;;
15:34:30;15:35:00;오이도;당고개;3;1;;
15:38:30;15:39:00;사당;당고개;3;1;;
15:43:30;15:44:00;오이도;당고개;3;1;;
15:48:30;15:49:00;사당;당고개;3;1;;
15:53:30;15:54:00;오이도;당고개;3;1;;
15:58:30;15:59:00;사당;당고개;3;1;;
16:03:30;16:04:00;오이도;당고개;3;1;;
16:08:30;16:09:00;오이도;당고개;3;1;;
16:13:30;16:14:00;사당;당고개;3;1;;
16:18:30;16:19:00;오이도;당고개;3;1;;
16:22:30;16:23:00;사당;당고개;3;1;;
16:26:30;16:27:00;오이도;당고개;3;1;;
16:30:30;16:31:00;사당;당고개;3;1;;
16:34:30;16:35:00;오이도;당고개;3;1;;
16:38:30;16:39:00;사당;당고개;3;1;;
16:43:30;16:44:00;오이도;당고개;3;1;;
16:48:30;16:49:00;사당;당고개;3;1;;
16:53:30;16:54:00;오이도;당고개;3;1;;
16:58:30;16:59:00;오이도;당고개;3;1;;
17:03:30;17:04:00;사당;당고개;3;1;;
17:08:30;17:09:00;오이도;당고개;3;1;;
17:13:30;17:14:00;사당;당고개;3;1;;
17:18:30;17:19:00;안산;당고개;3;1;;
17:23:30;17:24:00;오이도;당고개;3;1;;
17:27:30;17:28:00;사당;당고개;3;1;;
17:31:30;17:32:00;안산;당고개;3;1;;
17:35:30;17:36:00;사당;당고개;3;1;;
17:39:30;17:40:00;오이도;당고개;3;1;;
17:43:30;17:44:00;사당;당고개;3;1;;
17:48:30;17:49:00;오이도;당고개;3;1;;
17:53:30;17:54:00;사당;당고개;3;1;;
17:58:30;17:59:00;오이도;당고개;3;1;;
18:03:30;18:04:00;사당;당고개;3;1;;
18:08:30;18:09:00;안산;당고개;3;1;;
18:13:30;18:14:00;오이도;당고개;3;1;;
18:18:30;18:19:00;사당;당고개;3;1;;
18:23:30;18:24:00;안산;당고개;3;1;;
18:28:30;18:29:00;오이도;당고개;3;1;;
18:33:30;18:34:00;사당;당고개;3;1;;
18:39:30;18:40:00;오이도;당고개;3;1;;
18:45:30;18:46:00;사당;당고개;3;1;;
18:50:30;18:51:00;오이도;당고개;3;1;;
18:55:30;18:56:00;사당;당고개;3;1;;
19:00:30;19:01:00;오이도;당고개;3;1;;
19:05:30;19:06:00;안산;당고개;3;1;;
19:10:30;19:11:00;사당;당고개;3;1;;
19:15:30;19:16:00;오이도;당고개;3;1;;
19:21:30;19:22:00;사당;당고개;3;1;;
19:27:30;19:28:00;오이도;당고개;3;1;;
19:33:30;19:34:00;사당;당고개;3;1;;
19:39:30;19:40:00;안산;당고개;3;1;;
19:45:30;19:46:00;오이도;당고개;3;1;;
19:51:30;19:52:00;사당;당고개;3;1;;
19:57:30;19:58:00;오이도;당고개;3;1;;
20:03:30;20:04:00;사당;당고개;3;1;;
20:09:30;20:10:00;오이도;당고개;3;1;;
20:15:30;20:16:00;사당;당고개;3;1;;
20:21:30;20:22:00;오이도;당고개;3;1;;
20:27:30;20:28:00;사당;당고개;3;1;;
20:33:30;20:34:00;오이도;당고개;3;1;;
20:39:30;20:40:00;사당;당고개;3;1;;
20:45:30;20:46:00;오이도;당고개;3;1;;
20:51:30;20:52:00;사당;당고개;3;1;;
20:57:30;20:58:00;오이도;당고개;3;1;;
21:03:30;21:04:00;사당;당고개;3;1;;
21:09:30;21:10:00;오이도;당고개;3;1;;
21:15:30;21:16:00;사당;당고개;3;1;;
21:21:30;21:22:00;오이도;당고개;3;1;;
21:27:30;21:28:00;오이도;당고개;3;1;;
21:33:30;21:34:00;사당;당고개;3;1;;
21:39:30;21:40:00;오이도;당고개;3;1;;
21:45:30;21:46:00;사당;당고개;3;1;;
21:51:30;21:52:00;오이도;당고개;3;1;;
21:57:30;21:58:00;사당;당고개;3;1;;
22:03:30;22:04:00;오이도;당고개;3;1;;
22:09:30;22:10:00;사당;당고개;3;1;;
22:15:30;22:16:00;오이도;당고개;3;1;;
22:21:30;22:22:00;사당;당고개;3;1;;
22:27:30;22:28:00;오이도;당고개;3;1;;
22:33:30;22:34:00;사당;당고개;3;1;;
22:39:30;22:40:00;오이도;당고개;3;1;;
22:45:30;22:46:00;사당;당고개;3;1;;
22:51:30;22:52:00;오이도;당고개;3;1;;
22:57:30;22:58:00;사당;당고개;3;1;;
23:03:30;23:04:00;오이도;당고개;3;1;;
23:11:30;23:12:00;사당;당고개;3;1;;
23:19:30;23:20:00;오이도;당고개;3;1;;
23:27:30;23:28:00;사당;당고개;3;1;;
23:35:30;23:36:00;오이도;당고개;3;1;;
23:43:30;23:44:00;사당;당고개;3;1;;
23:51:30;23:52:00;오이도;당고개;3;1;;
05:41:00;05:41:30;노원;사당;3;2;;
05:46:00;05:46:30;당고개;오이도;3;2;;
05:52:00;05:52:30;창동;사당;3;2;;
05:58:00;05:58:30;당고개;오이도;3;2;;
06:04:00;06:04:30;당고개;사당;3;2;;
06:10:00;06:10:30;당고개;오이도;3;2;;
06:16:00;06:16:30;당고개;사당;3;2;;
06:22:00;06:22:30;당고개;안산;3;2;;
06:28:00;06:28:30;당고개;사당;3;2;;
06:34:00;06:34:30;당고개;오이도;3;2;;
06:40:00;06:40:30;당고개;사당;3;2;;
06:46:00;06:46:30;당고개;오이도;3;2;;
06:52:00;06:52:30;당고개;사당;3;2;;
06:58:00;06:58:30;당고개;오이도;3;2;;
07:04:00;07:04:30;당고개;사당;3;2;;
07:10:00;07:10:30;당고개;오이도;3;2;;
07:16:00;07:16:30;당고개;오이도;3;2;;
07:22:00;07:22:30;당고개;사당;3;2;;
07:28:00;07:28:30;당고개;오이도;3;2;;
07:34:00;07:34:30;당고개;안산;3;2;;
07:40:00;07:40:30;당고개;오이도;3;2;;
07:46:00;07:46:30;당고개;사당;3;2;;
07:52:00;07:52:30;당고개;오이도;3;2;;
07:58:00;07:58:30;당고개;사당;3;2;;
08:04:00;08:04:30;당고개;오이도;3;2;;
08:10:00;08:10:30;당고개;사당;3;2;;
08:16:00;08:16:30;당고개;오이도;3;2;;
08:22:00;08:22:30;당고개;사당;3;2;;
08:28:00;08:28:30;당고개;오이도;3;2;;
08:34:00;08:34:30;당고개;사당;3;2;;
08:40:00;08:40:30;당고개;오이도;3;2;;
08:46:00;08:46:30;당고개;사당;3;2;;
08:52:00;08:52:30;당고개;오이도;3;2;;
08:58:00;08:58:30;당고개;사당;3;2;;
09:04:00;09:04:30;당고개;오이도;3;2;;
09:10:00;09:10:30;당고개;사당;3;2;;
09:16:00;09:16:30;당고개;오이도;3;2;;
09:22:00;09:22:30;당고개;사당;3;2;;
09:28:00;09:28:30;당고개;오이도;3;2;;
09:34:00;09:34:30;당고개;사당;3;2;;
09:40:00;09:40:30;당고개;안산;3;2;;
09:46:00;09:46:30;당고개;오이도;3;2;;
09:52:00;09:52:30;당고개;사당;3;2;;
09:58:00;09:58:30;당고개;오이도;3;2;;
10:04:00;10:04:30;당고개;사당;3;2;;
10:10:00;10:10:30;당고개;오이도;3;2;;
10:16:00;10:16:30;당고개;사당;3;2;;
10:22:00;10:22:30;당고개;오이도;3;2;;
10:28:00;10:28:30;당고개;사당;3;2;;
10:34:00;10:34:30;당고개;오이도;3;2;;
10:40:00;10:40:30;당고개;사당;3;2;;
10:46:00;10:46:30;당고개;오이도;3;2;;
10:52:00;10:52:30;당고개;사당;3;2;;
10:58:00;10:58:30;당고개;오이도;3;2;;
