20:38:10;20:38:50;마천;방화;2;1;;
20:44:10;20:44:50;상일동;방화;2;1;;
20:50:10;20:50:50;마천;방화;2;1;;
20:56:10;20:56:50;상일동;방화;2;1;;
21:02:10;21:02:50;마천;방화;2;1;;
21:08:10;21:08:50;상일동;방화;2;1;;
21:14:10;21:14:50;마천;방화;2;1;;
21:20:10;21:20:50;상일동;방화;2;1;;
21:26:10;21:26:50;마천;방화;2;1;;
21:32:10;21:32:50;상일동;방화;2;1;;
21:38:10;21:38:50;마천;방화;2;1;;
21:44:10;21:44:50;상일동;방화;2;1;;
21:50:10;21:50:50;마천;방화;2;1;;
21:56:10;21:56:50;상일동;방화;2;1;;
22:02:10;22:02:50;마천;방화;2;1;;
22:09:10;22:09:50;상일동;방화;2;1;;
22:16:10;22:16:50;마천;방화;2;1;;
22:23:10;22:23:50;상일동;방화;2;1;;
22:30:10;22:30:50;마천;방화;2;1;;
22:38:10;22:38:50;상일동;방화;2;1;;
22:46:10;22:46:50;마천;방화;2;1;;
22:56:10;22:56:50;상일동;방화;2;1;;
23:06:10;23:06:50;마천;화곡;2;1;;
23:16:10;23:16:50;상일동;여의도;2;1;;
23:28:10;23:28:50;마천;애오개;2;1;;
23:40:10;23:40:50;상일동;왕십리;2;1;;
23:53:10;23:53:50;마천;군자;2;1;;
23:49:10;99:99:99;상일동;강동;2;1;;
00:00:00;05:30:00;강동;마천;2;2;;
05:45:30;05:46:10;군자;상일동;2;2;;
00:00:00;05:47:00;강동;마천;2;2;;
06:00:20;06:01:00;왕십리;상일동;2;2;;
00:00:00;06:02:00;강동;마천;2;2;;
06:14:50;06:15:30;애오개;마천;2;2;;
00:00:00;06:16:00;강동;상일동;2;2;;
00:00:00;06:28:00;강동;마천;2;2;;
06:29:20;06:30:00;화곡;상일동;2;2;;
06:36:30;06:37:10;화곡;마천;2;2;;
06:43:10;06:43:50;방화;상일동;2;2;;
06:49:40;06:50:20;방화;마천;2;2;;
06:55:40;06:56:20;방화;상일동;2;2;;
07:01:40;07:02:20;방화;마천;2;2;;
07:07:40;07:08:20;방화;상일동;2;2;;
07:13:40;07:14:20;방화;마천;2;2;;
07:19:40;07:20:20;방화;상일동;2;2;;
07:25:40;07:26:20;방화;마천;2;2;;
07:31:40;07:32:20;방화;상일동;2;2;;
07:37:40;07:38:20;방화;마천;2;2;;
07:43:40;07:44:20;방화;상일동;2;2;;
07:49:40;07:50:20;방화;마천;2;2;;
07:55:40;07:56:20;방화;상일동;2;2;;
08:01:40;08:02:20;방화;마천;2;2;;
08:07:40;08:08:20;방화;상일동;2;2;;
08:13:40;08:14:20;방화;마천;2;2;;
08:19:40;08:20:20;방화;상일동;2;2;;
08:25:40;08:26:20;방화;마천;2;2;;
08:31:40;08:32:20;방화;상일동;2;2;;
08:37:40;08:38:20;방화;마천;2;2;;
08:43:40;08:44:20;방화;상일동;2;2;;
08:49:40;08:50:20;방화;마천;2;2;;
08:55:40;08:56:20;방화;상일동;2;2;;
09:01:40;09:02:20;방화;마천;2;2;;
09:07:40;09:08:20;방화;상일동;2;2;;
09:13:40;09:14:20;방화;마천;2;2;;
09:19:40;09:20:20;방화;상일동;2;2;;
09:25:40;09:26:20;방화;마천;2;2;;
09:31:40;09:32:20;방화;상일동;2;2;;
09:37:40;09:38:20;방화;마천;2;2;;
09:43:40;09:44:20;방화;상일동;2;2;;
09:49:40;09:50:20;방화;마천;2;2;;
09:55:40;09:56:20;방화;상일동;2;2;;
10:01:40;10:02:20;방화;마천;2;2;;
10:07:40;10:08:20;방화;상일동;2;2;;
10:13:40;10:14:20;방화;마천;2;2;;
10:19:40;10:20:20;방화;상일동;2;2;;
10:25:40;10:26:20;방화;마천;2;2;;
10:31:40;10:32:20;방화;상일동;2;2;;
10:37:40;10:38:20;방화;마천;2;2;;
10:43:40;10:44:20;방화;상일동;2;2;;
10:49:40;10:50:20;방화;마천;2;2;;
10:55:40;10:56:20;방화;상일동;2;2;;
11:01:40;11:02:20;방화;마천;2;2;;
11:07:40;11:08:20;방화;상일동;2;2;;
11:13:40;11:14:20;방화;마천;2;2;;
11:19:40;11:20:20;방화;상일동;2;2;;
11:25:40;11:26:20;방화;마천;2;2;;
11:31:40;11:32:20;방화;상일동;2;2;;
11:37:40;11:38:20;방화;마천;2;2;;
11:43:40;11:44:20;방화;상일동;2;2;;
11:49:40;11:50:20;방화;마천;2;2;;
11:55:40;11:56:20;방화;상일동;2;2;;
12:01:40;12:02:20;방화;마천;2;2;;
12:07:40;12:08:20;방화;상일동;2;2;;
12:13:40;12:14:20;방화;마천;2;2;;
12:19:40;12:20:20;방화;상일동;2;2;;
12:25:40;12:26:20;방화;마천;2;2;;
12:31:40;12:32:20;방화;상일동;2;2;;
12:37:40;12:38:20;방화;마천;2;2;;
12:43:40;12:44:20;방화;상일동;2;2;;
12:49:40;12:50:20;방화;마천;2;2;;
12:55:40;12:56:20;방화;상일동;2;2;;
13:01:40;13:02:20;방화;마천;2;2;;
13:07:40;13:08:20;방화;상일동;2;2;;
13:13:40;13:14:20;방화;마천;2;2;;
13:19:40;13:20:20;방화;상일동;2;2;;
13:25:40;13:26:20;방화;마천;2;2;;
13:31:40;13:32:20;방화;상일동;2;2;;
13:37:40;13:38:20;방화;마천;2;2;;
13:43:40;13:44:20;방화;상일동;2;2;;
13:49:40;13:50:20;방화;마천;2;2;;
13:55:40;13:56:20;방화;상일동;2;2;;
14:01:40;14:02:20;방화;마천;2;2;;
14:07:40;14:08:20;방화;상일동;2;2;;
14:13:40;14:14:20;방화;마천;2;2;;
14:19:40;14:20:20;방화;상일동;2;2;;
14:25:40;14:26:20;방화;마천;2;2;;
14:31:40;14:32:20;방화;상일동;2;2;;
14:37:40;14:38:20;방화;마천;2;2;;
14:43:40;14:44:20;방화;상일동;2;2;;
14:49:40;14:50:20;방화;마천;2;2;;
14:55:40;14:56:20;방화;상일동;2;2;;
15:01:40;15:02:20;방화;마천;2;2;;
15:07:40;15:08:20;방화;상일동;2;2;;
15:13:40;15:14:20;방화;마천;2;2;;
15:19:40;15:20:20;방화;상일동;2;2;;
15:25:40;15:26:20;방화;마천;2;2;;
15:31:40;15:32:20;방화;상일동;2;2;;
15:37:40;15:38:20;방화;마천;2;2;;
15:43:40;15:44:20;방화;상일동;2;2;;
15:49:40;15:50:20;방화;마천;2;2;;
15:55:40;15:56:20;방화;상일동;2;2;;
16:01:40;16:02:20;방화;마천;2;2;;
16:07:40;16:08:20;방화;상일동;2;2;;
16:13:40;16:14:20;방화;마천;2;2;;
16:19:40;16:20:20;방화;상일동;2;2;;
16:25:40;16:26:20;방화;마천;2;2;;
16:31:40;16:32:20;방화;상일동;2;2;;
16:37:40;16:38:20;방화;마천;2;2;;
16:43:40;16:44:20;방화;상일동;2;2;;
16:49:40;16:50:20;방화;마천;2;2;;
16:55:40;16:56:20;방화;상일동;2;2;;
17:01:40;17:02:20;방화;마천;2;2;;
17:07:40;17:08:20;방화;상일동;2;2;;
17:13:40;17:14:20;방화;마천;2;2;;
17:19:40;17:20:20;방화;상일동;2;2;;
17:25:40;17:26:20;방화;마천;2;2;;
17:31:40;17:32:20;방화;상일동;2;2;;
17:37:40;17:38:20;방화;마천;2;2;;
17:43:40;17:44:20;방화;상일동;2;2;;
17:49:40;17:50:20;방화;마천;2;2;;
17:55:40;17:56:20;방화;상일동;2;2;;
18:01:40;18:02:20;방화;마천;2;2;;
18:07:40;18:08:20;방화;상일동;2;2;;
18:13:40;18:14:20;방화;마천;2;2;;
18:19:40;18:20:20;방화;상일동;2;2;;
18:25:40;18:26:20;방화;마천;2;2;;
18:31:40;18:32:20;방화;상일동;2;2;;
18:37:40;18:38:20;방화;마천;2;2;;
18:43:40;18:44:20;방화;상일동;2;2;;
18:49:40;18:50:20;방화;마천;2;2;;
18:55:40;18:56:20;방화;상일동;2;2;;
19:01:40;19:02:20;방화;마천;2;2;;
19:07:40;19:08:20;방화;상일동;2;2;;
19:13:40;19:14:20;방화;마천;2;2;;
19:19:40;19:20:20;방화;상일동;2;2;;
19:25:40;19:26:20;방화;마천;2;2;;
19:31:40;19:32:20;방화;상일동;2;2;;
19:37:40;19:38:20;방화;마천;2;2;;
19:43:40;19:44:20;방화;상일동;2;2;;
19:49:40;19:50:20;방화;마천;2;2;;
19:55:40;19:56:20;방화;상일동;2;2;;
20:01:40;20:02:20;방화;마천;2;2;;
20:07:40;20:08:20;방화;상일동;2;2;;
20:13:40;20:14:20;방화;마천;2;2;;
20:19:40;20:20:20;방화;상일동;2;2;;
20:25:40;20:26:20;방화;마천;2;2;;
20:31:40;20:32:20;방화;상일동;2;2;;
20:37:40;20:38:20;방화;마천;2;2;;
20:43:40;20:44:20;방화;상일동;2;2;;
20:49:40;20:50:20;방화;마천;2;2;;
20:55:40;20:56:20;방화;상일동;2;2;;
21:01:40;21:02:20;방화;마천;2;2;;
21:07:40;21:08:20;방화;상일동;2;2;;
21:13:40;21:14:20;방화;마천;2;2;;
21:19:40;21:20:20;방화;상일동;2;2;;
21:25:40;21:26:20;방화;마천;2;2;;
21:31:40;21:32:20;방화;상일동;2;2;;
21:37:40;21:38:20;방화;마천;2;2;;
21:43:40;21:44:20;방화;상일동;2;2;;
21:49:40;21:50:20;방화;마천;2;2;;
21:55:40;21:56:20;방화;상일동;2;2;;
22:01:40;22:02:20;방화;마천;2;2;;
22:07:40;22:08:20;방화;상일동;2;2;;
22:13:40;22:14:20;방화;마천;2;2;;
22:19:40;22:20:20;방화;상일동;2;2;;
22:25:40;22:26:20;방화;마천;2;2;;
22:31:40;22:32:20;방화;상일동;2;2;;
22:37:40;22:38:20;방화;마천;2;2;;
22:43:40;22:44:20;방화;상일동;2;2;;
22:50:40;22:51:20;방화;마천;2;2;;
22:57:40;22:58:20;방화;상일동;2;2;;
23:04:40;23:05:20;방화;마천;2;2;;
23:11:40;23:12:20;방화;상일동;2;2;;
23:18:40;23:19:20;방화;마천;2;2;;
23:25:40;23:26:20;방화;상일동;2;2;;
23:33:40;23:34:20;방화;마천;2;2;;
23:41:40;23:42:20;방화;상일동;2;2;;
23:49:10;23:49:50;방화;마천;2;2;;
23:57:10;23:57:50;방화;상일동;2;2;;
24:05:10;99:99:99;방화;강동;2;2;;
00:00:00;05:32:00;강동;방화;3;1;;
05:39:10;05:39:50;상일동;방화;3;1;;
05:46:10;05:46:50;마천;방화;3;1;;
05:53:10;05:53:50;상일동;방화;3;1;;
06:00:10;06:00:50;마천;방화;3;1;;
06:07:10;06:07:50;상일동;방화;3;1;;
06:14:10;06:14:50;마천;방화;3;1;;
06:20:10;06:20:50;상일동;방화;3;1;;
06:26:10;06:26:50;마천;방화;3;1;;
06:32:10;06:32:50;상일동;방화;3;1;;
06:38:10;06:38:50;마천;방화;3;1;;
06:44:10;06:44:50;상일동;방화;3;1;;
06:50:10;06:50:50;마천;방화;3;1;;
06:56:10;06:56:50;상일동;방화;3;1;;
07:02:10;07:02:50;마천;방화;3;1;;
07:08:10;07:08:50;상일동;방화;3;1;;
07:14:10;07:14:50;마천;방화;3;1;;
07:20:10;07:20:50;상일동;방화;3;1;;
07:26:10;07:26:50;마천;방화;3;1;;
07:32:10;07:32:50;상일동;방화;3;1;;
07:38:10;07:38:50;마천;방화;3;1;;
07:44:10;07:44:50;상일동;방화;3;1;;
07:50:10;07:50:50;마천;방화;3;1;;
07:56:10;07:56:50;상일동;방화;3;1;;
08:02:10;08:02:50;마천;방화;3;1;;
08:08:10;08:08:50;상일동;방화;3;1;;
08:14:10;08:14:50;마천;방화;3;1;;
08:20:10;08:20:50;상일동;방화;3;1;;
08:26:10;08:26:50;마천;방화;3;1;;
08:32:10;08:32:50;상일동;방화;3;1;;
08:38:10;08:38:50;마천;방화;3;1;;
08:44:10;08:44:50;상일동;방화;3;1;;
08:50:10;08:50:50;마천;방화;3;1;;
08:56:10;08:56:50;상일동;방화;3;1;;
09:02:10;09:02:50;마천;방화;3;1;;
09:08:10;09:08:50;상일동;방화;3;1;;
09:14:10;09:14:50;마천;방화;3;1;;
09:20:10;09:20:50;상일동;방화;3;1;;
09:26:10;09:26:50;마천;방화;3;1;;
09:32:10;09:32:50;상일동;방화;3;1;;
09:38:10;09:38:50;마천;방화;3;1;;
09:44:10;09:44:50;상일동;방화;3;1;;
09:50:10;09:50:50;마천;방화;3;1;;
09:56:10;09:56:50;상일동;방화;3;1;;
10:02:10;10:02:50;마천;방화;3;1;;
10:08:10;10:08:50;상일동;방화;3;1;;
10:14:10;10:14:50;마천;방화;3;1;;
10:20:10;10:20:50;상일동;방화;3;1;;
10:26:10;10:26:50;마천;방화;3;1;;
10:32:10;10:32:50;상일동;방화;3;1;;
10:38:10;10:38:50;마천;방화;3;1;;
10:44:10;10:44:50;상일동;방화;3;1;;
10:50:10;10:50:50;마천;방화;3;1;;
10:56:10;10:56:50;상일동;방화;3;1;;
11:02:10;11:02:50;마천;방화;3;1;;
11:08:10;11:08:50;상일동;방화;3;1;;
11:14:10;11:14:50;마천;방화;3;1;;
11:20:10;11:20:50;상일동;방화;3;1;;
11:26:10;11:26:50;마천;방화;3;1;;
11:32:10;11:32:50;상일동;방화;3;1;;
11:38:10;11:38:50;마천;방화;3;1;;
11:44:10;11:44:50;상일동;방화;3;1;;
11:50:10;11:50:50;마천;방화;3;1;;
11:56:10;11:56:50;상일동;방화;3;1;;
12:02:10;12:02:50;마천;방화;3;1;;
12:08:10;12:08:50;상일동;방화;3;1;;
12:14:10;12:14:50;마천;방화;3;1;;
12:20:10;12:20:50;상일동;방화;3;1;;
12:26:10;12:26:50;마천;방화;3;1;;
12:32:10;12:32:50;상일동;방화;3;1;;
12:38:10;12:38:50;마천;방화;3;1;;
12:44:10;12:44:50;상일동;방화;3;1;;
12:50:10;12:50:50;마천;방화;3;1;;
12:56:10;12:56:50;상일동;방화;3;1;;
13:02:10;13:02:50;마천;방화;3;1;;
13:08:10;13:08:50;상일동;방화;3;1;;
13:14:10;13:14:50;마천;방화;3;1;;
13:20:10;13:20:50;상일동;방화;3;1;;
13:26:10;13:26:50;마천;방화;3;1;;
13:32:10;13:32:50;상일동;방화;3;1;;
13:38:10;13:38:50;마천;방화;3;1;;
13:44:10;13:44:50;상일동;방화;3;1;;
13:50:10;13:50:50;마천;방화;3;1;;
13:56:10;13:56:50;상일동;방화;3;1;;
14:02:10;14:02:50;마천;방화;3;1;;
14:08:10;14:08:50;상일동;방화;3;1;;
14:14:10;14:14:50;마천;방화;3;1;;
14:20:10;14:20:50;상일동;방화;3;1;;
14:26:10;14:26:50;마천;방화;3;1;;
14:32:10;14:32:50;상일동;방화;3;1;;
14:38:10;14:38:50;마천;방화;3;1;;
14:44:10;14:44:50;상일동;방화;3;1;;
14:50:10;14:50:50;마천;방화;3;1;;
14:56:10;14:56:50;상일동;방화;3;1;;
15:02:10;15:02:50;마천;방화;3;1;;
15:08:10;15:08:50;상일동;방화;3;1;;
15:14:10;15:14:50;마천;방화;3;1;;
15:20:10;15:20:50;상일동;방화;3;1;;
15:26:10;15:26:50;마천;방화;3;1;;
15:32:10;15:32:50;상일동;방화;3;1;;
15:38:10;15:38:50;마천;방화;3;1;;
15:44:10;15:44:50;상일동;방화;3;1;;
15:50:10;15:50:50;마천;방화;3;1;;
15:56:10;15:56:50;상일동;방화;3;1;;
16:02:10;16:02:50;마천;방화;3;1;;
16:08:10;16:08:50;상일동;방화;3;1;;
16:14:10;16:14:50;마천;방화;3;1;;
16:20:10;16:20:50;상일동;방화;3;1;;
16:26:10;16:26:50;마천;방화;3;1;;
16:32:10;16:32:50;상일동;방화;3;1;;
16:38:10;16:38:50;마천;방화;3;1;;
16:44:10;16:44:50;상일동;방화;3;1;;
16:50:10;16:50:50;마천;방화;3;1;;
16:56:10;16:56:50;상일동;방화;3;1;;
17:02:10;17:02:50;마천;방화;3;1;;
17:08:10;17:08:50;상일동;방화;3;1;;
17:14:10;17:14:50;마천;방화;3;1;;
17:20:10;17:20:50;상일동;방화;3;1;;
17:26:10;17:26:50;마천;방화;3;1;;
17:32:10;17:32:50;상일동;방화;3;1;;
17:38:10;17:38:50;마천;방화;3;1;;
17:44:10;17:44:50;상일동;방화;3;1;;
17:50:10;17:50:50;마천;방화;3;1;;
17:56:10;17:56:50;상일동;방화;3;1;;
18:02:10;18:02:50;마천;방화;3;1;;
18:08:10;18:08:50;상일동;방화;3;1;;
18:14:10;18:14:50;마천;방화;3;1;;
18:20:10;18:20:50;상일동;방화;3;1;;
18:26:10;18:26:50;마천;방화;3;1;;
18:32:10;18:32:50;상일동;방화;3;1;;
18:38:10;18:38:50;마천;방화;3;1;;
18:44:10;18:44:50;상일동;방화;3;1;;
18:50:10;18:50:50;마천;방화;3;1;;
18:56:10;18:56:50;상일동;방화;3;1;;
19:02:10;19:02:50;마천;방화;3;1;;
19:08:10;19:08:50;상일동;방화;3;1;;
19:14:10;19:14:50;마천;방화;3;1;;
19:20:10;19:20:50;상일동;방화;3;1;;
19:26:10;19:26:50;마천;방화;3;1;;
19:32:10;19:32:50;상일동;방화;3;1;;
19:38:10;19:38:50;마천;방화;3;1;;
19:44:10;19:44:50;상일동;방화;3;1;;
19:50:10;19:50:50;마천;방화;3;1;;
19:56:10;19:56:50;상일동;방화;3;1;;
20:02:10;20:02:50;마천;방화;3;1;;
20:08:10;20:08:50;상일동;방화;3;1;;
20:14:10;20:14:50;마천;방화;3;1;;
20:20:10;20:20:50;상일동;방화;3;1;;
20:26:10;20:26:50;마천;방화;3;1;;
20:32:10;20:32:50;상일동;방화;3;1;;
20:38:10;20:38:50;마천;방화;3;1;;
20:44:10;20:44:50;상일동;방화;3;1;;
20:50:10;20:50:50;마천;방화;3;1;;
20:56:10;20:56:50;상일동;방화;3;1;;
21:02:10;21:02:50;마천;방화;3;1;;
21:08:10;21:08:50;상일동;방화;3;1;;
21:14:10;21:14:50;마천;방화;3;1;;
21:20:10;21:20:50;상일동;방화;3;1;;
21:26:10;21:26:50;마천;방화;3;1;;
21:32:10;21:32:50;상일동;방화;3;1;;
21:38:10;21:38:50;마천;방화;3;1;;
21:44:10;21:44:50;상일동;방화;3;1;;
21:50:10;21:50:50;마천;방화;3;1;;
21:56:10;21:56:50;상일동;방화;3;1;;
22:02:10;22:02:50;마천;방화;3;1;;
22:09:10;22:09:50;상일동;방화;3;1;;
22:16:10;22:16:50;마천;방화;3;1;;
22:23:10;22:23:50;상일동;방화;3;1;;
22:30:10;22:30:50;마천;방화;3;1;;
22:38:10;22:38:50;상일동;방화;3;1;;
22:46:10;22:46:50;마천;방화;3;1;;
22:56:10;22:56:50;상일동;방화;3;1;;
23:06:10;23:06:50;마천;화곡;3;1;;
23:16:10;23:16:50;상일동;여의도;3;1;;
23:28:10;23:28:50;마천;애오개;3;1;;
23:40:10;23:40:50;상일동;왕십리;3;1;;
23:53:10;23:53:50;마천;군자;3;1;;
23:49:10;99:99:99;상일동;강동;3;1;;
00:00:00;05:30:00;강동;마천;3;2;;
05:45:30;05:46:10;군자;상일동;3;2;;
00:00:00;05:47:00;강동;마천;3;2;;
06:00:20;06:01:00;왕십리;상일동;3;2;;
00:00:00;06:02:00;강동;마천;3;2;;
06:14:50;06:15:30;애오개;마천;3;2;;
00:00:00;06:16:00;강동;상일동;3;2;;
00:00:00;06:28:00;강동;마천;3;2;;
06:29:20;06:30:00;화곡;상일동;3;2;;
06:36:30;06:37:10;화곡;마천;3;2;;
06:43:10;06:43:50;방화;상일동;3;2;;
06:49:40;06:50:20;방화;마천;3;2;;
06:55:40;06:56:20;방화;상일동;3;2;;
07:01:40;07:02:20;방화;마천;3;2;;
07:07:40;07:08:20;방화;상일동;3;2;;
07:13:40;07:14:20;방화;마천;3;2;;
07:19:40;07:20:20;방화;상일동;3;2;;
07:25:40;07:26:20;방화;마천;3;2;;
07:31:40;07:32:20;방화;상일동;3;2;;
07:37:40;07:38:20;방화;마천;3;2;;
07:43:40;07:44:20;방화;상일동;3;2;;
07:49:40;07:50:20;방화;마천;3;2;;
07:55:40;07:56:20;방화;상일동;3;2;;
08:01:40;08:02:20;방화;마천;3;2;;
08:07:40;08:08:20;방화;상일동;3;2;;
08:13:40;08:14:20;방화;마천;3;2;;
08:19:40;08:20:20;방화;상일동;3;2;;
08:25:40;08:26:20;방화;마천;3;2;;
08:31:40;08:32:20;방화;상일동;3;2;;
08:37:40;08:38:20;방화;마천;3;2;;
08:43:40;08:44:20;방화;상일동;3;2;;
08:49:40;08:50:20;방화;마천;3;2;;
08:55:40;08:56:20;방화;상일동;3;2;;
09:01:40;09:02:20;방화;마천;3;2;;
09:07:40;09:08:20;방화;상일동;3;2;;
09:13:40;09:14:20;방화;마천;3;2;;
09:19:40;09:20:20;방화;상일동;3;2;;
09:25:40;09:26:20;방화;마천;3;2;;
09:31:40;09:32:20;방화;상일동;3;2;;
09:37:40;09:38:20;방화;마천;3;2;;
09:43:40;09:44:20;방화;상일동;3;2;;
09:49:40;09:50:20;방화;마천;3;2;;
09:55:40;09:56:20;방화;상일동;3;2;;
10:01:40;10:02:20;방화;마천;3;2;;
10:07:40;10:08:20;방화;상일동;3;2;;
10:13:40;10:14:20;방화;마천;3;2;;
10:19:40;10:20:20;방화;상일동;3;2;;
10:25:40;10:26:20;방화;마천;3;2;;
10:31:40;10:32:20;방화;상일동;3;2;;
10:37:40;10:38:20;방화;마천;3;2;;
10:43:40;10:44:20;방화;상일동;3;2;;
10:49:40;10:50:20;방화;마천;3;2;;
10:55:40;10:56:20;방화;상일동;3;2;;
11:01:40;11:02:20;방화;마천;3;2;;
11:07:40;11:08:20;방화;상일동;3;2;;
11:13:40;11:14:20;방화;마천;3;2;;
11:19:40;11:20:20;방화;상일동;3;2;;
11:25:40;11:26:20;방화;마천;3;2;;
11:31:40;11:32:20;방화;상일동;3;2;;
11:37:40;11:38:20;방화;마천;3;2;;
11:43:40;11:44:20;방화;상일동;3;2;;
11:49:40;11:50:20;방화;마천;3;2;;
11:55:40;11:56:20;방화;상일동;3;2;;
12:01:40;12:02:20;방화;마천;3;2;;
12:07:40;12:08:20;방화;상일동;3;2;;
12:13:40;12:14:20;방화;마천;3;2;;
12:19:40;12:20:20;방화;상일동;3;2;;
12:25:40;12:26:20;방화;마천;3;2;;
12:31:40;12:32:20;방화;상일동;3;2;;
12:37:40;12:38:20;방화;마천;3;2;;
12:43:40;12:44:20;방화;상일동;3;2;;
12:49:40;12:50:20;방화;마천;3;2;;
12:55:40;12:56:20;방화;상일동;3;2;;
13:01:40;13:02:20;방화;마천;3;2;;
13:07:40;13:08:20;방화;상일동;3;2;;
13:13:40;13:14:20;방화;마천;3;2;;
13:19:40;13:20:20;방화;상일동;3;2;;
13:25:40;13:26:20;방화;마천;3;2;;
13:31:40;13:32:20;방화;상일동;3;2;;
13:37:40;13:38:20;방화;마천;3;2;;
13:43:40;13:44:20;방화;상일동;3;2;;
13:49:40;13:50:20;방화;마천;3;2;;
13:55:40;13:56:20;방화;상일동;3;2;;
14:01:40;14:02:20;방화;마천;3;2;;
14:07:40;14:08:20;방화;상일동;3;2;;
14:13:40;14:14:20;방화;마천;3;2;;
14:19:40;14:20:20;방화;상일동;3;2;;
14:25:40;14:26:20;방화;마천;3;2;;
14:31:40;14:32:20;방화;상일동;3;2;;
14:37:40;14:38:20;방화;마천;3;2;;
14:43:40;14:44:20;방화;상일동;3;2;;
14:49:40;14:50:20;방화;마천;3;2;;
14:55:40;14:56:20;방화;상일동;3;2;;
15:01:40;15:02:20;방화;마천;3;2;;
15:07:40;15:08:20;방화;상일동;3;2;;
15:13:40;15:14:20;방화;마천;3;2;;
15:19:40;15:20:20;방화;상일동;3;2;;
15:25:40;15:26:20;방화;마천;3;2;;
15:31:40;15:32:20;방화;상일동;3;2;;
15:37:40;15:38:20;방화;마천;3;2;;
15:43:40;15:44:20;방화;상일동;3;2;;
15:49:40;15:50:20;방화;마천;3;2;;
15:55:40;15:56:20;방화;상일동;3;2;;
16:01:40;16:02:20;방화;마천;3;2;;
16:07:40;16:08:20;방화;상일동;3;2;;
16:13:40;16:14:20;방화;마천;3;2;;
16:19:40;16:20:20;방화;상일동;3;2;;
16:25:40;16:26:20;방화;마천;3;2;;
16:31:40;16:32:20;방화;상일동;3;2;;
16:37:40;16:38:20;방화;마천;3;2;;
16:43:40;16:44:20;방화;상일동;3;2;;
16:49:40;16:50:20;방화;마천;3;2;;
16:55:40;16:56:20;방화;상일동;3;2;;
17:01:40;17:02:20;방화;마천;3;2;;
17:07:40;17:08:20;방화;상일동;3;2;;
17:13:40;17:14:20;방화;마천;3;2;;
17:19:40;17:20:20;방화;상일동;3;2;;
17:25:40;17:26:20;방화;마천;3;2;;
17:31:40;17:32:20;방화;상일동;3;2;;
17:37:40;17:38:20;방화;마천;3;2;;
17:43:40;17:44:20;방화;상일동;3;2;;
17:49:40;17:50:20;방화;마천;3;2;;
17:55:40;17:56:20;방화;상일동;3;2;;
18:01:40;18:02:20;방화;마천;3;2;;
18:07:40;18:08:20;방화;상일동;3;2;;
18:13:40;18:14:20;방화;마천;3;2;;
18:19:40;18:20:20;방화;상일동;3;2;;
18:25:40;18:26:20;방화;마천;3;2;;
18:31:40;18:32:20;방화;상일동;3;2;;
18:37:40;18:38:20;방화;마천;3;2;;
18:43:40;18:44:20;방화;상일동;3;2;;
18:49:40;18:50:20;방화;마천;3;2;;
18:55:40;18:56:20;방화;상일동;3;2;;
19:01:40;19:02:20;방화;마천;3;2;;
19:07:40;19:08:20;방화;상일동;3;2;;
19:13:40;19:14:20;방화;마천;3;2;;
19:19:40;19:20:20;방화;상일동;3;2;;
19:25:40;19:26:20;방화;마천;3;2;;
19:31:40;19:32:20;방화;상일동;3;2;;
19:37:40;19:38:20;방화;마천;3;2;;
19:43:40;19:44:20;방화;상일동;3;2;;
19:49:40;19:50:20;방화;마천;3;2;;
19:55:40;19:56:20;방화;상일동;3;2;;
20:01:40;20:02:20;방화;마천;3;2;;
20:07:40;20:08:20;방화;상일동;3;2;;
20:13:40;20:14:20;방화;마천;3;2;;
20:19:40;20:20:20;방화;상일동;3;2;;
20:25:40;20:26:20;방화;마천;3;2;;
20:31:40;20:32:20;방화;상일동;3;2;;
20:37:40;20:38:20;방화;마천;3;2;;
20:43:40;20:44:20;방화;상일동;3;2;;
20:49:40;20:50:20;방화;마천;3;2;;
20:55:40;20:56:20;방화;상일동;3;2;;
21:01:40;21:02:20;방화;마천;3;2;;
21:07:40;21:08:20;방화;상일동;3;2;;
21:13:40;21:14:20;방화;마천;3;2;;
21:19:40;21:20:20;방화;상일동;3;2;;
21:25:40;21:26:20;방화;마천;3;2;;
21:31:40;21:32:20;방화;상일동;3;2;;
21:37:40;21:38:20;방화;마천;3;2;;
21:43:40;21:44:20;방화;상일동;3;2;;
21:49:40;21:50:20;방화;마천;3;2;;
21:55:40;21:56:20;방화;상일동;3;2;;
22:01:40;22:02:20;방화;마천;3;2;;
22:07:40;22:08:20;방화;상일동;3;2;;
22:13:40;22:14:20;방화;마천;3;2;;
22:19:40;22:20:20;방화;상일동;3;2;;
22:25:40;22:26:20;방화;마천;3;2;;
22:31:40;22:32:20;방화;상일동;3;2;;
22:37:40;22:38:20;방화;마천;3;2;;
22:43:40;22:44:20;방화;상일동;3;2;;
22:50:40;22:51:20;방화;마천;3;2;;
22:57:40;22:58:20;방화;상일동;3;2;;
23:04:40;23:05:20;방화;마천;3;2;;
23:11:40;23:12:20;방화;상일동;3;2;;
23:18:40;23:19:20;방화;마천;3;2;;
23:25:40;23:26:20;방화;상일동;3;2;;
23:33:40;23:34:20;방화;마천;3;2;;
23:41:40;23:42:20;방화;상일동;3;2;;
23:49:10;23:49:50;방화;마천;3;2;;
23:57:10;23:57:50;방화;상일동;3;2;;
24:05:10;99:99:99;방화;강동;3;2;;

