06:39:00;06:39:30;대화;오금;2;2;;
06:44:30;06:45:00;구파발;오금;2;2;;
06:52:00;06:52:30;대화;오금;2;2;;
06:57:30;06:58:00;구파발;오금;2;2;;
07:03:00;07:03:30;대화;오금;2;2;;
07:08:30;07:09:00;구파발;오금;2;2;;
07:15:00;07:15:30;대화;오금;2;2;;
07:20:30;07:21:00;구파발;오금;2;2;;
07:26:00;07:26:30;대화;오금;2;2;;
07:33:30;07:34:00;구파발;오금;2;2;;
07:39:00;07:39:30;대화;오금;2;2;;
07:45:30;07:46:00;구파발;오금;2;2;;
07:52:00;07:52:30;대화;오금;2;2;;
07:59:00;07:59:30;대화;오금;2;2;;
08:06:30;08:07:00;구파발;오금;2;2;;
08:13:00;08:13:30;대화;오금;2;2;;
08:19:30;08:20:00;구파발;오금;2;2;;
08:26:00;08:26:30;대화;오금;2;2;;
08:32:30;08:33:00;구파발;오금;2;2;;
08:38:00;08:38:30;대화;오금;2;2;;
08:44:00;08:44:30;대화;오금;2;2;;
08:50:30;08:51:00;구파발;오금;2;2;;
08:56:00;08:56:30;대화;오금;2;2;;
09:02:00;09:02:30;대화;오금;2;2;;
09:08:00;09:08:30;대화;오금;2;2;;
09:14:00;09:14:30;대화;오금;2;2;;
09:18:30;09:19:00;구파발;오금;2;2;;
09:25:00;09:25:30;대화;오금;2;2;;
09:31:30;09:32:00;구파발;오금;2;2;;
09:38:00;09:38:30;대화;오금;2;2;;
09:43:30;09:44:00;구파발;오금;2;2;;
09:50:00;09:50:30;대화;오금;2;2;;
09:56:00;09:56:30;대화;오금;2;2;;
10:01:30;10:02:00;구파발;오금;2;2;;
10:08:00;10:08:30;대화;오금;2;2;;
10:14:00;10:14:30;대화;오금;2;2;;
10:19:30;10:20:00;구파발;오금;2;2;;
10:26:00;10:26:30;대화;오금;2;2;;
10:31:30;10:32:00;구파발;오금;2;2;;
10:38:00;10:38:30;대화;오금;2;2;;
10:44:00;10:44:30;대화;오금;2;2;;
10:51:00;10:51:30;대화;오금;2;2;;
10:57:30;10:58:00;구파발;오금;2;2;;
11:04:00;11:04:30;대화;오금;2;2;;
11:11:30;11:12:00;구파발;오금;2;2;;
11:18:00;11:18:30;대화;오금;2;2;;
11:25:00;11:25:30;대화;오금;2;2;;
11:32:00;11:32:30;대화;오금;2;2;;
11:38:00;11:38:30;대화;오금;2;2;;
11:44:30;11:45:00;구파발;오금;2;2;;
11:50:00;11:50:30;대화;오금;2;2;;
11:56:30;11:57:00;구파발;오금;2;2;;
12:02:00;12:02:30;대화;오금;2;2;;
12:08:30;12:09:00;구파발;오금;2;2;;
12:14:00;12:14:30;대화;오금;2;2;;
12:20:30;12:21:00;구파발;오금;2;2;;
12:26:00;12:26:30;대화;오금;2;2;;
12:32:30;12:33:00;구파발;오금;2;2;;
12:38:00;12:38:30;대화;오금;2;2;;
12:44:30;12:45:00;구파발;오금;2;2;;
12:50:00;12:50:30;대화;오금;2;2;;
12:55:30;12:56:00;구파발;오금;2;2;;
13:01:00;13:01:30;대화;오금;2;2;;
13:06:30;13:07:00;구파발;오금;2;2;;
13:11:00;13:11:30;대화;오금;2;2;;
13:16:00;13:16:30;대화;오금;2;2;;
13:21:30;13:22:00;구파발;오금;2;2;;
13:27:00;13:27:30;대화;오금;2;2;;
13:32:30;13:33:00;구파발;오금;2;2;;
13:38:00;13:38:30;대화;오금;2;2;;
13:44:30;13:45:00;구파발;오금;2;2;;
13:50:00;13:50:30;대화;오금;2;2;;
13:56:30;13:57:00;구파발;오금;2;2;;
14:02:00;14:02:30;대화;오금;2;2;;
14:08:30;14:09:00;구파발;오금;2;2;;
14:14:00;14:14:30;대화;오금;2;2;;
14:20:30;14:21:00;구파발;오금;2;2;;
14:26:00;14:26:30;대화;오금;2;2;;
14:32:30;14:33:00;구파발;오금;2;2;;
14:38:00;14:38:30;대화;오금;2;2;;
14:44:30;14:45:00;구파발;오금;2;2;;
14:50:00;14:50:30;대화;오금;2;2;;
14:56:30;14:57:00;구파발;오금;2;2;;
15:02:00;15:02:30;대화;오금;2;2;;
15:08:30;15:09:00;구파발;오금;2;2;;
15:14:00;15:14:30;대화;오금;2;2;;
15:20:30;15:21:00;구파발;오금;2;2;;
15:26:00;15:26:30;대화;오금;2;2;;
15:32:30;15:33:00;구파발;오금;2;2;;
15:38:00;15:38:30;대화;오금;2;2;;
15:44:30;15:45:00;구파발;오금;2;2;;
15:50:00;15:50:30;대화;오금;2;2;;
15:56:30;15:57:00;구파발;오금;2;2;;
16:02:00;16:02:30;대화;오금;2;2;;
16:08:30;16:09:00;구파발;오금;2;2;;
16:14:00;16:14:30;대화;오금;2;2;;
16:20:30;16:21:00;구파발;오금;2;2;;
16:26:00;16:26:30;대화;오금;2;2;;
16:32:30;16:33:00;구파발;오금;2;2;;
16:38:00;16:38:30;대화;오금;2;2;;
16:44:30;16:45:00;구파발;오금;2;2;;
16:50:00;16:50:30;대화;수서;2;2;;
16:56:30;16:57:00;구파발;오금;2;2;;
17:02:00;17:02:30;대화;오금;2;2;;
17:08:30;17:09:00;구파발;오금;2;2;;
17:14:00;17:14:30;대화;오금;2;2;;
17:20:30;17:21:00;구파발;오금;2;2;;
17:26:00;17:26:30;대화;오금;2;2;;
17:32:30;17:33:00;구파발;오금;2;2;;
17:38:00;17:38:30;대화;오금;2;2;;
17:44:30;17:45:00;구파발;오금;2;2;;
17:51:00;17:51:30;대화;오금;2;2;;
17:56:30;17:57:00;구파발;오금;2;2;;
18:03:00;18:03:30;대화;오금;2;2;;
18:09:30;18:10:00;구파발;오금;2;2;;
18:15:00;18:15:30;대화;오금;2;2;;
18:21:30;18:22:00;구파발;오금;2;2;;
18:27:00;18:27:30;대화;오금;2;2;;
18:33:30;18:34:00;대화;오금;2;2;;
18:39:00;18:39:30;대화;오금;2;2;;
18:45:00;18:45:30;대화;오금;2;2;;
18:50:30;18:51:00;구파발;오금;2;2;;
18:57:00;18:57:30;대화;오금;2;2;;
19:02:30;19:03:00;구파발;오금;2;2;;
19:09:00;19:09:30;대화;오금;2;2;;
19:15:00;19:15:30;구파발;오금;2;2;;
19:21:00;19:21:30;대화;오금;2;2;;
19:26:30;19:27:00;구파발;오금;2;2;;
19:33:00;19:33:30;대화;오금;2;2;;
19:38:30;19:39:00;구파발;오금;2;2;;
19:45:00;19:45:30;대화;오금;2;2;;
19:50:30;19:51:00;구파발;오금;2;2;;
19:57:00;19:57:30;대화;수서;2;2;;
20:02:30;20:03:00;구파발;오금;2;2;;
20:09:00;20:09:30;대화;수서;2;2;;
20:14:30;20:15:00;구파발;오금;2;2;;
20:21:00;20:21:30;대화;오금;2;2;;
20:27:00;20:27:30;대화;오금;2;2;;
20:33:00;20:33:30;대화;오금;2;2;;
20:38:30;20:39:00;구파발;오금;2;2;;
20:45:00;20:45:30;대화;오금;2;2;;
20:50:30;20:51:00;구파발;수서;2;2;;
20:57:00;20:57:30;대화;오금;2;2;;
21:02:30;21:03:00;구파발;오금;2;2;;
21:09:00;21:09:30;대화;오금;2;2;;
21:14:30;21:15:00;대화;오금;2;2;;
21:21:00;21:21:30;대화;수서;2;2;;
21:27:00;21:27:30;대화;오금;2;2;;
21:33:00;21:33:30;대화;오금;2;2;;
21:38:30;21:39:00;구파발;수서;2;2;;
21:45:00;21:45:30;대화;오금;2;2;;
21:52:30;21:53:00;구파발;오금;2;2;;
22:01:00;22:01:30;대화;수서;2;2;;
22:09:00;22:09:30;대화;오금;2;2;;
22:16:30;22:17:00;구파발;오금;2;2;;
22:24:00;22:24:30;대화;수서;2;2;;
22:31:30;22:32:00;구파발;오금;2;2;;
22:39:00;22:39:30;대화;수서;2;2;;
22:46:30;22:47:00;대화;오금;2;2;;
22:53:00;22:53:30;구파발;수서;2;2;;
22:59:30;23:00:00;대화;오금;2;2;;
23:07:00;23:07:30;대화;오금;2;2;;
23:16:00;23:16:30;대화;수서;2;2;;
23:26:00;23:26:30;대화;도곡;2;2;;
23:45:00;23:45:30;대화;약수;2;2;;
05:44:30;05:45:00;약수;대화;3;1;;
06:03:00;06:03:30;도곡;대화;3;1;;
06:12:30;06:13:00;수서;대화;3;1;;
06:21:00;06:21:30;오금;대화;3;1;;
06:27:00;06:27:30;수서;구파발;3;1;;
06:34:00;06:34:30;오금;대화;3;1;;
06:40:00;06:40:30;수서;구파발;3;1;;
06:46:30;06:47:00;오금;대화;3;1;;
06:52:30;06:53:00;수서;구파발;3;1;;
06:58:00;06:58:30;오금;대화;3;1;;
07:04:30;07:05:00;수서;구파발;3;1;;
07:11:00;07:11:30;오금;대화;3;1;;
07:16:30;07:17:00;수서;구파발;3;1;;
07:23:00;07:23:30;오금;대화;3;1;;
07:29:00;07:29:30;오금;대화;3;1;;
07:35:00;07:35:30;오금;구파발;3;1;;
07:41:00;07:41:30;오금;대화;3;1;;
07:47:00;07:47:30;오금;구파발;3;1;;
07:53:00;07:53:30;오금;대화;3;1;;
07:59:00;07:59:30;오금;구파발;3;1;;
08:05:00;08:05:30;오금;대화;3;1;;
08:11:00;08:11:30;오금;구파발;3;1;;
08:16:00;08:16:30;오금;대화;3;1;;
08:21:00;08:21:30;오금;대화;3;1;;
08:27:00;08:27:30;오금;대화;3;1;;
08:33:00;08:33:30;오금;구파발;3;1;;
08:39:00;08:39:30;오금;대화;3;1;;
08:45:00;08:45:30;오금;구파발;3;1;;
08:51:00;08:51:30;오금;대화;3;1;;
08:57:00;08:57:30;오금;구파발;3;1;;
09:03:00;09:03:30;오금;대화;3;1;;
09:11:00;09:11:30;오금;구파발;3;1;;
09:17:00;09:17:30;오금;대화;3;1;;
09:23:00;09:23:30;오금;구파발;3;1;;
09:29:00;09:29:30;오금;대화;3;1;;
09:35:00;09:35:30;오금;구파발;3;1;;
09:41:00;09:41:30;오금;대화;3;1;;
09:47:00;09:47:30;오금;구파발;3;1;;
09:53:00;09:53:30;수서;대화;3;1;;
09:59:00;09:59:30;오금;구파발;3;1;;
10:05:00;10:05:30;오금;대화;3;1;;
10:11:00;10:11:30;오금;대화;3;1;;
10:17:00;10:17:30;오금;대화;3;1;;
10:23:00;10:23:30;오금;구파발;3;1;;
10:29:00;10:29:30;오금;대화;3;1;;
10:35:00;10:35:30;오금;대화;3;1;;
10:41:00;10:41:30;오금;구파발;3;1;;
10:47:00;10:47:30;오금;대화;3;1;;
10:53:00;10:53:30;오금;대화;3;1;;
10:59:00;10:59:30;오금;구파발;3;1;;
11:05:00;11:05:30;오금;대화;3;1;;
11:11:00;11:11:30;오금;구파발;3;1;;
11:17:00;11:17:30;오금;대화;3;1;;
11:23:00;11:23:30;오금;구파발;3;1;;
11:29:00;11:29:30;오금;대화;3;1;;
11:35:00;11:35:30;오금;대화;3;1;;
11:41:00;11:41:30;오금;대화;3;1;;
11:47:00;11:47:30;오금;구파발;3;1;;
11:53:00;11:53:30;오금;대화;3;1;;
11:59:00;11:59:30;오금;구파발;3;1;;
12:05:00;12:05:30;오금;대화;3;1;;
12:11:00;12:11:30;오금;구파발;3;1;;
12:17:00;12:17:30;오금;대화;3;1;;
12:23:00;12:23:30;오금;구파발;3;1;;
12:29:00;12:29:30;오금;대화;3;1;;
12:35:00;12:35:30;오금;구파발;3;1;;
12:41:00;12:41:30;오금;대화;3;1;;
12:47:00;12:47:30;오금;구파발;3;1;;
12:53:00;12:53:30;오금;대화;3;1;;
12:59:00;12:59:30;오금;구파발;3;1;;
13:05:00;13:05:30;수서;대화;3;1;;
13:11:00;13:11:30;오금;구파발;3;1;;
13:17:00;13:17:30;오금;대화;3;1;;
13:23:00;13:23:30;오금;구파발;3;1;;
13:29:00;13:29:30;오금;대화;3;1;;
13:35:00;13:35:30;오금;구파발;3;1;;
13:41:00;13:41:30;오금;대화;3;1;;
13:47:00;13:47:30;오금;구파발;3;1;;
13:53:00;13:53:30;오금;대화;3;1;;
13:59:00;13:59:30;오금;구파발;3;1;;
14:05:00;14:05:30;오금;대화;3;1;;
14:11:00;14:11:30;오금;구파발;3;1;;
14:17:00;14:17:30;오금;대화;3;1;;
14:23:00;14:23:30;오금;구파발;3;1;;
14:29:00;14:29:30;오금;대화;3;1;;
14:35:00;14:35:30;오금;구파발;3;1;;
14:41:00;14:41:30;오금;대화;3;1;;
14:47:00;14:47:30;오금;구파발;3;1;;
14:52:00;14:52:30;오금;대화;3;1;;
14:58:00;14:58:30;오금;구파발;3;1;;
15:03:00;15:03:30;오금;대화;3;1;;
15:08:00;15:08:30;오금;대화;3;1;;
15:13:00;15:13:30;오금;구파발;3;1;;
15:18:00;15:18:30;오금;대화;3;1;;
15:24:00;15:24:30;오금;구파발;3;1;;
15:29:00;15:29:30;오금;대화;3;1;;
15:35:00;15:35:30;오금;구파발;3;1;;
15:41:00;15:41:30;오금;대화;3;1;;
15:47:00;15:47:30;오금;구파발;3;1;;
15:53:00;15:53:30;오금;대화;3;1;;
15:59:00;15:59:30;오금;구파발;3;1;;
16:05:00;16:05:30;오금;대화;3;1;;
16:11:00;16:11:30;오금;구파발;3;1;;
16:17:00;16:17:30;오금;대화;3;1;;
16:23:00;16:23:30;오금;구파발;3;1;;
16:29:00;16:29:30;오금;대화;3;1;;
16:35:00;16:35:30;오금;구파발;3;1;;
16:41:00;16:41:30;오금;대화;3;1;;
16:47:00;16:47:30;오금;구파발;3;1;;
16:53:00;16:53:30;오금;대화;3;1;;
16:59:00;16:59:30;오금;구파발;3;1;;
17:05:00;17:05:30;오금;대화;3;1;;
17:11:00;17:11:30;오금;구파발;3;1;;
17:17:00;17:17:30;오금;대화;3;1;;
17:23:00;17:23:30;오금;대화;3;1;;
17:29:00;17:29:30;오금;대화;3;1;;
17:35:00;17:35:30;오금;구파발;3;1;;
17:41:00;17:41:30;오금;대화;3;1;;
17:47:00;17:47:30;오금;구파발;3;1;;
17:53:00;17:53:30;오금;대화;3;1;;
17:59:00;17:59:30;오금;구파발;3;1;;
18:05:00;18:05:30;오금;대화;3;1;;
18:11:00;18:11:30;오금;대화;3;1;;
18:17:00;18:17:30;오금;구파발;3;1;;
18:24:00;18:24:30;오금;대화;3;1;;
18:31:00;18:31:30;오금;구파발;3;1;;
18:38:00;18:38:30;오금;대화;3;1;;
18:45:00;18:45:30;오금;대화;3;1;;
18:52:00;18:52:30;오금;구파발;3;1;;
18:59:00;18:59:30;오금;대화;3;1;;
19:05:00;19:05:30;오금;구파발;3;1;;
19:11:00;19:11:30;오금;대화;3;1;;
19:17:00;19:17:30;오금;구파발;3;1;;
19:23:00;19:23:30;오금;대화;3;1;;
19:29:00;19:29:30;오금;구파발;3;1;;
19:35:00;19:35:30;오금;대화;3;1;;
19:41:00;19:41:30;오금;구파발;3;1;;
19:47:00;19:47:30;오금;대화;3;1;;
19:53:30;19:54:00;오금;대화;3;1;;
19:59:00;19:59:30;오금;대화;3;1;;
20:05:00;20:05:30;오금;구파발;3;1;;
20:11:00;20:11:30;오금;대화;3;1;;
20:17:00;20:17:30;오금;구파발;3;1;;
20:23:00;20:23:30;오금;대화;3;1;;
20:29:00;20:29:30;오금;구파발;3;1;;
20:36:00;20:36:30;오금;대화;3;1;;
20:43:00;20:43:30;오금;대화;3;1;;
20:50:00;20:50:30;오금;대화;3;1;;
20:57:00;20:57:30;오금;대화;3;1;;
21:03:00;21:03:30;오금;구파발;3;1;;
21:09:00;21:09:30;오금;대화;3;1;;
21:15:30;21:16:00;오금;대화;3;1;;
21:21:30;21:22:00;오금;구파발;3;1;;
21:27:00;21:27:30;오금;대화;3;1;;
21:33:00;21:33:30;오금;대화;3;1;;
21:40:00;21:40:30;오금;대화;3;1;;
21:47:00;21:47:30;오금;구파발;3;1;;
21:54:00;21:54:30;오금;대화;3;1;;
22:01:00;22:01:30;오금;구파발;3;1;;
22:08:00;22:08:30;오금;대화;3;1;;
22:15:00;22:15:30;오금;구파발;3;1;;
22:22:00;22:22:30;오금;대화;3;1;;
22:29:30;22:30:00;오금;대화;3;1;;
22:37:30;22:38:00;오금;구파발;3;1;;
22:45:00;22:45:30;오금;대화;3;1;;
22:53:00;22:53:30;오금;구파발;3;1;;
23:00:00;23:00:30;오금;대화;3;1;;
23:08:30;23:09:00;오금;구파발;3;1;;
23:17:30;23:18:00;오금;대화;3;1;;
23:26:30;23:27:00;오금;구파발;3;1;;
23:35:30;23:36:00;오금;구파발;3;1;;
23:44:30;23:45:00;오금;구파발;3;1;;
23:53:30;23:54:00;오금;구파발;3;1;;
05:40:30;05:41:00;구파발;오금;3;2;;
05:48:30;05:49:00;구파발;오금;3;2;;
05:56:30;05:57:00;구파발;오금;3;2;;
06:03:30;06:04:00;구파발;오금;3;2;;
06:12:00;06:12:30;대화;오금;3;2;;
06:18:30;06:19:00;구파발;오금;3;2;;
06:27:00;06:27:30;대화;오금;3;2;;
06:33:00;06:33:30;구파발;오금;3;2;;
06:39:00;06:39:30;대화;오금;3;2;;
06:44:30;06:45:00;구파발;오금;3;2;;
06:52:00;06:52:30;대화;오금;3;2;;
06:57:30;06:58:00;구파발;오금;3;2;;
07:03:00;07:03:30;대화;오금;3;2;;
07:08:30;07:09:00;구파발;오금;3;2;;
07:15:00;07:15:30;대화;오금;3;2;;
07:20:30;07:21:00;구파발;오금;3;2;;
07:26:00;07:26:30;대화;오금;3;2;;
07:33:30;07:34:00;구파발;오금;3;2;;
07:39:00;07:39:30;대화;오금;3;2;;
07:45:30;07:46:00;구파발;오금;3;2;;
07:52:00;07:52:30;대화;오금;3;2;;
07:59:00;07:59:30;대화;오금;3;2;;
08:06:30;08:07:00;구파발;오금;3;2;;
08:13:00;08:13:30;대화;오금;3;2;;
08:19:30;08:20:00;구파발;오금;3;2;;
08:26:00;08:26:30;대화;오금;3;2;;
08:32:30;08:33:00;구파발;오금;3;2;;
08:38:00;08:38:30;대화;오금;3;2;;
08:44:00;08:44:30;대화;오금;3;2;;
08:50:30;08:51:00;구파발;오금;3;2;;
08:56:00;08:56:30;대화;오금;3;2;;
09:02:00;09:02:30;대화;오금;3;2;;
09:08:00;09:08:30;대화;오금;3;2;;
09:14:00;09:14:30;대화;오금;3;2;;
09:18:30;09:19:00;구파발;오금;3;2;;
09:25:00;09:25:30;대화;오금;3;2;;
09:31:30;09:32:00;구파발;오금;3;2;;
09:38:00;09:38:30;대화;오금;3;2;;
09:43:30;09:44:00;구파발;오금;3;2;;
09:50:00;09:50:30;대화;오금;3;2;;
09:56:00;09:56:30;대화;오금;3;2;;
10:01:30;10:02:00;구파발;오금;3;2;;
10:08:00;10:08:30;대화;오금;3;2;;
10:14:00;10:14:30;대화;오금;3;2;;
10:19:30;10:20:00;구파발;오금;3;2;;
10:26:00;10:26:30;대화;오금;3;2;;
10:31:30;10:32:00;구파발;오금;3;2;;
10:38:00;10:38:30;대화;오금;3;2;;
10:44:00;10:44:30;대화;오금;3;2;;
10:51:00;10:51:30;대화;오금;3;2;;
10:57:30;10:58:00;구파발;오금;3;2;;
11:04:00;11:04:30;대화;오금;3;2;;
11:11:30;11:12:00;구파발;오금;3;2;;
11:18:00;11:18:30;대화;오금;3;2;;
11:25:00;11:25:30;대화;오금;3;2;;
11:32:00;11:32:30;대화;오금;3;2;;
11:38:00;11:38:30;대화;오금;3;2;;
11:44:30;11:45:00;구파발;오금;3;2;;
11:50:00;11:50:30;대화;오금;3;2;;
11:56:30;11:57:00;구파발;오금;3;2;;
12:02:00;12:02:30;대화;오금;3;2;;
12:08:30;12:09:00;구파발;오금;3;2;;
12:14:00;12:14:30;대화;오금;3;2;;
12:20:30;12:21:00;구파발;오금;3;2;;
12:26:00;12:26:30;대화;오금;3;2;;
12:32:30;12:33:00;구파발;오금;3;2;;
12:38:00;12:38:30;대화;오금;3;2;;
12:44:30;12:45:00;구파발;오금;3;2;;
12:50:00;12:50:30;대화;오금;3;2;;
12:55:30;12:56:00;구파발;오금;3;2;;
13:01:00;13:01:30;대화;오금;3;2;;
13:06:30;13:07:00;구파발;오금;3;2;;
13:11:00;13:11:30;대화;오금;3;2;;
13:16:00;13:16:30;대화;오금;3;2;;
13:21:30;13:22:00;구파발;오금;3;2;;
13:27:00;13:27:30;대화;오금;3;2;;
13:32:30;13:33:00;구파발;오금;3;2;;
13:38:00;13:38:30;대화;오금;3;2;;
13:44:30;13:45:00;구파발;오금;3;2;;
13:50:00;13:50:30;대화;오금;3;2;;
13:56:30;13:57:00;구파발;오금;3;2;;
14:02:00;14:02:30;대화;오금;3;2;;
14:08:30;14:09:00;구파발;오금;3;2;;
14:14:00;14:14:30;대화;오금;3;2;;
14:20:30;14:21:00;구파발;오금;3;2;;
14:26:00;14:26:30;대화;오금;3;2;;
14:32:30;14:33:00;구파발;오금;3;2;;
14:38:00;14:38:30;대화;오금;3;2;;
14:44:30;14:45:00;구파발;오금;3;2;;
14:50:00;14:50:30;대화;오금;3;2;;
14:56:30;14:57:00;구파발;오금;3;2;;
15:02:00;15:02:30;대화;오금;3;2;;
15:08:30;15:09:00;구파발;오금;3;2;;
15:14:00;15:14:30;대화;오금;3;2;;
15:20:30;15:21:00;구파발;오금;3;2;;
15:26:00;15:26:30;대화;오금;3;2;;
15:32:30;15:33:00;구파발;오금;3;2;;
15:38:00;15:38:30;대화;오금;3;2;;
15:44:30;15:45:00;구파발;오금;3;2;;
15:50:00;15:50:30;대화;오금;3;2;;
15:56:30;15:57:00;구파발;오금;3;2;;
16:02:00;16:02:30;대화;오금;3;2;;
16:08:30;16:09:00;구파발;오금;3;2;;
16:14:00;16:14:30;대화;오금;3;2;;
16:20:30;16:21:00;구파발;오금;3;2;;
16:26:00;16:26:30;대화;오금;3;2;;
16:32:30;16:33:00;구파발;오금;3;2;;
16:38:00;16:38:30;대화;오금;3;2;;
16:44:30;16:45:00;구파발;오금;3;2;;
16:50:00;16:50:30;대화;수서;3;2;;
16:56:30;16:57:00;구파발;오금;3;2;;
17:02:00;17:02:30;대화;오금;3;2;;
17:08:30;17:09:00;구파발;오금;3;2;;
17:14:00;17:14:30;대화;오금;3;2;;
17:20:30;17:21:00;구파발;오금;3;2;;
17:26:00;17:26:30;대화;오금;3;2;;
17:32:30;17:33:00;구파발;오금;3;2;;
17:38:00;17:38:30;대화;오금;3;2;;
17:44:30;17:45:00;구파발;오금;3;2;;
17:51:00;17:51:30;대화;오금;3;2;;
17:56:30;17:57:00;구파발;오금;3;2;;
18:03:00;18:03:30;대화;오금;3;2;;
18:09:30;18:10:00;구파발;오금;3;2;;
18:15:00;18:15:30;대화;오금;3;2;;
18:21:30;18:22:00;구파발;오금;3;2;;
18:27:00;18:27:30;대화;오금;3;2;;
18:33:30;18:34:00;대화;오금;3;2;;
18:39:00;18:39:30;대화;오금;3;2;;
18:45:00;18:45:30;대화;오금;3;2;;
18:50:30;18:51:00;구파발;오금;3;2;;
18:57:00;18:57:30;대화;오금;3;2;;
19:02:30;19:03:00;구파발;오금;3;2;;
19:09:00;19:09:30;대화;오금;3;2;;
19:15:00;19:15:30;구파발;오금;3;2;;
19:21:00;19:21:30;대화;오금;3;2;;
19:26:30;19:27:00;구파발;오금;3;2;;
19:33:00;19:33:30;대화;오금;3;2;;
19:38:30;19:39:00;구파발;오금;3;2;;
19:45:00;19:45:30;대화;오금;3;2;;
19:50:30;19:51:00;구파발;오금;3;2;;
19:57:00;19:57:30;대화;수서;3;2;;
20:02:30;20:03:00;구파발;오금;3;2;;
20:09:00;20:09:30;대화;수서;3;2;;
20:14:30;20:15:00;구파발;오금;3;2;;
20:21:00;20:21:30;대화;오금;3;2;;
20:27:00;20:27:30;대화;오금;3;2;;
20:33:00;20:33:30;대화;오금;3;2;;
20:38:30;20:39:00;구파발;오금;3;2;;
20:45:00;20:45:30;대화;오금;3;2;;
20:50:30;20:51:00;구파발;수서;3;2;;
20:57:00;20:57:30;대화;오금;3;2;;
21:02:30;21:03:00;구파발;오금;3;2;;
21:09:00;21:09:30;대화;오금;3;2;;
21:14:30;21:15:00;대화;오금;3;2;;
21:21:00;21:21:30;대화;수서;3;2;;
21:27:00;21:27:30;대화;오금;3;2;;
21:33:00;21:33:30;대화;오금;3;2;;
21:38:30;21:39:00;구파발;수서;3;2;;
21:45:00;21:45:30;대화;오금;3;2;;
21:52:30;21:53:00;구파발;오금;3;2;;
22:01:00;22:01:30;대화;수서;3;2;;
22:09:00;22:09:30;대화;오금;3;2;;
22:16:30;22:17:00;구파발;오금;3;2;;
22:24:00;22:24:30;대화;수서;3;2;;
22:31:30;22:32:00;구파발;오금;3;2;;
22:39:00;22:39:30;대화;수서;3;2;;
22:46:30;22:47:00;대화;오금;3;2;;
22:53:00;22:53:30;구파발;수서;3;2;;
22:59:30;23:00:00;대화;오금;3;2;;
23:07:00;23:07:30;대화;오금;3;2;;
23:16:00;23:16:30;대화;수서;3;2;;
23:26:00;23:26:30;대화;도곡;3;2;;
23:45:00;23:45:30;대화;약수;3;2;;

