16:34:43;16:35:13;탑석;발곡;2;1;;
16:40:43;16:41:13;탑석;발곡;2;1;;
16:46:43;16:47:13;탑석;발곡;2;1;;
16:52:43;16:53:13;탑석;발곡;2;1;;
16:58:43;16:59:13;탑석;발곡;2;1;;
17:04:43;17:05:13;탑석;발곡;2;1;;
17:10:43;17:11:13;탑석;발곡;2;1;;
17:16:43;17:17:13;탑석;발곡;2;1;;
17:22:43;17:23:13;탑석;발곡;2;1;;
17:28:43;17:29:13;탑석;발곡;2;1;;
17:34:43;17:35:13;탑석;발곡;2;1;;
17:40:43;17:41:13;탑석;발곡;2;1;;
17:46:43;17:47:13;탑석;발곡;2;1;;
17:52:43;17:53:13;탑석;발곡;2;1;;
17:58:43;17:59:13;탑석;발곡;2;1;;
18:04:43;18:05:13;탑석;발곡;2;1;;
18:10:43;18:11:13;탑석;발곡;2;1;;
18:16:43;18:17:13;탑석;발곡;2;1;;
18:22:43;18:23:13;탑석;발곡;2;1;;
18:28:43;18:29:13;탑석;발곡;2;1;;
18:34:43;18:35:13;탑석;발곡;2;1;;
18:40:43;18:41:13;탑석;발곡;2;1;;
18:46:43;18:47:13;탑석;발곡;2;1;;
18:52:43;18:53:13;탑석;발곡;2;1;;
18:58:43;18:59:13;탑석;발곡;2;1;;
19:04:43;19:05:13;탑석;발곡;2;1;;
19:08:13;19:08:43;탑석;발곡;2;1;;
19:11:43;19:12:13;탑석;발곡;2;1;;
19:15:13;19:15:43;탑석;발곡;2;1;;
19:18:43;19:19:13;탑석;발곡;2;1;;
19:22:13;19:22:43;탑석;발곡;2;1;;
19:25:43;19:26:13;탑석;발곡;2;1;;
19:29:13;19:29:43;탑석;발곡;2;1;;
19:32:43;19:33:13;탑석;발곡;2;1;;
19:36:13;19:36:43;탑석;발곡;2;1;;
19:39:43;19:40:13;탑석;발곡;2;1;;
19:43:13;19:43:43;탑석;발곡;2;1;;
19:46:43;19:47:13;탑석;발곡;2;1;;
19:50:13;19:50:43;탑석;발곡;2;1;;
19:53:43;19:54:13;탑석;발곡;2;1;;
19:57:13;19:57:43;탑석;발곡;2;1;;
20:00:43;20:01:13;탑석;발곡;2;1;;
20:04:13;20:04:43;탑석;발곡;2;1;;
20:07:43;20:08:13;탑석;발곡;2;1;;
20:11:13;20:11:43;탑석;발곡;2;1;;
20:14:43;20:15:13;탑석;발곡;2;1;;
20:18:13;20:18:43;탑석;발곡;2;1;;
20:21:43;20:22:13;탑석;발곡;2;1;;
20:25:13;20:25:43;탑석;발곡;2;1;;
20:28:43;20:29:13;탑석;발곡;2;1;;
20:32:13;20:32:43;탑석;발곡;2;1;;
20:35:43;20:36:13;탑석;발곡;2;1;;
20:39:13;20:39:43;탑석;발곡;2;1;;
20:42:43;20:43:13;탑석;발곡;2;1;;
20:46:13;20:46:43;탑석;발곡;2;1;;
20:49:43;20:50:13;탑석;발곡;2;1;;
20:53:13;20:53:43;탑석;발곡;2;1;;
20:56:43;20:57:13;탑석;발곡;2;1;;
21:00:13;21:00:43;탑석;발곡;2;1;;
21:03:43;21:04:13;탑석;발곡;2;1;;
21:07:13;21:07:43;탑석;발곡;2;1;;
21:15:13;21:15:43;탑석;발곡;2;1;;
21:23:13;21:23:43;탑석;발곡;2;1;;
21:31:13;21:31:43;탑석;발곡;2;1;;
21:39:13;21:39:43;탑석;발곡;2;1;;
21:47:13;21:47:43;탑석;발곡;2;1;;
21:55:13;21:55:43;탑석;발곡;2;1;;
22:03:13;22:03:43;탑석;발곡;2;1;;
22:11:13;22:11:43;탑석;발곡;2;1;;
22:19:13;22:19:43;탑석;발곡;2;1;;
22:27:13;22:27:43;탑석;발곡;2;1;;
22:35:13;22:35:43;탑석;발곡;2;1;;
22:43:13;22:43:43;탑석;발곡;2;1;;
22:51:13;22:51:43;탑석;발곡;2;1;;
22:59:13;22:59:43;탑석;발곡;2;1;;
23:07:13;23:07:43;탑석;발곡;2;1;;
23:17:13;23:17:43;탑석;발곡;2;1;;
23:27:13;23:27:43;탑석;발곡;2;1;;
23:37:13;23:37:43;탑석;발곡;2;1;;
23:47:13;23:47:43;탑석;발곡;2;1;;
23:57:13;23:57:43;탑석;발곡;2;1;;
24:07:13;24:07:43;탑석;발곡;2;1;;
24:17:13;24:17:43;탑석;발곡;2;1;;
05:11:55;05:12:25;발곡;탑석;2;2;;
05:21:49;05:22:19;발곡;탑석;2;2;;
05:31:49;05:32:19;발곡;탑석;2;2;;
05:41:49;05:42:19;발곡;탑석;2;2;;
05:51:49;05:52:19;발곡;탑석;2;2;;
06:01:49;06:02:19;발곡;탑석;2;2;;
06:11:49;06:12:19;발곡;탑석;2;2;;
06:21:49;06:22:19;발곡;탑석;2;2;;
06:31:49;06:32:19;발곡;탑석;2;2;;
06:39:49;06:40:19;발곡;탑석;2;2;;
06:47:49;06:48:19;발곡;탑석;2;2;;
06:55:49;06:56:19;발곡;탑석;2;2;;
07:03:49;07:04:19;발곡;탑석;2;2;;
07:11:49;07:12:19;발곡;탑석;2;2;;
07:19:49;07:20:19;발곡;탑석;2;2;;
07:23:19;07:23:49;발곡;탑석;2;2;;
07:26:49;07:27:19;발곡;탑석;2;2;;
07:30:19;07:30:49;발곡;탑석;2;2;;
07:33:49;07:34:19;발곡;탑석;2;2;;
07:37:19;07:37:49;발곡;탑석;2;2;;
07:40:49;07:41:19;발곡;탑석;2;2;;
07:44:19;07:44:49;발곡;탑석;2;2;;
07:47:49;07:48:19;발곡;탑석;2;2;;
07:51:19;07:51:49;발곡;탑석;2;2;;
07:54:49;07:55:19;발곡;탑석;2;2;;
07:58:19;07:58:49;발곡;탑석;2;2;;
08:01:49;08:02:19;발곡;탑석;2;2;;
08:05:19;08:05:49;발곡;탑석;2;2;;
08:08:49;08:09:19;발곡;탑석;2;2;;
08:12:19;08:12:49;발곡;탑석;2;2;;
08:15:49;08:16:19;발곡;탑석;2;2;;
08:19:19;08:19:49;발곡;탑석;2;2;;
08:22:49;08:23:19;발곡;탑석;2;2;;
08:26:19;08:26:49;발곡;탑석;2;2;;
08:29:49;08:30:19;발곡;탑석;2;2;;
08:33:19;08:33:49;발곡;탑석;2;2;;
08:36:49;08:37:19;발곡;탑석;2;2;;
08:40:19;08:40:49;발곡;탑석;2;2;;
08:43:49;08:44:19;발곡;탑석;2;2;;
08:47:19;08:47:49;발곡;탑석;2;2;;
08:50:49;08:51:19;발곡;탑석;2;2;;
08:54:19;08:54:49;발곡;탑석;2;2;;
08:57:49;08:58:19;발곡;탑석;2;2;;
09:01:19;09:01:49;발곡;탑석;2;2;;
09:04:49;09:05:19;발곡;탑석;2;2;;
09:08:19;09:08:49;발곡;탑석;2;2;;
09:11:49;09:12:19;발곡;탑석;2;2;;
09:15:19;09:15:49;발곡;탑석;2;2;;
09:18:49;09:19:19;발곡;탑석;2;2;;
09:22:19;09:22:49;발곡;탑석;2;2;;
09:25:49;09:26:19;발곡;탑석;2;2;;
09:29:19;09:29:49;발곡;탑석;2;2;;
09:35:19;09:35:49;발곡;탑석;2;2;;
09:41:19;09:41:49;발곡;탑석;2;2;;
09:47:19;09:47:49;발곡;탑석;2;2;;
09:53:19;09:53:49;발곡;탑석;2;2;;
09:59:19;09:59:49;발곡;탑석;2;2;;
10:05:19;10:05:49;발곡;탑석;2;2;;
10:11:19;10:11:49;발곡;탑석;2;2;;
10:17:19;10:17:49;발곡;탑석;2;2;;
10:23:19;10:23:49;발곡;탑석;2;2;;
10:29:19;10:29:49;발곡;탑석;2;2;;
10:35:19;10:35:49;발곡;탑석;2;2;;
10:41:19;10:41:49;발곡;탑석;2;2;;
10:47:19;10:47:49;발곡;탑석;2;2;;
10:53:19;10:53:49;발곡;탑석;2;2;;
10:59:19;10:59:49;발곡;탑석;2;2;;
11:05:19;11:05:49;발곡;탑석;2;2;;
11:11:19;11:11:49;발곡;탑석;2;2;;
11:17:19;11:17:49;발곡;탑석;2;2;;
11:23:19;11:23:49;발곡;탑석;2;2;;
11:29:19;11:29:49;발곡;탑석;2;2;;
11:35:19;11:35:49;발곡;탑석;2;2;;
11:41:19;11:41:49;발곡;탑석;2;2;;
11:47:19;11:47:49;발곡;탑석;2;2;;
11:53:19;11:53:49;발곡;탑석;2;2;;
11:59:19;11:59:49;발곡;탑석;2;2;;
12:05:19;12:05:49;발곡;탑석;2;2;;
12:11:19;12:11:49;발곡;탑석;2;2;;
12:17:19;12:17:49;발곡;탑석;2;2;;
12:23:19;12:23:49;발곡;탑석;2;2;;
12:29:19;12:29:49;발곡;탑석;2;2;;
12:35:19;12:35:49;발곡;탑석;2;2;;
12:41:19;12:41:49;발곡;탑석;2;2;;
12:47:19;12:47:49;발곡;탑석;2;2;;
12:53:19;12:53:49;발곡;탑석;2;2;;
12:59:19;12:59:49;발곡;탑석;2;2;;
13:05:19;13:05:49;발곡;탑석;2;2;;
13:11:19;13:11:49;발곡;탑석;2;2;;
13:17:19;13:17:49;발곡;탑석;2;2;;
13:23:19;13:23:49;발곡;탑석;2;2;;
13:29:19;13:29:49;발곡;탑석;2;2;;
13:35:19;13:35:49;발곡;탑석;2;2;;
13:41:19;13:41:49;발곡;탑석;2;2;;
13:47:19;13:47:49;발곡;탑석;2;2;;
13:53:19;13:53:49;발곡;탑석;2;2;;
13:59:19;13:59:49;발곡;탑석;2;2;;
14:05:19;14:05:49;발곡;탑석;2;2;;
14:11:19;14:11:49;발곡;탑석;2;2;;
14:17:19;14:17:49;발곡;탑석;2;2;;
14:23:19;14:23:49;발곡;탑석;2;2;;
14:29:19;14:29:49;발곡;탑석;2;2;;
14:35:19;14:35:49;발곡;탑석;2;2;;
14:41:19;14:41:49;발곡;탑석;2;2;;
14:47:19;14:47:49;발곡;탑석;2;2;;
14:53:19;14:53:49;발곡;탑석;2;2;;
14:59:19;14:59:49;발곡;탑석;2;2;;
15:05:19;15:05:49;발곡;탑석;2;2;;
15:11:19;15:11:49;발곡;탑석;2;2;;
15:17:19;15:17:49;발곡;탑석;2;2;;
15:23:19;15:23:49;발곡;탑석;2;2;;
15:29:19;15:29:49;발곡;탑석;2;2;;
15:35:19;15:35:49;발곡;탑석;2;2;;
15:41:19;15:41:49;발곡;탑석;2;2;;
15:47:19;15:47:49;발곡;탑석;2;2;;
15:53:19;15:53:49;발곡;탑석;2;2;;
15:59:19;15:59:49;발곡;탑석;2;2;;
16:05:19;16:05:49;발곡;탑석;2;2;;
16:11:19;16:11:49;발곡;탑석;2;2;;
16:17:19;16:17:49;발곡;탑석;2;2;;
16:23:19;16:23:49;발곡;탑석;2;2;;
16:29:19;16:29:49;발곡;탑석;2;2;;
16:35:19;16:35:49;발곡;탑석;2;2;;
16:41:19;16:41:49;발곡;탑석;2;2;;
16:47:19;16:47:49;발곡;탑석;2;2;;
16:53:19;16:53:49;발곡;탑석;2;2;;
16:59:19;16:59:49;발곡;탑석;2;2;;
17:05:19;17:05:49;발곡;탑석;2;2;;
17:11:19;17:11:49;발곡;탑석;2;2;;
17:17:19;17:17:49;발곡;탑석;2;2;;
17:23:19;17:23:49;발곡;탑석;2;2;;
17:29:19;17:29:49;발곡;탑석;2;2;;
17:35:19;17:35:49;발곡;탑석;2;2;;
17:41:19;17:41:49;발곡;탑석;2;2;;
17:47:19;17:47:49;발곡;탑석;2;2;;
17:53:19;17:53:49;발곡;탑석;2;2;;
17:59:19;17:59:49;발곡;탑석;2;2;;
18:05:19;18:05:49;발곡;탑석;2;2;;
18:11:19;18:11:49;발곡;탑석;2;2;;
18:17:19;18:17:49;발곡;탑석;2;2;;
18:23:19;18:23:49;발곡;탑석;2;2;;
18:29:19;18:29:49;발곡;탑석;2;2;;
18:35:19;18:35:49;발곡;탑석;2;2;;
18:41:19;18:41:49;발곡;탑석;2;2;;
18:47:19;18:47:49;발곡;탑석;2;2;;
18:53:19;18:53:49;발곡;탑석;2;2;;
18:59:19;18:59:49;발곡;탑석;2;2;;
19:05:19;19:05:49;발곡;탑석;2;2;;
19:11:19;19:11:49;발곡;탑석;2;2;;
19:17:19;19:17:49;발곡;탑석;2;2;;
19:23:19;19:23:49;발곡;탑석;2;2;;
19:29:19;19:29:49;발곡;탑석;2;2;;
19:32:49;19:33:19;발곡;탑석;2;2;;
19:36:19;19:36:49;발곡;탑석;2;2;;
19:39:49;19:40:19;발곡;탑석;2;2;;
19:43:19;19:43:49;발곡;탑석;2;2;;
19:46:49;19:47:19;발곡;탑석;2;2;;
19:50:19;19:50:49;발곡;탑석;2;2;;
19:53:49;19:54:19;발곡;탑석;2;2;;
19:57:19;19:57:49;발곡;탑석;2;2;;
20:00:49;20:01:19;발곡;탑석;2;2;;
20:04:19;20:04:49;발곡;탑석;2;2;;
20:07:49;20:08:19;발곡;탑석;2;2;;
20:11:19;20:11:49;발곡;탑석;2;2;;
20:14:49;20:15:19;발곡;탑석;2;2;;
20:18:19;20:18:49;발곡;탑석;2;2;;
20:21:49;20:22:19;발곡;탑석;2;2;;
20:25:19;20:25:49;발곡;탑석;2;2;;
20:28:49;20:29:19;발곡;탑석;2;2;;
20:32:19;20:32:49;발곡;탑석;2;2;;
20:35:49;20:36:19;발곡;탑석;2;2;;
20:39:19;20:39:49;발곡;탑석;2;2;;
20:42:49;20:43:19;발곡;탑석;2;2;;
20:46:19;20:46:49;발곡;탑석;2;2;;
20:49:49;20:50:19;발곡;탑석;2;2;;
20:53:19;20:53:49;발곡;탑석;2;2;;
20:56:49;20:57:19;발곡;탑석;2;2;;
21:00:19;21:00:49;발곡;탑석;2;2;;
21:03:49;21:04:19;발곡;탑석;2;2;;
21:07:19;21:07:49;발곡;탑석;2;2;;
21:10:49;21:11:19;발곡;탑석;2;2;;
21:14:19;21:14:49;발곡;탑석;2;2;;
21:17:49;21:18:19;발곡;탑석;2;2;;
21:21:19;21:21:49;발곡;탑석;2;2;;
21:24:49;21:25:19;발곡;탑석;2;2;;
21:28:19;21:28:49;발곡;탑석;2;2;;
21:31:49;21:32:19;발곡;탑석;2;2;;
21:39:49;21:40:19;발곡;탑석;2;2;;
21:47:49;21:48:19;발곡;탑석;2;2;;
21:55:49;21:56:19;발곡;탑석;2;2;;
22:03:49;22:04:19;발곡;탑석;2;2;;
22:11:49;22:12:19;발곡;탑석;2;2;;
22:19:49;22:20:19;발곡;탑석;2;2;;
22:27:49;22:28:19;발곡;탑석;2;2;;
22:35:49;22:36:19;발곡;탑석;2;2;;
22:43:49;22:44:19;발곡;탑석;2;2;;
22:51:49;22:52:19;발곡;탑석;2;2;;
22:59:49;23:00:19;발곡;탑석;2;2;;
23:07:49;23:08:19;발곡;탑석;2;2;;
23:15:49;23:16:19;발곡;탑석;2;2;;
23:23:49;23:24:19;발곡;탑석;2;2;;
23:31:49;23:32:19;발곡;탑석;2;2;;
23:41:49;23:42:19;발곡;탑석;2;2;;
23:51:49;23:52:19;발곡;탑석;2;2;;
24:01:49;24:02:19;발곡;탑석;2;2;;
24:11:49;24:12:19;발곡;탑석;2;2;;
24:21:49;24:22:19;발곡;탑석;2;2;;
05:07:13;05:07:43;탑석;발곡;3;1;;
05:17:13;05:17:43;탑석;발곡;3;1;;
05:27:13;05:27:43;탑석;발곡;3;1;;
05:37:13;05:37:43;탑석;발곡;3;1;;
05:47:13;05:47:43;탑석;발곡;3;1;;
05:57:13;05:57:43;탑석;발곡;3;1;;
06:07:13;06:07:43;탑석;발곡;3;1;;
06:15:13;06:15:43;탑석;발곡;3;1;;
06:23:13;06:23:43;탑석;발곡;3;1;;
06:31:13;06:31:43;탑석;발곡;3;1;;
06:39:13;06:39:43;탑석;발곡;3;1;;
06:47:13;06:47:43;탑석;발곡;3;1;;
06:55:13;06:55:43;탑석;발곡;3;1;;
06:58:43;06:59:13;탑석;발곡;3;1;;
07:02:13;07:02:43;탑석;발곡;3;1;;
07:05:43;07:06:13;탑석;발곡;3;1;;
07:09:13;07:09:43;탑석;발곡;3;1;;
07:12:43;07:13:13;탑석;발곡;3;1;;
07:16:13;07:16:43;탑석;발곡;3;1;;
07:19:43;07:20:13;탑석;발곡;3;1;;
07:23:13;07:23:43;탑석;발곡;3;1;;
07:26:43;07:27:13;탑석;발곡;3;1;;
07:30:13;07:30:43;탑석;발곡;3;1;;
07:33:43;07:34:13;탑석;발곡;3;1;;
07:37:13;07:37:43;탑석;발곡;3;1;;
07:40:43;07:41:13;탑석;발곡;3;1;;
07:44:13;07:44:43;탑석;발곡;3;1;;
07:47:43;07:48:13;탑석;발곡;3;1;;
07:51:13;07:51:43;탑석;발곡;3;1;;
07:54:43;07:55:13;탑석;발곡;3;1;;
07:58:13;07:58:43;탑석;발곡;3;1;;
08:01:43;08:02:13;탑석;발곡;3;1;;
08:05:13;08:05:43;탑석;발곡;3;1;;
08:08:43;08:09:13;탑석;발곡;3;1;;
08:12:13;08:12:43;탑석;발곡;3;1;;
08:15:43;08:16:13;탑석;발곡;3;1;;
08:19:13;08:19:43;탑석;발곡;3;1;;
08:22:43;08:23:13;탑석;발곡;3;1;;
08:26:13;08:26:43;탑석;발곡;3;1;;
08:29:43;08:30:13;탑석;발곡;3;1;;
08:33:13;08:33:43;탑석;발곡;3;1;;
08:36:43;08:37:13;탑석;발곡;3;1;;
08:40:13;08:40:43;탑석;발곡;3;1;;
08:43:43;08:44:13;탑석;발곡;3;1;;
08:47:13;08:47:43;탑석;발곡;3;1;;
08:50:43;08:51:13;탑석;발곡;3;1;;
08:54:13;08:54:43;탑석;발곡;3;1;;
08:57:43;08:58:13;탑석;발곡;3;1;;
09:01:13;09:01:43;탑석;발곡;3;1;;
09:04:43;09:05:13;탑석;발곡;3;1;;
09:10:43;09:11:13;탑석;발곡;3;1;;
09:16:43;09:17:13;탑석;발곡;3;1;;
09:22:43;09:23:13;탑석;발곡;3;1;;
09:28:43;09:29:13;탑석;발곡;3;1;;
09:34:43;09:35:13;탑석;발곡;3;1;;
09:40:43;09:41:13;탑석;발곡;3;1;;
09:46:43;09:47:13;탑석;발곡;3;1;;
09:52:43;09:53:13;탑석;발곡;3;1;;
09:58:43;09:59:13;탑석;발곡;3;1;;
10:04:43;10:05:13;탑석;발곡;3;1;;
10:10:43;10:11:13;탑석;발곡;3;1;;
10:16:43;10:17:13;탑석;발곡;3;1;;
10:22:43;10:23:13;탑석;발곡;3;1;;
10:28:43;10:29:13;탑석;발곡;3;1;;
10:34:43;10:35:13;탑석;발곡;3;1;;
10:40:43;10:41:13;탑석;발곡;3;1;;
10:46:43;10:47:13;탑석;발곡;3;1;;
10:52:43;10:53:13;탑석;발곡;3;1;;
10:58:43;10:59:13;탑석;발곡;3;1;;
11:04:43;11:05:13;탑석;발곡;3;1;;
11:10:43;11:11:13;탑석;발곡;3;1;;
11:16:43;11:17:13;탑석;발곡;3;1;;
11:22:43;11:23:13;탑석;발곡;3;1;;
11:28:43;11:29:13;탑석;발곡;3;1;;
11:34:43;11:35:13;탑석;발곡;3;1;;
11:40:43;11:41:13;탑석;발곡;3;1;;
11:46:43;11:47:13;탑석;발곡;3;1;;
11:52:43;11:53:13;탑석;발곡;3;1;;
11:58:43;11:59:13;탑석;발곡;3;1;;
12:04:43;12:05:13;탑석;발곡;3;1;;
12:10:43;12:11:13;탑석;발곡;3;1;;
12:16:43;12:17:13;탑석;발곡;3;1;;
12:22:43;12:23:13;탑석;발곡;3;1;;
12:28:43;12:29:13;탑석;발곡;3;1;;
12:34:43;12:35:13;탑석;발곡;3;1;;
12:40:43;12:41:13;탑석;발곡;3;1;;
12:46:43;12:47:13;탑석;발곡;3;1;;
12:52:43;12:53:13;탑석;발곡;3;1;;
12:58:43;12:59:13;탑석;발곡;3;1;;
13:04:43;13:05:13;탑석;발곡;3;1;;
13:10:43;13:11:13;탑석;발곡;3;1;;
13:16:43;13:17:13;탑석;발곡;3;1;;
13:22:43;13:23:13;탑석;발곡;3;1;;
13:28:43;13:29:13;탑석;발곡;3;1;;
13:34:43;13:35:13;탑석;발곡;3;1;;
13:40:43;13:41:13;탑석;발곡;3;1;;
13:46:43;13:47:13;탑석;발곡;3;1;;
13:52:43;13:53:13;탑석;발곡;3;1;;
13:58:43;13:59:13;탑석;발곡;3;1;;
14:04:43;14:05:13;탑석;발곡;3;1;;
14:10:43;14:11:13;탑석;발곡;3;1;;
14:16:43;14:17:13;탑석;발곡;3;1;;
14:22:43;14:23:13;탑석;발곡;3;1;;
14:28:43;14:29:13;탑석;발곡;3;1;;
14:34:43;14:35:13;탑석;발곡;3;1;;
14:40:43;14:41:13;탑석;발곡;3;1;;
14:46:43;14:47:13;탑석;발곡;3;1;;
14:52:43;14:53:13;탑석;발곡;3;1;;
14:58:43;14:59:13;탑석;발곡;3;1;;
15:04:43;15:05:13;탑석;발곡;3;1;;
15:10:43;15:11:13;탑석;발곡;3;1;;
15:16:43;15:17:13;탑석;발곡;3;1;;
15:22:43;15:23:13;탑석;발곡;3;1;;
15:28:43;15:29:13;탑석;발곡;3;1;;
15:34:43;15:35:13;탑석;발곡;3;1;;
15:40:43;15:41:13;탑석;발곡;3;1;;
15:46:43;15:47:13;탑석;발곡;3;1;;
15:52:43;15:53:13;탑석;발곡;3;1;;
15:58:43;15:59:13;탑석;발곡;3;1;;
16:04:43;16:05:13;탑석;발곡;3;1;;
16:10:43;16:11:13;탑석;발곡;3;1;;
16:16:43;16:17:13;탑석;발곡;3;1;;
16:22:43;16:23:13;탑석;발곡;3;1;;
16:28:43;16:29:13;탑석;발곡;3;1;;
16:34:43;16:35:13;탑석;발곡;3;1;;
16:40:43;16:41:13;탑석;발곡;3;1;;
16:46:43;16:47:13;탑석;발곡;3;1;;
16:52:43;16:53:13;탑석;발곡;3;1;;
16:58:43;16:59:13;탑석;발곡;3;1;;
17:04:43;17:05:13;탑석;발곡;3;1;;
17:10:43;17:11:13;탑석;발곡;3;1;;
17:16:43;17:17:13;탑석;발곡;3;1;;
17:22:43;17:23:13;탑석;발곡;3;1;;
17:28:43;17:29:13;탑석;발곡;3;1;;
17:34:43;17:35:13;탑석;발곡;3;1;;
17:40:43;17:41:13;탑석;발곡;3;1;;
17:46:43;17:47:13;탑석;발곡;3;1;;
17:52:43;17:53:13;탑석;발곡;3;1;;
17:58:43;17:59:13;탑석;발곡;3;1;;
18:04:43;18:05:13;탑석;발곡;3;1;;
18:10:43;18:11:13;탑석;발곡;3;1;;
18:16:43;18:17:13;탑석;발곡;3;1;;
18:22:43;18:23:13;탑석;발곡;3;1;;
18:28:43;18:29:13;탑석;발곡;3;1;;
18:34:43;18:35:13;탑석;발곡;3;1;;
18:40:43;18:41:13;탑석;발곡;3;1;;
18:46:43;18:47:13;탑석;발곡;3;1;;
18:52:43;18:53:13;탑석;발곡;3;1;;
18:58:43;18:59:13;탑석;발곡;3;1;;
19:04:43;19:05:13;탑석;발곡;3;1;;
19:08:13;19:08:43;탑석;발곡;3;1;;
19:11:43;19:12:13;탑석;발곡;3;1;;
19:15:13;19:15:43;탑석;발곡;3;1;;
19:18:43;19:19:13;탑석;발곡;3;1;;
19:22:13;19:22:43;탑석;발곡;3;1;;
19:25:43;19:26:13;탑석;발곡;3;1;;
19:29:13;19:29:43;탑석;발곡;3;1;;
19:32:43;19:33:13;탑석;발곡;3;1;;
19:36:13;19:36:43;탑석;발곡;3;1;;
19:39:43;19:40:13;탑석;발곡;3;1;;
19:43:13;19:43:43;탑석;발곡;3;1;;
19:46:43;19:47:13;탑석;발곡;3;1;;
19:50:13;19:50:43;탑석;발곡;3;1;;
19:53:43;19:54:13;탑석;발곡;3;1;;
19:57:13;19:57:43;탑석;발곡;3;1;;
20:00:43;20:01:13;탑석;발곡;3;1;;
20:04:13;20:04:43;탑석;발곡;3;1;;
20:07:43;20:08:13;탑석;발곡;3;1;;
20:11:13;20:11:43;탑석;발곡;3;1;;
20:14:43;20:15:13;탑석;발곡;3;1;;
20:18:13;20:18:43;탑석;발곡;3;1;;
20:21:43;20:22:13;탑석;발곡;3;1;;
20:25:13;20:25:43;탑석;발곡;3;1;;
20:28:43;20:29:13;탑석;발곡;3;1;;
20:32:13;20:32:43;탑석;발곡;3;1;;
20:35:43;20:36:13;탑석;발곡;3;1;;
20:39:13;20:39:43;탑석;발곡;3;1;;
20:42:43;20:43:13;탑석;발곡;3;1;;
20:46:13;20:46:43;탑석;발곡;3;1;;
20:49:43;20:50:13;탑석;발곡;3;1;;
20:53:13;20:53:43;탑석;발곡;3;1;;
20:56:43;20:57:13;탑석;발곡;3;1;;
21:00:13;21:00:43;탑석;발곡;3;1;;
21:03:43;21:04:13;탑석;발곡;3;1;;
21:07:13;21:07:43;탑석;발곡;3;1;;
21:15:13;21:15:43;탑석;발곡;3;1;;
21:23:13;21:23:43;탑석;발곡;3;1;;
21:31:13;21:31:43;탑석;발곡;3;1;;
21:39:13;21:39:43;탑석;발곡;3;1;;
21:47:13;21:47:43;탑석;발곡;3;1;;
21:55:13;21:55:43;탑석;발곡;3;1;;
22:03:13;22:03:43;탑석;발곡;3;1;;
22:11:13;22:11:43;탑석;발곡;3;1;;
22:19:13;22:19:43;탑석;발곡;3;1;;
22:27:13;22:27:43;탑석;발곡;3;1;;
22:35:13;22:35:43;탑석;발곡;3;1;;
22:43:13;22:43:43;탑석;발곡;3;1;;
22:51:13;22:51:43;탑석;발곡;3;1;;
22:59:13;22:59:43;탑석;발곡;3;1;;
23:07:13;23:07:43;탑석;발곡;3;1;;
23:17:13;23:17:43;탑석;발곡;3;1;;
23:27:13;23:27:43;탑석;발곡;3;1;;
23:37:13;23:37:43;탑석;발곡;3;1;;
23:47:13;23:47:43;탑석;발곡;3;1;;
23:57:13;23:57:43;탑석;발곡;3;1;;
24:07:13;24:07:43;탑석;발곡;3;1;;
24:17:13;24:17:43;탑석;발곡;3;1;;
05:11:55;05:12:25;발곡;탑석;3;2;;
05:21:49;05:22:19;발곡;탑석;3;2;;
05:31:49;05:32:19;발곡;탑석;3;2;;
05:41:49;05:42:19;발곡;탑석;3;2;;
05:51:49;05:52:19;발곡;탑석;3;2;;
06:01:49;06:02:19;발곡;탑석;3;2;;
06:11:49;06:12:19;발곡;탑석;3;2;;
06:21:49;06:22:19;발곡;탑석;3;2;;
06:31:49;06:32:19;발곡;탑석;3;2;;
06:39:49;06:40:19;발곡;탑석;3;2;;
06:47:49;06:48:19;발곡;탑석;3;2;;
06:55:49;06:56:19;발곡;탑석;3;2;;
07:03:49;07:04:19;발곡;탑석;3;2;;
07:11:49;07:12:19;발곡;탑석;3;2;;
07:19:49;07:20:19;발곡;탑석;3;2;;
07:23:19;07:23:49;발곡;탑석;3;2;;
07:26:49;07:27:19;발곡;탑석;3;2;;
07:30:19;07:30:49;발곡;탑석;3;2;;
07:33:49;07:34:19;발곡;탑석;3;2;;
07:37:19;07:37:49;발곡;탑석;3;2;;
07:40:49;07:41:19;발곡;탑석;3;2;;
07:44:19;07:44:49;발곡;탑석;3;2;;
07:47:49;07:48:19;발곡;탑석;3;2;;
07:51:19;07:51:49;발곡;탑석;3;2;;
07:54:49;07:55:19;발곡;탑석;3;2;;
07:58:19;07:58:49;발곡;탑석;3;2;;
08:01:49;08:02:19;발곡;탑석;3;2;;
08:05:19;08:05:49;발곡;탑석;3;2;;
08:08:49;08:09:19;발곡;탑석;3;2;;
08:12:19;08:12:49;발곡;탑석;3;2;;
08:15:49;08:16:19;발곡;탑석;3;2;;
08:19:19;08:19:49;발곡;탑석;3;2;;
08:22:49;08:23:19;발곡;탑석;3;2;;
08:26:19;08:26:49;발곡;탑석;3;2;;
08:29:49;08:30:19;발곡;탑석;3;2;;
08:33:19;08:33:49;발곡;탑석;3;2;;
08:36:49;08:37:19;발곡;탑석;3;2;;
08:40:19;08:40:49;발곡;탑석;3;2;;
08:43:49;08:44:19;발곡;탑석;3;2;;
08:47:19;08:47:49;발곡;탑석;3;2;;
08:50:49;08:51:19;발곡;탑석;3;2;;
