08:18:30;08:19:30;인천;양주;3;1;;
08:22:30;08:23:30;서동탄;광운대;3;1;;
08:28:30;08:29:30;인천;소요산;3;1;;
08:31:00;08:32:00;동인천;용산;3;1;Y;
08:32:30;08:33:30;병점;광운대;3;1;;
08:37:30;08:38:30;인천;양주;3;1;;
08:41:30;08:42:30;신창(순천향대);청량리;3;1;;
08:45:30;08:46:30;인천;의정부;3;1;;
08:49:00;08:50:00;동인천;용산;3;1;Y;
08:50:30;08:51:00;서동탄;광운대;3;1;;
08:53:30;08:54:30;인천;소요산;3;1;;
08:54:30;08:55:30;광명;영등포;3;1;;
08:59:30;09:00:30;천안;청량리;3;1;;
09:02:30;09:03:30;인천;양주;3;1;;
09:05:30;09:06:30;서동탄;광운대;3;1;;
09:06:00;09:07:00;동인천;용산;3;1;Y;
09:10:30;09:11:30;인천;창동;3;1;;
09:13:30;09:14:30;신창(순천향대);청량리;3;1;;
09:16:30;09:17:30;인천;동묘앞;3;1;;
00:00:00;09:21:00;구로;광운대;3;1;;
09:22:00;09:23:00;동인천;용산;3;1;Y;
09:22:30;09:23:30;서동탄;동묘앞;3;1;;
09:25:30;09:26:30;천안;용산;3;1;Y;
09:26:30;09:27:30;인천;소요산;3;1;;
09:31:30;09:32:30;천안;청량리;3;1;;
09:35:30;09:36:30;인천;양주;3;1;;
09:39:30;09:40:30;서동탄;광운대;3;1;;
09:41:00;09:42:00;동인천;용산;3;1;Y;
09:42:30;09:43:30;인천;의정부;3;1;;
09:45:30;09:46:30;신창(순천향대);청량리;3;1;;
09:50:30;09:51:30;인천;양주;3;1;;
09:52:00;09:53:00;동인천;용산;3;1;Y;
09:54:30;09:55:30;서동탄;광운대;3;1;;
09:57:30;09:58:30;광명;영등포;3;1;;
09:58:30;09:59:30;인천;소요산;3;1;;
10:02:30;10:03:30;신창(순천향대);청량리;3;1;;
10:06:30;10:07:30;인천;창동;3;1;;
10:10:30;10:11:30;서동탄;동묘앞;3;1;;
10:12:00;10:13:00;동인천;용산;3;1;Y;
10:15:30;10:16:30;인천;의정부;3;1;;
10:20:30;10:21:30;천안;청량리;3;1;;
10:25:30;10:26:30;인천;창동;3;1;;
10:26:00;10:27:00;동인천;용산;3;1;Y;
10:30:30;10:31:30;서동탄;광운대;3;1;;
10:34:30;10:35:30;광명;영등포;3;1;;
10:35:30;10:36:30;인천;소요산;3;1;;
10:40:00;10:41:00;동인천;용산;3;1;Y;
10:40:30;10:41:30;신창(순천향대);청량리;3;1;;
10:45:30;10:46:30;인천;양주;3;1;;
10:50:30;10:51:30;서동탄;동묘앞;3;1;;
10:52:00;10:53:00;동인천;용산;3;1;Y;
10:54:30;10:55:30;인천;의정부;3;1;;
11:00:30;11:01:30;천안;청량리;3;1;;
11:03:00;11:04:00;동인천;용산;3;1;Y;
11:05:30;11:06:30;신창(순천향대);용산;3;1;Y;
11:05:30;11:06:30;인천;소요산;3;1;;
00:00:00;11:12:00;구로;광운대;3;1;;
11:14:30;11:15:30;인천;양주;3;1;;
11:17:30;11:18:30;신창(순천향대);청량리;3;1;;
11:19:00;11:20:00;동인천;용산;3;1;Y;
11:23:30;11:24:30;인천;의정부;3;1;;
11:28:00;11:29:00;병점;광운대;3;1;;
11:32:30;11:33:30;광명;영등포;3;1;;
11:33:30;11:34:30;인천;소요산;3;1;;
11:36:00;11:37:00;동인천;용산;3;1;Y;
11:37:30;11:38:30;천안;청량리;3;1;;
11:45:00;11:46:00;천안;용산;3;1;Y;
11:45:30;11:46:30;인천;양주;3;1;;
11:51:00;11:52:00;동인천;용산;3;1;Y;
11:51:30;11:52:30;서동탄;광운대;3;1;;
11:55:30;11:56:30;인천;의정부;3;1;;
11:58:30;11:59:30;광명;영등포;3;1;;
12:02:30;12:03:30;신창(순천향대);청량리;3;1;;
12:03:00;12:04:00;동인천;용산;3;1;Y;
12:05:30;12:06:30;인천;소요산;3;1;;
12:10:30;12:11:30;서동탄;광운대;3;1;;
12:15:30;12:16:30;인천;양주;3;1;;
12:16:00;12:17:00;동인천;용산;3;1;Y;
12:22:00;12:23:00;신창(순천향대);청량리;3;1;;
12:25:30;12:26:30;인천;의정부;3;1;;
12:28:00;12:29:00;동인천;용산;3;1;Y;
12:30:30;12:31:30;서동탄;광운대;3;1;;
12:34:30;12:35:30;인천;소요산;3;1;;
12:38:00;12:39:00;동인천;용산;3;1;Y;
12:39:00;12:40:00;천안;청량리;3;1;;
12:44:30;12:45:30;인천;양주;3;1;;
12:45:00;12:46:00;천안;용산;3;1;Y;
12:51:30;12:52:30;서동탄;광운대;3;1;;
12:53:00;12:54:00;동인천;용산;3;1;Y;
12:55:30;12:56:30;인천;의정부;3;1;;
13:00:00;13:01:00;신창(순천향대);청량리;3;1;;
13:03:00;13:04:00;동인천;용산;3;1;Y;
13:05:30;13:06:30;인천;소요산;3;1;;
13:07:00;13:08:00;광명;영등포;3;1;;
13:10:30;13:11:30;서동탄;광운대;3;1;;
13:15:30;13:16:30;인천;양주;3;1;;
13:17:00;13:18:00;동인천;용산;3;1;Y;
13:19:30;13:20:30;천안;청량리;3;1;;
13:23:00;13:24:00;천안;용산;3;1;Y;
13:25:30;13:26:30;인천;의정부;3;1;;
13:30:30;13:31:30;서동탄;광운대;3;1;;
13:32:00;13:33:00;동인천;용산;3;1;Y;
13:33:30;13:34:30;인천;소요산;3;1;;
13:38:00;13:39:00;신창(순천향대);청량리;3;1;;
13:45:00;13:46:00;동인천;용산;3;1;Y;
13:45:30;13:46:30;인천;양주;3;1;;
13:50:30;13:51:30;서동탄;광운대;3;1;;
13:52:00;13:53:00;동인천;용산;3;1;Y;
00:00:00;13:55:00;구로;의정부;3;1;;
13:54:30;13:55:30;광명;영등포;3;1;;
13:57:30;13:58:30;인천;광운대;3;1;;
14:01:00;14:02:00;천안;청량리;3;1;;
14:04:30;14:05:30;인천;소요산;3;1;;
14:07:00;14:08:00;동인천;용산;3;1;Y;
14:08:30;14:09:30;서동탄;광운대;3;1;;
14:12:30;14:13:30;천안;용산;3;1;Y;
14:14:30;14:15:30;인천;양주;3;1;;
14:19:00;14:20:00;신창(순천향대);청량리;3;1;;
14:20:00;14:21:00;동인천;용산;3;1;Y;
14:24:30;14:25:30;인천;의정부;3;1;;
14:30:30;14:31:30;서동탄;광운대;3;1;;
14:32:00;14:33:00;동인천;용산;3;1;Y;
14:35:30;14:36:30;인천;소요산;3;1;;
14:42:00;14:43:00;천안;청량리;3;1;;
14:45:00;14:46:00;동인천;용산;3;1;Y;
14:45:30;14:46:30;인천;의정부;3;1;;
14:50:30;14:51:30;서동탄;광운대;3;1;;
14:55:30;14:56:30;인천;소요산;3;1;;
14:57:00;14:58:00;동인천;용산;3;1;Y;
15:01:30;15:02:30;신창(순천향대);청량리;3;1;;
15:04:30;15:05:00;광명;영등포;3;1;;
15:05:30;15:06:30;인천;양주;3;1;;
15:10:30;15:11:30;서동탄;광운대;3;1;;
15:15:00;15:16:00;동인천;용산;3;1;Y;
15:15:30;15:16:30;인천;의정부;3;1;;
15:19:00;15:20:00;천안;청량리;3;1;;
15:25:00;15:26:00;천안;용산;3;1;Y;
15:25:30;15:26:30;인천;소요산;3;1;;
15:30:30;15:31:30;서동탄;광운대;3;1;;
15:31:00;15:32:00;동인천;용산;3;1;Y;
15:34:30;15:35:30;인천;양주;3;1;;
15:37:30;15:38:30;신창(순천향대);청량리;3;1;;
15:39:30;15:40:30;광명;영등포;3;1;;
15:42:00;15:43:00;동인천;용산;3;1;Y;
15:43:30;15:44:30;인천;소요산;3;1;;
15:48:00;15:49:00;동인천;용산;3;1;Y;
15:48:30;15:49:30;서동탄;광운대;3;1;;
15:55:30;15:56:30;인천;의정부;3;1;;
16:01:00;16:02:00;천안;청량리;3;1;;
16:05:00;16:05:30;동인천;용산;3;1;Y;
16:05:30;16:06:30;인천;소요산;3;1;;
16:10:30;16:11:30;서동탄;동묘앞;3;1;;
16:14:30;16:15:30;인천;양주;3;1;;
16:19:00;16:20:00;동인천;용산;3;1;Y;
16:20:00;16:21:00;신창(순천향대);청량리;3;1;;
16:25:30;16:26:30;인천;소요산;3;1;;
16:29:30;16:30:30;서동탄;광운대;3;1;;
16:33:00;16:34:00;동인천;용산;3;1;Y;
16:35:30;16:36:30;인천;의정부;3;1;;
16:36:00;16:37:00;신창(순천향대);용산;3;1;Y;
16:40:00;16:41:00;천안;청량리;3;1;;
16:44:30;16:45:30;인천;소요산;3;1;;
16:44:30;16:45:30;광명;영등포;3;1;;
16:48:00;16:49:00;동인천;용산;3;1;Y;
16:50:30;16:51:30;서동탄;광운대;3;1;;
16:55:30;16:56:30;인천;동두천;3;1;;
16:56:00;16:57:00;동인천;용산;3;1;Y;
17:02:30;17:03:30;천안;청량리;3;1;;
17:06:30;17:07:30;인천;소요산;3;1;;
17:10:00;17:11:00;동인천;용산;3;1;Y;
17:10:30;17:11:30;서동탄;광운대;3;1;;
17:13:30;17:14:30;인천;의정부;3;1;;
17:14:30;17:15:30;광명;영등포;3;1;;
17:17:00;17:18:00;천안;청량리;3;1;;
17:19:30;17:20:30;천안;용산;3;1;Y;
17:21:30;17:22:30;인천;양주;3;1;;
17:25:30;17:26:30;서동탄;광운대;3;1;;
17:26:00;17:27:00;동인천;용산;3;1;Y;
17:29:30;17:30:30;인천;동두천;3;1;;
17:32:30;17:33:30;신창(순천향대);청량리;3;1;;
17:37:00;17:38:00;동인천;용산;3;1;Y;
17:37:30;17:38:30;인천;의정부;3;1;;
17:41:30;17:42:30;서동탄;광운대;3;1;;
17:46:00;17:47:00;동인천;용산;3;1;Y;
17:46:30;17:47:30;인천;소요산;3;1;;
17:50:00;17:51:00;신창(순천향대);청량리;3;1;;
17:54:30;17:55:30;인천;양주;3;1;;
17:58:30;17:59:30;서동탄;광운대;3;1;;
18:00:00;18:01:00;동인천;용산;3;1;Y;
18:02:30;18:03:30;인천;의정부;3;1;;
18:06:00;18:07:00;천안;청량리;3;1;;
18:10:30;18:11:30;인천;소요산;3;1;;
18:11:30;18:12:30;천안;용산;3;1;Y;
18:16:00;18:17:00;동인천;용산;3;1;Y;
18:16:30;18:17:30;병점;광운대;3;1;;
18:20:30;18:21:30;인천;의정부;3;1;;
18:23:00;18:24:00;신창(순천향대);청량리;3;1;;
18:25:30;18:26:30;광명;영등포;3;1;;
18:26:30;18:27:30;인천;양주;3;1;;
18:30:00;18:31:00;동인천;용산;3;1;Y;
18:30:30;18:31:30;서동탄;광운대;3;1;;
18:34:30;18:35:30;인천;동두천;3;1;;
18:38:00;18:39:00;천안;청량리;3;1;;
18:40:00;18:41:00;동인천;용산;3;1;Y;
18:41:30;18:42:30;인천;창동;3;1;;
18:46:30;18:47:30;서동탄;광운대;3;1;;
18:49:00;18:50:00;천안;용산;3;1;Y;
18:50:30;18:51:30;인천;양주;3;1;;
18:54:00;18:55:00;천안;청량리;3;1;;
18:54:00;18:55:00;동인천;용산;3;1;Y;
18:57:00;18:58:00;광명;영등포;3;1;;
18:57:30;18:58:30;인천;소요산;3;1;;
19:02:00;19:03:00;서동탄;광운대;3;1;;
19:05:30;19:06:30;인천;의정부;3;1;;
19:08:00;19:09:00;동인천;용산;3;1;Y;
19:09:00;19:10:00;신창(순천향대);청량리;3;1;;
19:13:30;19:14:30;인천;창동;3;1;;
19:16:30;19:17:30;광명;영등포;3;1;;
19:18:30;19:19:30;병점;광운대;3;1;;
19:21:00;19:22:00;동인천;용산;3;1;Y;
19:21:30;19:22:30;인천;소요산;3;1;;
19:24:00;19:25:00;천안;청량리;3;1;;
19:27:30;19:28:30;인천;의정부;3;1;;
19:31:30;19:32:30;서동탄;광운대;3;1;;
19:33:00;19:34:00;동인천;용산;3;1;Y;
19:36:30;19:37:30;인천;양주;3;1;;
19:37:00;19:38:00;천안;용산;3;1;Y;
19:42:30;19:43:30;신창(순천향대);청량리;3;1;;
19:46:30;19:47:30;인천;창동;3;1;;
19:50:30;19:51:30;동인천;용산;3;1;Y;
19:51:30;19:52:30;서동탄;광운대;3;1;;
19:54:30;19:55:30;인천;소요산;3;1;;
19:59:00;20:00:00;천안;청량리;3;1;;
20:00:00;20:01:00;동인천;용산;3;1;Y;
20:01:30;20:02:30;인천;양주;3;1;;
20:05:30;20:06:30;서동탄;광운대;3;1;;
20:09:30;20:10:30;인천;창동;3;1;;
20:13:00;20:14:00;동인천;용산;3;1;Y;
20:13:30;20:14:30;신창(순천향대);청량리;3;1;;
20:16:30;20:17:30;광명;영등포;3;1;;
20:17:30;20:18:30;인천;소요산;3;1;;
20:21:30;20:22:30;서동탄;광운대;3;1;;
20:25:30;20:26:30;인천;창동;3;1;;
20:28:00;20:29:00;동인천;용산;3;1;Y;
20:31:00;20:32:00;천안;청량리;3;1;;
20:34:30;20:35:30;인천;의정부;3;1;;
20:38:30;20:39:30;서동탄;광운대;3;1;;
20:42:00;20:43:00;동인천;용산;3;1;Y;
20:42:30;20:43:30;인천;동두천;3;1;;
20:46:30;20:47:30;신창(순천향대);청량리;3;1;;
20:50:30;20:51:30;인천;양주;3;1;;
20:54:30;20:55:30;광명;영등포;3;1;;
20:55:30;20:56:30;서동탄;광운대;3;1;;
20:57:00;20:58:00;동인천;용산;3;1;Y;
20:58:30;20:59:30;인천;동묘앞;3;1;;
21:02:30;21:03:30;인천;소요산;3;1;;
21:07:00;21:08:00;신창(순천향대);청량리;3;1;;
21:11:00;21:12:00;천안;용산;3;1;Y;
00:00:00;21:12:00;구로;의정부;3;1;;
21:17:30;21:18:30;서동탄;광운대;3;1;;
21:19:00;21:20:00;동인천;용산;3;1;Y;
21:21:30;21:22:30;인천;양주;3;1;;
21:25:30;21:26:30;신창(순천향대);청량리;3;1;;
21:28:30;21:29:30;광명;영등포;3;1;;
21:31:30;21:32:30;인천;소요산;3;1;;
21:33:00;21:34:00;동인천;용산;3;1;Y;
21:35:30;21:36:30;서동탄;광운대;3;1;;
21:41:30;21:42:30;인천;의정부;3;1;;
21:46:30;21:47:30;신창(순천향대);청량리;3;1;;
21:49:00;21:50:00;동인천;용산;3;1;Y;
21:51:30;21:52:30;인천;동묘앞;3;1;;
21:54:30;21:55:30;서동탄;광운대;3;1;;
21:57:00;21:58:00;신창(순천향대);용산;3;1;Y;
22:01:30;22:02:30;인천;소요산;3;1;;
22:06:30;22:07:30;천안;청량리;3;1;;
22:09:00;22:10:00;동인천;용산;3;1;Y;
22:11:30;22:12:30;인천;동묘앞;3;1;;
22:17:30;22:18:30;서동탄;광운대;3;1;;
22:21:30;22:22:30;인천;소요산;3;1;;
22:26:00;22:27:00;동인천;용산;3;1;Y;
22:26:00;22:27:00;천안;청량리;3;1;;
22:30:30;22:31:30;인천;양주;3;1;;
22:35:30;22:36:30;서동탄;광운대;3;1;;
22:39:30;22:40:30;인천;창동;3;1;;
22:45:00;22:46:00;동인천;용산;3;1;Y;
22:45:00;22:46:00;신창(순천향대);청량리;3;1;;
22:48:30;22:49:30;인천;소요산;3;1;;
22:52:30;22:53:30;인천;동묘앞;3;1;;
22:56:30;22:57:30;서동탄;광운대;3;1;;
23:00:00;23:01:00;동인천;용산;3;1;Y;
23:01:30;23:02:30;인천;창동;3;1;;
23:05:30;23:06:30;광명;영등포;3;1;;
23:07:30;23:08:30;인천;동묘앞;3;1;;
23:12:30;23:13:30;서동탄;광운대;3;1;;
23:17:30;23:18:30;인천;의정부;3;1;;
23:20:00;23:21:00;동인천;용산;3;1;Y;
23:28:30;23:29:30;인천;동묘앞;3;1;;
23:35:30;23:36:30;서동탄;동묘앞;3;1;;
23:48:30;23:49:30;인천;광운대;3;1;;
23:59:30;24:00:30;서동탄;서울;3;1;;
21:11:30;99:99:99;인천;구로;3;1;;
24:15:30;99:99:99;신창(순천향대);구로;3;1;;
23:25:00;99:99:99;천안;구로;3;1;;
23:45:30;99:99:99;신창(순천향대);구로;3;1;;
11:13:30;99:99:99;서동탄;구로;3;1;;
24:05:30;99:99:99;인천;구로;3;1;;
24:16:30;99:99:99;인천;구로;3;1;;
24:29:30;99:99:99;인천;구로;3;1;;
21:09:00;99:99:99;동인천;구로;3;1;Y;
00:00:00;05:00:00;구로;인천;3;2;;
00:00:00;05:00:00;구로;신창(순천향대);3;2;;
00:00:00;05:15:00;구로;서동탄;3;2;;
05:17:00;05:18:00;영등포;인천;3;2;;
00:00:00;05:27:00;구로;신창(순천향대);3;2;;
05:32:00;05:33:00;영등포;인천;3;2;;
05:34:30;05:35:30;영등포;광명;3;2;;
05:39:30;05:40:30;서울;서동탄;3;2;;
00:00:00;05:50:00;구로;동인천;3;2;Y;
05:49:30;05:50:30;광운대;인천;3;2;;
00:00:00;05:51:00;구로;신창(순천향대);3;2;;
00:00:00;06:00:00;구로;인천;3;2;;
06:02:00;06:03:00;동묘앞;서동탄;3;2;;
06:06:00;06:07:00;용산;동인천;3;2;Y;
06:10:00;06:11:00;창동;인천;3;2;;
00:00:00;06:16:00;구로;신창(순천향대);3;2;;
06:21:00;06:22:00;용산;천안;3;2;Y;
06:22:00;06:23:00;의정부;인천;3;2;;
06:25:00;06:26:00;용산;동인천;3;2;Y;
06:27:00;06:28:00;동묘앞;서동탄;3;2;;
06:33:00;06:34:00;양주;인천;3;2;;
06:37:30;06:38:30;광운대;서동탄;3;2;;
06:40:30;06:41:30;영등포;광명;3;2;;
00:00:00;06:42:00;구로;인천;3;2;;
06:42:00;06:43:00;용산;동인천;3;2;Y;
06:46:00;06:47:00;양주;인천;3;2;;
00:00:00;06:48:00;구로;신창(순천향대);3;2;;
06:52:00;06:53:00;동묘앞;인천;3;2;;
06:57:00;06:58:00;용산;동인천;3;2;Y;
06:57:30;06:58:30;광운대;서동탄;3;2;;
07:03:00;07:04:00;양주;인천;3;2;;
07:03:30;07:04:30;영등포;광명;3;2;;
07:07:30;07:08:30;광운대;천안;3;2;;
07:13:00;07:14:00;소요산;인천;3;2;;
07:15:00;07:16:00;용산;동인천;3;2;Y;
07:18:00;07:19:00;동묘앞;서동탄;3;2;;
07:23:30;07:24:30;동두천;인천;3;2;;
07:27:30;07:28:30;광운대;신창(순천향대);3;2;;
07:33:00;07:34:00;동묘앞;인천;3;2;;
07:34:00;07:35:00;용산;동인천;3;2;Y;
07:36:30;07:37:30;광운대;서동탄;3;2;;
07:42:00;07:43:00;소요산;인천;3;2;;
07:48:00;07:49:00;용산;동인천;3;2;Y;
07:49:00;07:50:00;청량리;천안;3;2;;
07:51:00;07:52:00;의정부;인천;3;2;;
07:54:30;07:55:30;광운대;서동탄;3;2;;
07:58:30;07:59:30;동두천;인천;3;2;;
08:02:30;08:03:30;광운대;서동탄;3;2;;
08:05:00;08:06:00;용산;동인천;3;2;Y;
08:07:00;08:08:00;양주;인천;3;2;;
08:11:00;08:12:00;청량리;신창(순천향대);3;2;;
08:15:00;08:16:00;의정부;인천;3;2;;
08:17:30;08:18:30;광운대;서동탄;3;2;;
08:21:30;08:22:30;소요산;인천;3;2;;
08:25:00;08:26:00;용산;동인천;3;2;Y;
08:25:30;08:26:30;광운대;신창(순천향대);3;2;;
08:28:30;08:29:30;영등포;광명;3;2;;
08:31:30;08:32:30;동두천;인천;3;2;;
08:36:30;08:37:30;광운대;서동탄;3;2;;
08:40:30;08:41:30;동두천;인천;3;2;;
08:42:00;08:43:00;용산;동인천;3;2;Y;
08:44:00;08:45:00;청량리;천안;3;2;;
08:49:00;08:50:00;소요산;인천;3;2;;
08:53:30;08:54:30;광운대;서동탄;3;2;;
08:56:30;08:57:30;동두천;인천;3;2;;
08:57:00;08:58:00;용산;동인천;3;2;Y;
09:00:00;09:01:00;청량리;병점;3;2;;
09:06:00;09:07:00;소요산;인천;3;2;;
09:10:30;09:11:00;청량리;신창(순천향대);3;2;;
09:11:00;09:12:00;용산;동인천;3;2;Y;
09:15:00;09:16:00;용산;천안;3;2;Y;
09:15:30;09:16:30;동두천;인천;3;2;;
09:21:30;09:22:30;광운대;병점;3;2;;
09:26:00;09:27:00;용산;동인천;3;2;Y;
09:26:30;09:27:30;동두천;인천;3;2;;
09:31:00;09:32:00;청량리;천안;3;2;;
09:35:30;09:36:30;소요산;인천;3;2;;
00:00:00;09:38:00;구로;동인천;3;2;Y;
09:37:30;09:38:30;영등포;광명;3;2;;
09:41:30;09:42:30;광운대;서동탄;3;2;;
09:45:00;09:46:00;양주;인천;3;2;;
09:52:00;09:53:00;용산;동인천;3;2;Y;
09:53:00;09:54:00;청량리;신창(순천향대);3;2;;
09:58:30;09:59:30;동두천;인천;3;2;;
10:02:00;10:03:00;용산;천안;3;2;Y;
10:04:30;10:05:30;광운대;서동탄;3;2;;
10:06:00;10:07:00;용산;동인천;3;2;Y;
10:10:30;10:11:30;광운대;인천;3;2;;
10:14:30;10:15:30;청량리;천안;3;2;;
10:18:00;10:19:00;소요산;인천;3;2;;
10:21:00;10:22:00;용산;동인천;3;2;Y;
10:22:30;10:23:30;광운대;서동탄;3;2;;
10:25:30;10:26:30;영등포;광명;3;2;;
10:27:00;10:28:00;양주;인천;3;2;;
10:32:00;10:33:00;청량리;신창(순천향대);3;2;;
10:34:00;10:35:00;용산;동인천;3;2;Y;
10:36:30;10:37:30;동두천;인천;3;2;;
10:39:00;10:40:00;용산;천안;3;2;Y;
10:41:30;10:42:30;광운대;서동탄;3;2;;
10:48:00;10:49:00;의정부;인천;3;2;;
10:49:00;10:50:00;용산;동인천;3;2;Y;
10:51:00;10:52:00;청량리;천안;3;2;;
10:56:30;10:57:30;광운대;인천;3;2;;
11:01:00;11:02:00;용산;동인천;3;2;Y;
11:01:30;11:02:30;청량리;서동탄;3;2;;
11:05:30;11:06:30;동두천;인천;3;2;;
11:06:30;11:07:30;영등포;광명;3;2;;
11:09:30;11:10:30;광운대;신창(순천향대);3;2;;
11:12:00;11:13:00;용산;동인천;3;2;Y;
11:16:00;11:17:00;양주;인천;3;2;;
11:21:30;11:22:30;청량리;서동탄;3;2;;
11:23:00;11:24:00;용산;동인천;3;2;Y;
11:27:00;11:28:00;의정부;인천;3;2;;
11:27:00;11:28:00;용산;천안;3;2;Y;
11:31:00;11:32:00;청량리;천안;3;2;;
11:34:00;11:35:00;용산;동인천;3;2;Y;
11:37:30;11:38:30;소요산;인천;3;2;;
11:41:30;11:42:30;광운대;서동탄;3;2;;
11:45:00;11:46:00;용산;동인천;3;2;Y;
11:48:00;11:49:00;양주;인천;3;2;;
11:48:30;11:49:30;영등포;광명;3;2;;
11:55:00;11:56:00;청량리;신창(순천향대);3;2;;
11:56:30;11:57:30;소요산;인천;3;2;;
12:00:00;12:01:00;용산;동인천;3;2;Y;
12:01:30;12:02:30;광운대;서동탄;3;2;;
12:07:00;12:08:00;동묘앞;인천;3;2;;
12:11:00;12:12:00;청량리;천안;3;2;;
12:17:00;12:18:00;소요산;인천;3;2;;
12:17:00;12:18:00;용산;동인천;3;2;Y;
12:21:30;12:22:30;광운대;서동탄;3;2;;
12:27:00;12:28:00;양주;인천;3;2;;
12:30:00;12:31:00;청량리;신창(순천향대);3;2;;
12:30:00;12:31:00;용산;동인천;3;2;Y;
12:33:30;12:34:30;영등포;광명;3;2;;
12:36:30;12:37:30;의정부;인천;3;2;;
12:41:30;12:42:30;광운대;서동탄;3;2;;
12:43:00;12:44:00;용산;동인천;3;2;Y;
12:46:30;12:47:30;소요산;인천;3;2;;
12:51:00;12:52:00;청량리;천안;3;2;;
12:54:00;12:55:00;용산;동인천;3;2;Y;
12:57:00;12:58:00;양주;인천;3;2;;
12:58:00;12:59:00;용산;천안;3;2;Y;
13:01:30;13:02:30;광운대;서동탄;3;2;;
00:00:00;13:07:00;구로;동인천;3;2;Y;
13:07:00;13:08:00;의정부;인천;3;2;;
13:12:00;13:13:00;청량리;신창(순천향대);3;2;;
13:17:00;13:18:00;소요산;인천;3;2;;
13:19:00;13:20:00;용산;동인천;3;2;Y;
13:20:30;13:21:30;광운대;서동탄;3;2;;
13:26:00;13:27:00;의정부;인천;3;2;;
13:28:00;13:29:00;용산;천안;3;2;Y;
13:31:00;13:32:00;청량리;천안;3;2;;
13:31:00;13:32:00;용산;동인천;3;2;Y;
13:37:00;13:38:00;양주;인천;3;2;;
13:41:30;13:42:30;광운대;서동탄;3;2;;
13:44:00;13:45:00;용산;동인천;3;2;Y;
13:46:30;13:47:30;소요산;인천;3;2;;
13:48:30;13:49:30;영등포;광명;3;2;;
13:51:00;13:52:00;청량리;신창(순천향대);3;2;;
13:57:00;13:58:00;의정부;인천;3;2;;
13:58:00;13:59:00;용산;신창(순천향대);3;2;Y;
14:01:00;14:02:00;용산;동인천;3;2;Y;
14:01:30;14:02:30;광운대;서동탄;3;2;;
14:07:00;14:08:00;양주;인천;3;2;;
14:13:00;14:14:00;청량리;천안;3;2;;
14:16:00;14:17:00;용산;동인천;3;2;Y;
14:17:00;14:18:00;소요산;인천;3;2;;
14:20:30;14:21:30;광운대;서동탄;3;2;;
14:23:30;14:24:30;영등포;광명;3;2;;
14:27:00;14:28:00;의정부;인천;3;2;;
14:27:00;14:28:00;용산;동인천;3;2;Y;
14:31:00;14:32:00;청량리;신창(순천향대);3;2;;
14:37:00;14:38:00;양주;인천;3;2;;
14:40:00;14:41:00;용산;동인천;3;2;Y;
14:41:30;14:42:30;광운대;서동탄;3;2;;
14:47:00;14:48:00;소요산;인천;3;2;;
14:52:00;14:53:00;용산;동인천;3;2;Y;
14:52:00;14:53:00;청량리;천안;3;2;;
14:58:00;14:59:00;의정부;인천;3;2;;
15:01:30;15:02:30;광운대;서동탄;3;2;;
15:04:00;15:05:00;용산;동인천;3;2;Y;
15:07:00;15:08:00;양주;인천;3;2;;
15:10:00;15:11:00;청량리;신창(순천향대);3;2;;
15:16:00;15:17:00;용산;천안;3;2;Y;
15:17:00;15:18:00;소요산;인천;3;2;;
00:00:00;15:21:00;구로;동인천;3;2;Y;
15:21:30;15:22:30;광운대;서동탄;3;2;;
15:27:00;15:28:00;의정부;인천;3;2;;
15:31:00;15:32:00;청량리;천안;3;2;;
15:31:00;15:32:00;용산;동인천;3;2;Y;
15:37:00;15:38:00;양주;인천;3;2;;
15:41:00;15:42:00;용산;동인천;3;2;Y;
15:41:30;15:42:30;광운대;서동탄;3;2;;
15:44:30;15:45:30;영등포;광명;3;2;;
15:46:00;15:47:00;소요산;인천;3;2;;
15:50:00;15:51:00;청량리;신창(순천향대);3;2;;
15:53:30;15:54:30;광운대;인천;3;2;;
15:55:00;15:56:00;용산;동인천;3;2;Y;
15:58:00;15:59:00;의정부;인천;3;2;;
15:59:00;16:00:00;용산;천안;3;2;Y;
16:02:30;16:03:30;광운대;서동탄;3;2;;
16:07:00;16:08:00;양주;인천;3;2;;
16:10:00;16:11:00;용산;동인천;3;2;Y;
16:11:00;16:12:00;청량리;천안;3;2;;
16:17:00;16:18:00;소요산;인천;3;2;;
16:20:00;16:21:00;용산;동인천;3;2;Y;
16:20:30;16:21:30;광운대;서동탄;3;2;;
16:23:30;16:24:30;영등포;광명;3;2;;
16:27:00;16:28:00;의정부;인천;3;2;;
16:29:00;16:30:00;용산;동인천;3;2;Y;
00:00:00;16:32:00;구로;인천;3;2;;
16:31:00;16:32:00;청량리;신창(순천향대);3;2;;
16:37:00;16:38:00;양주;인천;3;2;;
16:41:30;16:42:30;광운대;서동탄;3;2;;
16:44:00;16:45:00;용산;동인천;3;2;Y;
16:47:00;16:48:00;소요산;인천;3;2;;
16:51:00;16:52:00;청량리;천안;3;2;;
16:57:00;16:58:00;의정부;인천;3;2;;
16:59:00;17:00:00;용산;동인천;3;2;Y;
17:00:30;17:01:30;광운대;서동탄;3;2;;
17:03:30;17:04:30;영등포;광명;3;2;;
17:07:00;17:08:00;양주;인천;3;2;;
17:13:00;17:14:00;용산;동인천;3;2;Y;
17:13:00;17:14:00;청량리;신창(순천향대);3;2;;
00:00:00;17:15:00;구로;인천;3;2;;
