05:57:04;05:57:34;광교;강남;3;1;;
06:08:04;06:08:34;광교;강남;3;1;;
06:19:04;06:19:34;광교;강남;3;1;;
06:29:04;06:29:34;광교;강남;3;1;;
06:39:04;06:39:34;광교;강남;3;1;;
06:49:04;06:49:34;광교;강남;3;1;;
06:59:04;06:59:34;광교;강남;3;1;;
07:10:04;07:10:34;광교;강남;3;1;;
07:20:04;07:20:34;광교;강남;3;1;;
07:28:04;07:28:34;광교;강남;3;1;;
07:36:04;07:36:34;광교;강남;3;1;;
07:44:04;07:44:34;광교;강남;3;1;;
07:52:04;07:52:34;광교;강남;3;1;;
08:00:04;08:00:34;광교;강남;3;1;;
08:08:04;08:08:34;광교;강남;3;1;;
08:16:04;08:16:34;광교;강남;3;1;;
08:24:04;08:24:34;광교;강남;3;1;;
08:32:04;08:32:34;광교;강남;3;1;;
08:40:04;08:40:34;광교;강남;3;1;;
08:48:04;08:48:34;광교;강남;3;1;;
08:56:04;08:56:34;광교;강남;3;1;;
09:04:04;09:04:34;광교;강남;3;1;;
09:12:04;09:12:34;광교;강남;3;1;;
09:20:04;09:20:34;광교;강남;3;1;;
09:28:04;09:28:34;광교;강남;3;1;;
09:36:04;09:36:34;광교;강남;3;1;;
09:44:04;09:44:34;광교;강남;3;1;;
09:52:04;09:52:34;광교;강남;3;1;;
10:00:04;10:00:34;광교;강남;3;1;;
10:08:04;10:08:34;광교;강남;3;1;;
10:16:04;10:16:34;광교;강남;3;1;;
10:24:04;10:24:34;광교;강남;3;1;;
10:32:04;10:32:34;광교;강남;3;1;;
10:40:04;10:40:34;광교;강남;3;1;;
10:48:04;10:48:34;광교;강남;3;1;;
10:56:04;10:56:34;광교;강남;3;1;;
11:04:04;11:04:34;광교;강남;3;1;;
11:12:04;11:12:34;광교;강남;3;1;;
11:20:04;11:20:34;광교;강남;3;1;;
11:28:04;11:28:34;광교;강남;3;1;;
11:36:04;11:36:34;광교;강남;3;1;;
11:44:04;11:44:34;광교;강남;3;1;;
11:52:04;11:52:34;광교;강남;3;1;;
12:00:04;12:00:34;광교;강남;3;1;;
12:08:04;12:08:34;광교;강남;3;1;;
12:16:04;12:16:34;광교;강남;3;1;;
12:24:04;12:24:34;광교;강남;3;1;;
12:32:04;12:32:34;광교;강남;3;1;;
12:40:04;12:40:34;광교;강남;3;1;;
12:48:04;12:48:34;광교;강남;3;1;;
12:56:04;12:56:34;광교;강남;3;1;;
13:04:04;13:04:34;광교;강남;3;1;;
13:12:04;13:12:34;광교;강남;3;1;;
13:20:04;13:20:34;광교;강남;3;1;;
13:28:04;13:28:34;광교;강남;3;1;;
13:36:04;13:36:34;광교;강남;3;1;;
13:44:04;13:44:34;광교;강남;3;1;;
13:52:04;13:52:34;광교;강남;3;1;;
14:00:04;14:00:34;광교;강남;3;1;;
14:08:04;14:08:34;광교;강남;3;1;;
14:16:04;14:16:34;광교;강남;3;1;;
14:24:04;14:24:34;광교;강남;3;1;;
14:32:04;14:32:34;광교;강남;3;1;;
14:40:04;14:40:34;광교;강남;3;1;;
14:48:04;14:48:34;광교;강남;3;1;;
14:56:04;14:56:34;광교;강남;3;1;;
15:04:04;15:04:34;광교;강남;3;1;;
15:12:04;15:12:34;광교;강남;3;1;;
15:20:04;15:20:34;광교;강남;3;1;;
15:28:04;15:28:34;광교;강남;3;1;;
15:36:04;15:36:34;광교;강남;3;1;;
15:44:04;15:44:34;광교;강남;3;1;;
15:52:04;15:52:34;광교;강남;3;1;;
16:00:04;16:00:34;광교;강남;3;1;;
16:08:04;16:08:34;광교;강남;3;1;;
16:16:04;16:16:34;광교;강남;3;1;;
16:24:04;16:24:34;광교;강남;3;1;;
16:32:04;16:32:34;광교;강남;3;1;;
16:40:04;16:40:34;광교;강남;3;1;;
16:48:04;16:48:34;광교;강남;3;1;;
16:56:04;16:56:34;광교;강남;3;1;;
17:04:04;17:04:34;광교;강남;3;1;;
17:12:04;17:12:34;광교;강남;3;1;;
17:20:04;17:20:34;광교;강남;3;1;;
17:28:04;17:28:34;광교;강남;3;1;;
17:36:04;17:36:34;광교;강남;3;1;;
17:44:04;17:44:34;광교;강남;3;1;;
17:52:04;17:52:34;광교;강남;3;1;;
18:00:04;18:00:34;광교;강남;3;1;;
18:08:04;18:08:34;광교;강남;3;1;;
18:16:04;18:16:34;광교;강남;3;1;;
18:24:04;18:24:34;광교;강남;3;1;;
18:32:04;18:32:34;광교;강남;3;1;;
18:40:04;18:40:34;광교;강남;3;1;;
18:48:04;18:48:34;광교;강남;3;1;;
18:56:04;18:56:34;광교;강남;3;1;;
19:04:04;19:04:34;광교;강남;3;1;;
19:12:04;19:12:34;광교;강남;3;1;;
19:20:04;19:20:34;광교;강남;3;1;;
19:28:04;19:28:34;광교;강남;3;1;;
19:36:04;19:36:34;광교;강남;3;1;;
19:44:04;19:44:34;광교;강남;3;1;;
19:52:04;19:52:34;광교;강남;3;1;;
20:00:04;20:00:34;광교;강남;3;1;;
20:08:04;20:08:34;광교;강남;3;1;;
20:16:04;20:16:34;광교;강남;3;1;;
20:24:04;20:24:34;광교;강남;3;1;;
20:32:04;20:32:34;광교;강남;3;1;;
20:40:04;20:40:34;광교;강남;3;1;;
20:48:04;20:48:34;광교;강남;3;1;;
20:56:04;20:56:34;광교;강남;3;1;;
21:04:04;21:04:34;광교;강남;3;1;;
21:12:04;21:12:34;광교;강남;3;1;;
21:20:04;21:20:34;광교;강남;3;1;;
21:28:04;21:28:34;광교;강남;3;1;;
21:36:04;21:36:34;광교;강남;3;1;;
21:44:04;21:44:34;광교;강남;3;1;;
21:52:04;21:52:34;광교;강남;3;1;;
22:00:04;22:00:34;광교;강남;3;1;;
22:08:04;22:08:34;광교;강남;3;1;;
22:16:04;22:16:34;광교;강남;3;1;;
22:24:04;22:24:34;광교;강남;3;1;;
22:32:04;22:32:34;광교;강남;3;1;;
22:40:04;22:40:34;광교;강남;3;1;;
22:48:04;22:48:34;광교;강남;3;1;;
22:56:04;22:56:34;광교;강남;3;1;;
23:04:04;23:04:34;광교;강남;3;1;;
23:12:04;23:12:34;광교;강남;3;1;;
23:21:04;23:21:34;광교;강남;3;1;;
23:32:04;23:32:34;광교;강남;3;1;;
23:44:04;23:44:34;광교;강남;3;1;;
05:39:23;05:39:53;정자;광교;3;2;;
05:51:43;05:52:13;강남;광교;3;2;;
06:04:30;06:05:00;강남;광교;3;2;;
06:15:30;06:16:00;강남;광교;3;2;;
06:26:30;06:27:00;강남;광교;3;2;;
06:37:30;06:38:00;강남;광교;3;2;;
06:48:30;06:49:00;강남;광교;3;2;;
06:59:30;07:00:00;강남;광교;3;2;;
07:09:30;07:10:00;강남;광교;3;2;;
07:20:30;07:21:00;강남;광교;3;2;;
07:30:30;07:31:00;강남;광교;3;2;;
07:38:30;07:39:00;강남;광교;3;2;;
07:46:30;07:47:00;강남;광교;3;2;;
07:54:30;07:55:00;강남;광교;3;2;;
08:02:30;08:03:00;강남;광교;3;2;;
08:10:30;08:11:00;강남;광교;3;2;;
08:18:30;08:19:00;강남;광교;3;2;;
08:26:30;08:27:00;강남;광교;3;2;;
08:34:30;08:35:00;강남;광교;3;2;;
08:42:30;08:43:00;강남;광교;3;2;;
08:50:30;08:51:00;강남;광교;3;2;;
08:58:30;08:59:00;강남;광교;3;2;;
09:06:30;09:07:00;강남;광교;3;2;;
09:14:30;09:15:00;강남;광교;3;2;;
09:22:30;09:23:00;강남;광교;3;2;;
09:30:30;09:31:00;강남;광교;3;2;;
09:38:30;09:39:00;강남;광교;3;2;;
09:46:30;09:47:00;강남;광교;3;2;;
09:54:30;09:55:00;강남;광교;3;2;;
10:02:30;10:03:00;강남;광교;3;2;;
10:10:30;10:11:00;강남;광교;3;2;;
10:18:30;10:19:00;강남;광교;3;2;;
10:26:30;10:27:00;강남;광교;3;2;;
10:34:30;10:35:00;강남;광교;3;2;;
10:42:30;10:43:00;강남;광교;3;2;;
10:50:30;10:51:00;강남;광교;3;2;;
10:58:30;10:59:00;강남;광교;3;2;;
11:06:30;11:07:00;강남;광교;3;2;;
11:14:30;11:15:00;강남;광교;3;2;;
11:22:30;11:23:00;강남;광교;3;2;;
11:30:30;11:31:00;강남;광교;3;2;;
11:38:30;11:39:00;강남;광교;3;2;;
11:46:30;11:47:00;강남;광교;3;2;;
11:54:30;11:55:00;강남;광교;3;2;;
12:02:30;12:03:00;강남;광교;3;2;;
12:10:30;12:11:00;강남;광교;3;2;;
12:18:30;12:19:00;강남;광교;3;2;;
12:26:30;12:27:00;강남;광교;3;2;;
12:34:30;12:35:00;강남;광교;3;2;;
12:42:30;12:43:00;강남;광교;3;2;;
12:50:30;12:51:00;강남;광교;3;2;;
12:58:30;12:59:00;강남;광교;3;2;;
13:06:30;13:07:00;강남;광교;3;2;;
13:14:30;13:15:00;강남;광교;3;2;;
13:22:30;13:23:00;강남;광교;3;2;;
13:30:30;13:31:00;강남;광교;3;2;;
13:38:30;13:39:00;강남;광교;3;2;;
13:46:30;13:47:00;강남;광교;3;2;;
13:54:30;13:55:00;강남;광교;3;2;;
14:02:30;14:03:00;강남;광교;3;2;;
14:10:30;14:11:00;강남;광교;3;2;;
14:18:30;14:19:00;강남;광교;3;2;;
14:26:30;14:27:00;강남;광교;3;2;;
14:34:30;14:35:00;강남;광교;3;2;;
14:42:30;14:43:00;강남;광교;3;2;;
14:50:30;14:51:00;강남;광교;3;2;;
14:58:30;14:59:00;강남;광교;3;2;;
15:06:30;15:07:00;강남;광교;3;2;;
15:14:30;15:15:00;강남;광교;3;2;;
15:22:30;15:23:00;강남;광교;3;2;;
15:30:30;15:31:00;강남;광교;3;2;;
15:38:30;15:39:00;강남;광교;3;2;;
15:46:30;15:47:00;강남;광교;3;2;;
15:54:30;15:55:00;강남;광교;3;2;;
16:02:30;16:03:00;강남;광교;3;2;;
16:10:30;16:11:00;강남;광교;3;2;;
16:18:30;16:19:00;강남;광교;3;2;;
16:26:30;16:27:00;강남;광교;3;2;;
16:34:30;16:35:00;강남;광교;3;2;;
16:42:30;16:43:00;강남;광교;3;2;;
16:50:30;16:51:00;강남;광교;3;2;;
16:58:30;16:59:00;강남;광교;3;2;;
17:06:30;17:07:00;강남;광교;3;2;;
17:14:30;17:15:00;강남;광교;3;2;;
17:22:30;17:23:00;강남;광교;3;2;;
17:30:30;17:31:00;강남;광교;3;2;;
17:38:30;17:39:00;강남;광교;3;2;;
17:46:30;17:47:00;강남;광교;3;2;;
17:54:30;17:55:00;강남;광교;3;2;;
18:02:30;18:03:00;강남;광교;3;2;;
18:10:30;18:11:00;강남;광교;3;2;;
18:18:30;18:19:00;강남;광교;3;2;;
18:26:30;18:27:00;강남;광교;3;2;;
18:34:30;18:35:00;강남;광교;3;2;;
18:42:30;18:43:00;강남;광교;3;2;;
18:50:30;18:51:00;강남;광교;3;2;;
18:58:30;18:59:00;강남;광교;3;2;;
19:06:30;19:07:00;강남;광교;3;2;;
19:14:30;19:15:00;강남;광교;3;2;;
19:22:30;19:23:00;강남;광교;3;2;;
19:30:30;19:31:00;강남;광교;3;2;;
19:38:30;19:39:00;강남;광교;3;2;;
19:46:30;19:47:00;강남;광교;3;2;;
19:54:30;19:55:00;강남;광교;3;2;;
20:02:30;20:03:00;강남;광교;3;2;;
20:10:30;20:11:00;강남;광교;3;2;;
20:18:30;20:19:00;강남;광교;3;2;;
20:26:30;20:27:00;강남;광교;3;2;;
20:34:30;20:35:00;강남;광교;3;2;;
20:42:30;20:43:00;강남;광교;3;2;;
20:50:30;20:51:00;강남;광교;3;2;;
20:58:30;20:59:00;강남;광교;3;2;;
21:06:30;21:07:00;강남;광교;3;2;;
21:14:30;21:15:00;강남;광교;3;2;;
21:22:30;21:23:00;강남;광교;3;2;;
21:30:30;21:31:00;강남;광교;3;2;;
21:38:30;21:39:00;강남;광교;3;2;;
21:46:30;21:47:00;강남;광교;3;2;;
21:54:30;21:55:00;강남;광교;3;2;;
22:02:30;22:03:00;강남;광교;3;2;;
22:10:30;22:11:00;강남;광교;3;2;;
22:18:30;22:19:00;강남;광교;3;2;;
22:26:30;22:27:00;강남;광교;3;2;;
22:34:30;22:35:00;강남;광교;3;2;;
22:42:30;22:43:00;강남;광교;3;2;;
22:50:30;22:51:00;강남;광교;3;2;;
22:58:30;22:59:00;강남;광교;3;2;;
23:06:30;23:07:00;강남;광교;3;2;;
23:15:30;23:16:00;강남;광교;3;2;;
23:24:30;23:25:00;강남;광교;3;2;;
23:38:30;23:39:00;강남;광교;3;2;;
23:52:30;23:53:00;강남;광교;3;2;;

