21:15:40;21:16:10;부평구청;도봉산;2;1;;
21:21:40;21:22:10;온수;도봉산;2;1;;
21:28:40;21:29:10;부평구청;도봉산;2;1;;
21:35:40;21:36:10;온수;장암;2;1;;
21:42:40;21:43:10;부평구청;도봉산;2;1;;
21:49:40;21:50:10;온수;도봉산;2;1;;
21:56:40;21:57:10;부평구청;장암;2;1;;
22:04:40;22:05:10;부평구청;장암;2;1;;
22:12:40;22:13:10;온수;도봉산;2;1;;
22:20:40;22:21:10;부평구청;장암;2;1;;
22:28:40;22:29:10;부평구청;도봉산;2;1;;
22:36:40;22:37:10;온수;도봉산;2;1;;
22:44:40;22:45:10;부평구청;도봉산;2;1;;
22:53:40;22:54:10;부평구청;장암;2;1;;
23:03:40;23:04:10;부평구청;도봉산;2;1;;
23:13:50;23:14:20;부평구청;도봉산;2;1;;
23:23:50;23:24:20;온수;태릉입구;2;1;;
23:33:50;23:34:20;부평구청;건대입구;2;1;;
23:44:50;23:45:20;부평구청;청담;2;1;;
23:55:50;23:56:20;부평구청;내방;2;1;;
05:38:00;05:38:30;내방;부평구청;2;2;;
05:51:10;05:51:40;청담;부평구청;2;2;;
06:03:10;06:03:40;건대입구;부평구청;2;2;;
06:15:20;06:15:50;태릉입구;부평구청;2;2;;
06:27:40;06:28:10;도봉산;부평구청;2;2;;
06:37:50;06:38:20;장암;부평구청;2;2;;
06:47:50;06:48:20;도봉산;부평구청;2;2;;
06:57:50;06:58:20;장암;부평구청;2;2;;
07:06:50;07:07:20;도봉산;부평구청;2;2;;
07:14:50;07:15:20;장암;온수;2;2;;
07:21:50;07:22:20;도봉산;부평구청;2;2;;
07:28:50;07:29:20;장암;온수;2;2;;
07:35:50;07:36:20;도봉산;부평구청;2;2;;
07:42:50;07:43:20;장암;부평구청;2;2;;
07:48:50;07:49:20;도봉산;온수;2;2;;
07:54:50;07:55:20;도봉산;부평구청;2;2;;
08:00:50;08:01:20;도봉산;온수;2;2;;
08:06:50;08:07:20;장암;부평구청;2;2;;
08:12:50;08:13:20;도봉산;온수;2;2;;
08:18:50;08:19:20;도봉산;부평구청;2;2;;
08:24:50;08:25:20;장암;온수;2;2;;
08:30:50;08:31:20;도봉산;부평구청;2;2;;
08:36:50;08:37:20;도봉산;온수;2;2;;
08:42:50;08:43:20;장암;부평구청;2;2;;
08:48:50;08:49:20;도봉산;온수;2;2;;
08:54:50;08:55:20;도봉산;부평구청;2;2;;
09:00:50;09:01:20;장암;온수;2;2;;
09:06:50;09:07:20;도봉산;부평구청;2;2;;
09:12:50;09:13:20;도봉산;온수;2;2;;
09:18:50;09:19:20;도봉산;부평구청;2;2;;
09:24:50;09:25:20;장암;온수;2;2;;
09:30:50;09:31:20;도봉산;부평구청;2;2;;
09:36:50;09:37:20;장암;온수;2;2;;
09:42:50;09:43:20;도봉산;부평구청;2;2;;
09:48:50;09:49:20;도봉산;온수;2;2;;
09:54:50;09:55:20;장암;부평구청;2;2;;
10:00:50;10:01:20;도봉산;온수;2;2;;
10:06:50;10:07:20;도봉산;부평구청;2;2;;
10:12:50;10:13:20;장암;온수;2;2;;
10:18:50;10:19:20;도봉산;부평구청;2;2;;
10:24:50;10:25:20;도봉산;온수;2;2;;
10:30:50;10:31:20;장암;부평구청;2;2;;
10:36:50;10:37:20;도봉산;온수;2;2;;
10:42:50;10:43:20;도봉산;부평구청;2;2;;
10:48:50;10:49:20;장암;온수;2;2;;
10:54:50;10:55:20;도봉산;부평구청;2;2;;
11:00:50;11:01:20;도봉산;온수;2;2;;
11:06:50;11:07:20;장암;부평구청;2;2;;
11:12:50;11:13:20;도봉산;온수;2;2;;
11:18:50;11:19:20;도봉산;부평구청;2;2;;
11:24:50;11:25:20;장암;온수;2;2;;
11:30:50;11:31:20;도봉산;부평구청;2;2;;
11:36:50;11:37:20;장암;온수;2;2;;
11:42:50;11:43:20;도봉산;부평구청;2;2;;
11:48:50;11:49:20;장암;온수;2;2;;
11:54:50;11:55:20;도봉산;부평구청;2;2;;
12:00:50;12:01:20;도봉산;온수;2;2;;
12:06:50;12:07:20;장암;부평구청;2;2;;
12:12:50;12:13:20;도봉산;온수;2;2;;
12:18:50;12:19:20;장암;부평구청;2;2;;
12:24:50;12:25:20;도봉산;온수;2;2;;
12:30:50;12:31:20;도봉산;부평구청;2;2;;
12:36:50;12:37:20;장암;온수;2;2;;
12:42:50;12:43:20;도봉산;부평구청;2;2;;
12:48:50;12:49:20;장암;온수;2;2;;
12:54:50;12:55:20;도봉산;부평구청;2;2;;
13:00:50;13:01:20;장암;온수;2;2;;
13:06:50;13:07:20;도봉산;부평구청;2;2;;
13:12:50;13:13:20;장암;온수;2;2;;
13:18:50;13:19:20;도봉산;부평구청;2;2;;
13:24:50;13:25:20;도봉산;온수;2;2;;
13:30:50;13:31:20;장암;부평구청;2;2;;
13:36:50;13:37:20;도봉산;온수;2;2;;
13:42:50;13:43:20;도봉산;부평구청;2;2;;
13:48:50;13:49:20;장암;온수;2;2;;
13:54:50;13:55:20;도봉산;부평구청;2;2;;
14:00:50;14:01:20;장암;온수;2;2;;
14:06:50;14:07:20;도봉산;부평구청;2;2;;
14:12:50;14:13:20;장암;온수;2;2;;
14:18:50;14:19:20;도봉산;부평구청;2;2;;
14:24:50;14:25:20;장암;온수;2;2;;
14:30:50;14:31:20;도봉산;부평구청;2;2;;
14:36:50;14:37:20;도봉산;온수;2;2;;
14:42:50;14:43:20;장암;부평구청;2;2;;
14:48:50;14:49:20;도봉산;온수;2;2;;
14:54:50;14:55:20;도봉산;부평구청;2;2;;
15:00:50;15:01:20;장암;온수;2;2;;
15:06:50;15:07:20;도봉산;부평구청;2;2;;
15:12:50;15:13:20;도봉산;온수;2;2;;
15:18:50;15:19:20;장암;부평구청;2;2;;
15:24:50;15:25:20;도봉산;온수;2;2;;
15:30:50;15:31:20;도봉산;부평구청;2;2;;
15:36:50;15:37:20;장암;온수;2;2;;
15:42:50;15:43:20;도봉산;부평구청;2;2;;
15:48:50;15:49:20;도봉산;온수;2;2;;
15:54:50;15:55:20;장암;부평구청;2;2;;
16:00:50;16:01:20;도봉산;온수;2;2;;
16:06:50;16:07:20;도봉산;부평구청;2;2;;
16:12:50;16:13:20;장암;온수;2;2;;
16:18:50;16:19:20;도봉산;부평구청;2;2;;
16:24:50;16:25:20;도봉산;온수;2;2;;
16:30:50;16:31:20;장암;부평구청;2;2;;
16:36:50;16:37:20;도봉산;온수;2;2;;
16:42:50;16:43:20;도봉산;부평구청;2;2;;
16:48:50;16:49:20;장암;온수;2;2;;
16:54:50;16:55:20;도봉산;부평구청;2;2;;
17:00:50;17:01:20;도봉산;온수;2;2;;
17:06:50;17:07:20;장암;부평구청;2;2;;
17:12:50;17:13:20;도봉산;온수;2;2;;
17:18:50;17:19:20;도봉산;부평구청;2;2;;
17:24:50;17:25:20;장암;온수;2;2;;
17:30:50;17:31:20;도봉산;부평구청;2;2;;
17:36:50;17:37:20;도봉산;온수;2;2;;
17:42:50;17:43:20;장암;부평구청;2;2;;
17:48:50;17:49:20;도봉산;온수;2;2;;
17:54:50;17:55:20;도봉산;부평구청;2;2;;
18:00:50;18:01:20;장암;온수;2;2;;
18:06:50;18:07:20;도봉산;부평구청;2;2;;
18:12:50;18:13:20;도봉산;온수;2;2;;
18:18:50;18:19:20;장암;부평구청;2;2;;
18:24:50;18:25:20;도봉산;온수;2;2;;
18:30:50;18:31:20;도봉산;부평구청;2;2;;
18:36:50;18:37:20;장암;온수;2;2;;
18:42:50;18:43:20;도봉산;부평구청;2;2;;
18:48:50;18:49:20;장암;온수;2;2;;
18:54:50;18:55:20;도봉산;부평구청;2;2;;
19:00:50;19:01:20;장암;온수;2;2;;
19:06:50;19:07:20;도봉산;부평구청;2;2;;
19:12:50;19:13:20;장암;온수;2;2;;
19:18:50;19:19:20;도봉산;부평구청;2;2;;
19:24:50;19:25:20;장암;온수;2;2;;
19:30:50;19:31:20;도봉산;부평구청;2;2;;
19:36:50;19:37:20;장암;온수;2;2;;
19:42:50;19:43:20;도봉산;부평구청;2;2;;
19:48:50;19:49:20;장암;온수;2;2;;
19:54:50;19:55:20;도봉산;부평구청;2;2;;
20:00:50;20:01:20;도봉산;온수;2;2;;
20:06:50;20:07:20;장암;부평구청;2;2;;
20:12:50;20:13:20;도봉산;온수;2;2;;
20:18:50;20:19:20;도봉산;부평구청;2;2;;
20:24:50;20:25:20;장암;온수;2;2;;
20:30:50;20:31:20;도봉산;부평구청;2;2;;
20:36:50;20:37:20;도봉산;온수;2;2;;
20:42:50;20:43:20;장암;부평구청;2;2;;
20:48:50;20:49:20;도봉산;온수;2;2;;
20:54:50;20:55:20;도봉산;부평구청;2;2;;
21:00:50;21:01:20;장암;온수;2;2;;
21:06:50;21:07:20;도봉산;부평구청;2;2;;
21:12:50;21:13:20;도봉산;온수;2;2;;
21:18:50;21:19:20;장암;부평구청;2;2;;
21:24:50;21:25:20;도봉산;온수;2;2;;
21:30:50;21:31:20;도봉산;부평구청;2;2;;
21:36:50;21:37:20;장암;온수;2;2;;
21:42:50;21:43:20;도봉산;부평구청;2;2;;
21:48:50;21:49:20;도봉산;온수;2;2;;
21:54:50;21:55:20;장암;부평구청;2;2;;
22:00:50;22:01:20;도봉산;온수;2;2;;
22:06:50;22:07:20;장암;부평구청;2;2;;
22:13:50;22:14:20;도봉산;온수;2;2;;
22:21:50;22:22:20;장암;부평구청;2;2;;
22:29:50;22:30:20;도봉산;온수;2;2;;
22:37:50;22:38:20;장암;부평구청;2;2;;
22:45:50;22:46:20;도봉산;온수;2;2;;
22:53:50;22:54:20;장암;부평구청;2;2;;
23:01:50;23:02:20;도봉산;온수;2;2;;
23:09:50;23:10:20;장암;부평구청;2;2;;
23:17:50;23:18:20;도봉산;온수;2;2;;
23:25:50;23:26:20;도봉산;부평구청;2;2;;
23:34:50;23:35:20;장암;온수;2;2;;
23:44:40;23:45:10;도봉산;온수;2;2;;
23:55:40;23:56:10;장암;신풍;2;2;;
05:41:30;05:42:00;보라매;장암;3;1;;
05:53:40;05:54:10;온수;도봉산;3;1;;
06:03:40;06:04:10;온수;장암;3;1;;
06:12:40;06:13:10;부평구청;도봉산;3;1;;
06:21:40;06:22:10;온수;장암;3;1;;
06:30:40;06:31:10;부평구청;도봉산;3;1;;
06:38:40;06:39:10;온수;장암;3;1;;
06:45:40;06:46:10;부평구청;도봉산;3;1;;
06:52:40;06:53:10;온수;도봉산;3;1;;
06:59:40;07:00:10;부평구청;장암;3;1;;
07:06:40;07:07:10;온수;도봉산;3;1;;
07:13:40;07:14:10;부평구청;도봉산;3;1;;
07:20:40;07:21:10;부평구청;장암;3;1;;
07:27:40;07:28:10;온수;도봉산;3;1;;
07:33:40;07:34:10;부평구청;장암;3;1;;
07:39:40;07:40:10;온수;도봉산;3;1;;
07:45:40;07:46:10;부평구청;도봉산;3;1;;
07:51:40;07:52:10;온수;장암;3;1;;
07:57:40;07:58:10;부평구청;도봉산;3;1;;
08:03:40;08:04:10;온수;도봉산;3;1;;
08:09:40;08:10:10;부평구청;장암;3;1;;
08:15:40;08:16:10;온수;도봉산;3;1;;
08:21:40;08:22:10;부평구청;도봉산;3;1;;
08:27:40;08:28:10;온수;장암;3;1;;
08:33:40;08:34:10;부평구청;도봉산;3;1;;
08:39:40;08:40:10;부평구청;도봉산;3;1;;
08:45:40;08:46:10;온수;장암;3;1;;
08:51:40;08:52:10;부평구청;도봉산;3;1;;
08:57:40;08:58:10;온수;도봉산;3;1;;
09:03:40;09:04:10;부평구청;장암;3;1;;
09:09:40;09:10:10;온수;도봉산;3;1;;
09:15:40;09:16:10;부평구청;도봉산;3;1;;
09:21:40;09:22:10;온수;장암;3;1;;
09:27:40;09:28:10;부평구청;도봉산;3;1;;
09:33:40;09:34:10;온수;장암;3;1;;
09:39:40;09:40:10;부평구청;도봉산;3;1;;
09:45:40;09:46:10;온수;장암;3;1;;
09:51:40;09:52:10;부평구청;도봉산;3;1;;
09:57:40;09:58:10;온수;도봉산;3;1;;
10:03:40;10:04:10;부평구청;장암;3;1;;
10:09:40;10:10:10;온수;도봉산;3;1;;
10:15:40;10:16:10;부평구청;장암;3;1;;
10:21:40;10:22:10;온수;도봉산;3;1;;
10:27:40;10:28:10;부평구청;도봉산;3;1;;
10:33:40;10:34:10;온수;장암;3;1;;
10:39:40;10:40:10;부평구청;도봉산;3;1;;
10:45:40;10:46:10;온수;장암;3;1;;
10:51:40;10:52:10;부평구청;도봉산;3;1;;
10:57:40;10:58:10;온수;장암;3;1;;
11:03:40;11:04:10;부평구청;도봉산;3;1;;
11:09:40;11:10:10;온수;장암;3;1;;
11:15:40;11:16:10;부평구청;도봉산;3;1;;
11:21:40;11:22:10;온수;도봉산;3;1;;
11:27:40;11:28:10;부평구청;장암;3;1;;
11:33:40;11:34:10;온수;도봉산;3;1;;
11:39:40;11:40:10;부평구청;도봉산;3;1;;
11:45:40;11:46:10;온수;장암;3;1;;
11:51:40;11:52:10;부평구청;도봉산;3;1;;
11:57:40;11:58:10;온수;장암;3;1;;
12:03:40;12:04:10;부평구청;도봉산;3;1;;
12:09:40;12:10:10;온수;장암;3;1;;
12:15:40;12:16:10;부평구청;도봉산;3;1;;
12:21:40;12:22:10;온수;장암;3;1;;
12:27:40;12:28:10;부평구청;도봉산;3;1;;
12:33:40;12:34:10;온수;도봉산;3;1;;
12:39:40;12:40:10;부평구청;장암;3;1;;
12:45:40;12:46:10;온수;도봉산;3;1;;
12:51:40;12:52:10;부평구청;도봉산;3;1;;
12:57:40;12:58:10;온수;장암;3;1;;
13:03:40;13:04:10;부평구청;도봉산;3;1;;
13:09:40;13:10:10;온수;도봉산;3;1;;
13:15:40;13:16:10;부평구청;장암;3;1;;
13:21:40;13:22:10;온수;도봉산;3;1;;
13:27:40;13:28:10;부평구청;도봉산;3;1;;
13:33:40;13:34:10;온수;장암;3;1;;
13:39:40;13:40:10;부평구청;도봉산;3;1;;
13:45:40;13:46:10;온수;도봉산;3;1;;
13:51:40;13:52:10;부평구청;장암;3;1;;
13:57:40;13:58:10;온수;도봉산;3;1;;
14:03:40;14:04:10;부평구청;도봉산;3;1;;
14:09:40;14:10:10;온수;장암;3;1;;
14:15:40;14:16:10;부평구청;도봉산;3;1;;
14:21:40;14:22:10;온수;도봉산;3;1;;
14:27:40;14:28:10;부평구청;장암;3;1;;
14:33:40;14:34:10;온수;도봉산;3;1;;
14:39:40;14:40:10;부평구청;도봉산;3;1;;
14:45:40;14:46:10;온수;장암;3;1;;
14:51:40;14:52:10;부평구청;도봉산;3;1;;
14:57:40;14:58:10;온수;도봉산;3;1;;
15:03:40;15:04:10;부평구청;장암;3;1;;
15:09:40;15:10:10;온수;도봉산;3;1;;
15:15:40;15:16:10;부평구청;도봉산;3;1;;
15:21:40;15:22:10;온수;장암;3;1;;
15:27:40;15:28:10;부평구청;도봉산;3;1;;
15:33:40;15:34:10;온수;도봉산;3;1;;
15:39:40;15:40:10;부평구청;장암;3;1;;
15:45:40;15:46:10;온수;도봉산;3;1;;
15:51:40;15:52:10;부평구청;도봉산;3;1;;
15:57:40;15:58:10;온수;장암;3;1;;
16:03:40;16:04:10;부평구청;도봉산;3;1;;
16:09:40;16:10:10;온수;도봉산;3;1;;
16:15:40;16:16:10;부평구청;장암;3;1;;
16:21:40;16:22:10;온수;도봉산;3;1;;
16:27:40;16:28:10;부평구청;도봉산;3;1;;
16:33:40;16:34:10;온수;장암;3;1;;
16:39:40;16:40:10;부평구청;도봉산;3;1;;
16:45:40;16:46:10;온수;장암;3;1;;
16:51:40;16:52:10;부평구청;도봉산;3;1;;
16:57:40;16:58:10;온수;장암;3;1;;
17:03:40;17:04:10;부평구청;도봉산;3;1;;
17:09:40;17:10:10;온수;장암;3;1;;
17:15:40;17:16:10;부평구청;도봉산;3;1;;
17:21:40;17:22:10;온수;장암;3;1;;
17:27:40;17:28:10;부평구청;도봉산;3;1;;
17:33:40;17:34:10;온수;장암;3;1;;
17:39:40;17:40:10;부평구청;도봉산;3;1;;
17:45:40;17:46:10;온수;장암;3;1;;
17:51:40;17:52:10;부평구청;도봉산;3;1;;
17:57:40;17:58:10;온수;도봉산;3;1;;
18:03:40;18:04:10;부평구청;장암;3;1;;
18:09:40;18:10:10;온수;도봉산;3;1;;
18:15:40;18:16:10;부평구청;도봉산;3;1;;
18:21:40;18:22:10;온수;장암;3;1;;
18:27:40;18:28:10;부평구청;도봉산;3;1;;
18:33:40;18:34:10;온수;도봉산;3;1;;
18:39:40;18:40:10;부평구청;장암;3;1;;
18:45:40;18:46:10;온수;도봉산;3;1;;
18:51:40;18:52:10;부평구청;도봉산;3;1;;
18:57:40;18:58:10;온수;장암;3;1;;
19:03:40;19:04:10;부평구청;도봉산;3;1;;
19:09:40;19:10:10;온수;도봉산;3;1;;
19:15:40;19:16:10;부평구청;장암;3;1;;
19:21:40;19:22:10;온수;도봉산;3;1;;
19:27:40;19:28:10;부평구청;도봉산;3;1;;
19:33:40;19:34:10;온수;장암;3;1;;
19:39:40;19:40:10;부평구청;도봉산;3;1;;
19:45:40;19:46:10;온수;도봉산;3;1;;
19:51:40;19:52:10;부평구청;장암;3;1;;
19:57:40;19:58:10;온수;도봉산;3;1;;
20:03:40;20:04:10;부평구청;장암;3;1;;
20:09:40;20:10:10;온수;도봉산;3;1;;
20:15:40;20:16:10;부평구청;도봉산;3;1;;
20:21:40;20:22:10;온수;장암;3;1;;
20:27:40;20:28:10;부평구청;도봉산;3;1;;
20:33:40;20:34:10;온수;장암;3;1;;
20:39:40;20:40:10;부평구청;도봉산;3;1;;
20:45:40;20:46:10;온수;도봉산;3;1;;
20:51:40;20:52:10;부평구청;장암;3;1;;
20:57:40;20:58:10;온수;도봉산;3;1;;
21:03:40;21:04:10;부평구청;도봉산;3;1;;
21:09:40;21:10:10;온수;장암;3;1;;
21:15:40;21:16:10;부평구청;도봉산;3;1;;
21:21:40;21:22:10;온수;도봉산;3;1;;
21:28:40;21:29:10;부평구청;도봉산;3;1;;
21:35:40;21:36:10;온수;장암;3;1;;
21:42:40;21:43:10;부평구청;도봉산;3;1;;
21:49:40;21:50:10;온수;도봉산;3;1;;
21:56:40;21:57:10;부평구청;장암;3;1;;
22:04:40;22:05:10;부평구청;장암;3;1;;
22:12:40;22:13:10;온수;도봉산;3;1;;
22:20:40;22:21:10;부평구청;장암;3;1;;
22:28:40;22:29:10;부평구청;도봉산;3;1;;
22:36:40;22:37:10;온수;도봉산;3;1;;
22:44:40;22:45:10;부평구청;도봉산;3;1;;
22:53:40;22:54:10;부평구청;장암;3;1;;
23:03:40;23:04:10;부평구청;도봉산;3;1;;
23:13:50;23:14:20;부평구청;도봉산;3;1;;
23:23:50;23:24:20;온수;태릉입구;3;1;;
23:33:50;23:34:20;부평구청;건대입구;3;1;;
23:44:50;23:45:20;부평구청;청담;3;1;;
23:55:50;23:56:20;부평구청;내방;3;1;;
05:38:00;05:38:30;내방;부평구청;3;2;;
05:51:10;05:51:40;청담;부평구청;3;2;;
06:03:10;06:03:40;건대입구;부평구청;3;2;;
06:15:20;06:15:50;태릉입구;부평구청;3;2;;
06:27:40;06:28:10;도봉산;부평구청;3;2;;
06:37:50;06:38:20;장암;부평구청;3;2;;
06:47:50;06:48:20;도봉산;부평구청;3;2;;
06:57:50;06:58:20;장암;부평구청;3;2;;
07:06:50;07:07:20;도봉산;부평구청;3;2;;
07:14:50;07:15:20;장암;온수;3;2;;
07:21:50;07:22:20;도봉산;부평구청;3;2;;
07:28:50;07:29:20;장암;온수;3;2;;
07:35:50;07:36:20;도봉산;부평구청;3;2;;
07:42:50;07:43:20;장암;부평구청;3;2;;
07:48:50;07:49:20;도봉산;온수;3;2;;
07:54:50;07:55:20;도봉산;부평구청;3;2;;
08:00:50;08:01:20;도봉산;온수;3;2;;
08:06:50;08:07:20;장암;부평구청;3;2;;
08:12:50;08:13:20;도봉산;온수;3;2;;
08:18:50;08:19:20;도봉산;부평구청;3;2;;
08:24:50;08:25:20;장암;온수;3;2;;
08:30:50;08:31:20;도봉산;부평구청;3;2;;
08:36:50;08:37:20;도봉산;온수;3;2;;
08:42:50;08:43:20;장암;부평구청;3;2;;
08:48:50;08:49:20;도봉산;온수;3;2;;
08:54:50;08:55:20;도봉산;부평구청;3;2;;
09:00:50;09:01:20;장암;온수;3;2;;
09:06:50;09:07:20;도봉산;부평구청;3;2;;
09:12:50;09:13:20;도봉산;온수;3;2;;
09:18:50;09:19:20;도봉산;부평구청;3;2;;
09:24:50;09:25:20;장암;온수;3;2;;
09:30:50;09:31:20;도봉산;부평구청;3;2;;
09:36:50;09:37:20;장암;온수;3;2;;
09:42:50;09:43:20;도봉산;부평구청;3;2;;
09:48:50;09:49:20;도봉산;온수;3;2;;
09:54:50;09:55:20;장암;부평구청;3;2;;
10:00:50;10:01:20;도봉산;온수;3;2;;
10:06:50;10:07:20;도봉산;부평구청;3;2;;
10:12:50;10:13:20;장암;온수;3;2;;
10:18:50;10:19:20;도봉산;부평구청;3;2;;
10:24:50;10:25:20;도봉산;온수;3;2;;
10:30:50;10:31:20;장암;부평구청;3;2;;
10:36:50;10:37:20;도봉산;온수;3;2;;
10:42:50;10:43:20;도봉산;부평구청;3;2;;
10:48:50;10:49:20;장암;온수;3;2;;
10:54:50;10:55:20;도봉산;부평구청;3;2;;
11:00:50;11:01:20;도봉산;온수;3;2;;
11:06:50;11:07:20;장암;부평구청;3;2;;
11:12:50;11:13:20;도봉산;온수;3;2;;
11:18:50;11:19:20;도봉산;부평구청;3;2;;
11:24:50;11:25:20;장암;온수;3;2;;
11:30:50;11:31:20;도봉산;부평구청;3;2;;
11:36:50;11:37:20;장암;온수;3;2;;
11:42:50;11:43:20;도봉산;부평구청;3;2;;
11:48:50;11:49:20;장암;온수;3;2;;
11:54:50;11:55:20;도봉산;부평구청;3;2;;
12:00:50;12:01:20;도봉산;온수;3;2;;
12:06:50;12:07:20;장암;부평구청;3;2;;
12:12:50;12:13:20;도봉산;온수;3;2;;
12:18:50;12:19:20;장암;부평구청;3;2;;
12:24:50;12:25:20;도봉산;온수;3;2;;
12:30:50;12:31:20;도봉산;부평구청;3;2;;
12:36:50;12:37:20;장암;온수;3;2;;
12:42:50;12:43:20;도봉산;부평구청;3;2;;
12:48:50;12:49:20;장암;온수;3;2;;
12:54:50;12:55:20;도봉산;부평구청;3;2;;
13:00:50;13:01:20;장암;온수;3;2;;
13:06:50;13:07:20;도봉산;부평구청;3;2;;
13:12:50;13:13:20;장암;온수;3;2;;
13:18:50;13:19:20;도봉산;부평구청;3;2;;
13:24:50;13:25:20;도봉산;온수;3;2;;
13:30:50;13:31:20;장암;부평구청;3;2;;
13:36:50;13:37:20;도봉산;온수;3;2;;
13:42:50;13:43:20;도봉산;부평구청;3;2;;
13:48:50;13:49:20;장암;온수;3;2;;
13:54:50;13:55:20;도봉산;부평구청;3;2;;
14:00:50;14:01:20;장암;온수;3;2;;
14:06:50;14:07:20;도봉산;부평구청;3;2;;
14:12:50;14:13:20;장암;온수;3;2;;
14:18:50;14:19:20;도봉산;부평구청;3;2;;
14:24:50;14:25:20;장암;온수;3;2;;
14:30:50;14:31:20;도봉산;부평구청;3;2;;
14:36:50;14:37:20;도봉산;온수;3;2;;
14:42:50;14:43:20;장암;부평구청;3;2;;
14:48:50;14:49:20;도봉산;온수;3;2;;
14:54:50;14:55:20;도봉산;부평구청;3;2;;
15:00:50;15:01:20;장암;온수;3;2;;
15:06:50;15:07:20;도봉산;부평구청;3;2;;
15:12:50;15:13:20;도봉산;온수;3;2;;
15:18:50;15:19:20;장암;부평구청;3;2;;
15:24:50;15:25:20;도봉산;온수;3;2;;
15:30:50;15:31:20;도봉산;부평구청;3;2;;
15:36:50;15:37:20;장암;온수;3;2;;
15:42:50;15:43:20;도봉산;부평구청;3;2;;
15:48:50;15:49:20;도봉산;온수;3;2;;
15:54:50;15:55:20;장암;부평구청;3;2;;
16:00:50;16:01:20;도봉산;온수;3;2;;
16:06:50;16:07:20;도봉산;부평구청;3;2;;
16:12:50;16:13:20;장암;온수;3;2;;
16:18:50;16:19:20;도봉산;부평구청;3;2;;
16:24:50;16:25:20;도봉산;온수;3;2;;
16:30:50;16:31:20;장암;부평구청;3;2;;
16:36:50;16:37:20;도봉산;온수;3;2;;
16:42:50;16:43:20;도봉산;부평구청;3;2;;
16:48:50;16:49:20;장암;온수;3;2;;
16:54:50;16:55:20;도봉산;부평구청;3;2;;
17:00:50;17:01:20;도봉산;온수;3;2;;
17:06:50;17:07:20;장암;부평구청;3;2;;
17:12:50;17:13:20;도봉산;온수;3;2;;
17:18:50;17:19:20;도봉산;부평구청;3;2;;
17:24:50;17:25:20;장암;온수;3;2;;
17:30:50;17:31:20;도봉산;부평구청;3;2;;
17:36:50;17:37:20;도봉산;온수;3;2;;
17:42:50;17:43:20;장암;부평구청;3;2;;
17:48:50;17:49:20;도봉산;온수;3;2;;
17:54:50;17:55:20;도봉산;부평구청;3;2;;
18:00:50;18:01:20;장암;온수;3;2;;
18:06:50;18:07:20;도봉산;부평구청;3;2;;
18:12:50;18:13:20;도봉산;온수;3;2;;
18:18:50;18:19:20;장암;부평구청;3;2;;
18:24:50;18:25:20;도봉산;온수;3;2;;
18:30:50;18:31:20;도봉산;부평구청;3;2;;
18:36:50;18:37:20;장암;온수;3;2;;
18:42:50;18:43:20;도봉산;부평구청;3;2;;
18:48:50;18:49:20;장암;온수;3;2;;
18:54:50;18:55:20;도봉산;부평구청;3;2;;
19:00:50;19:01:20;장암;온수;3;2;;
19:06:50;19:07:20;도봉산;부평구청;3;2;;
19:12:50;19:13:20;장암;온수;3;2;;
19:18:50;19:19:20;도봉산;부평구청;3;2;;
19:24:50;19:25:20;장암;온수;3;2;;
19:30:50;19:31:20;도봉산;부평구청;3;2;;
19:36:50;19:37:20;장암;온수;3;2;;
19:42:50;19:43:20;도봉산;부평구청;3;2;;
19:48:50;19:49:20;장암;온수;3;2;;
19:54:50;19:55:20;도봉산;부평구청;3;2;;
20:00:50;20:01:20;도봉산;온수;3;2;;
20:06:50;20:07:20;장암;부평구청;3;2;;
20:12:50;20:13:20;도봉산;온수;3;2;;
20:18:50;20:19:20;도봉산;부평구청;3;2;;
20:24:50;20:25:20;장암;온수;3;2;;
20:30:50;20:31:20;도봉산;부평구청;3;2;;
20:36:50;20:37:20;도봉산;온수;3;2;;
20:42:50;20:43:20;장암;부평구청;3;2;;
20:48:50;20:49:20;도봉산;온수;3;2;;
20:54:50;20:55:20;도봉산;부평구청;3;2;;
21:00:50;21:01:20;장암;온수;3;2;;
21:06:50;21:07:20;도봉산;부평구청;3;2;;
21:12:50;21:13:20;도봉산;온수;3;2;;
21:18:50;21:19:20;장암;부평구청;3;2;;
21:24:50;21:25:20;도봉산;온수;3;2;;
21:30:50;21:31:20;도봉산;부평구청;3;2;;
21:36:50;21:37:20;장암;온수;3;2;;
21:42:50;21:43:20;도봉산;부평구청;3;2;;
21:48:50;21:49:20;도봉산;온수;3;2;;
21:54:50;21:55:20;장암;부평구청;3;2;;
22:00:50;22:01:20;도봉산;온수;3;2;;
22:06:50;22:07:20;장암;부평구청;3;2;;
22:13:50;22:14:20;도봉산;온수;3;2;;
22:21:50;22:22:20;장암;부평구청;3;2;;
22:29:50;22:30:20;도봉산;온수;3;2;;
22:37:50;22:38:20;장암;부평구청;3;2;;
22:45:50;22:46:20;도봉산;온수;3;2;;
22:53:50;22:54:20;장암;부평구청;3;2;;
23:01:50;23:02:20;도봉산;온수;3;2;;
23:09:50;23:10:20;장암;부평구청;3;2;;
23:17:50;23:18:20;도봉산;온수;3;2;;
23:25:50;23:26:20;도봉산;부평구청;3;2;;
23:34:50;23:35:20;장암;온수;3;2;;
23:44:40;23:45:10;도봉산;온수;3;2;;
