21:20:20;21:20:50;부평구청;도봉산;2;1;;
21:26:20;21:26:50;온수;도봉산;2;1;;
21:33:20;21:33:50;부평구청;도봉산;2;1;;
21:40:20;21:40:50;온수;장암;2;1;;
21:47:20;21:47:50;부평구청;도봉산;2;1;;
21:54:20;21:54:50;온수;도봉산;2;1;;
22:01:20;22:01:50;부평구청;장암;2;1;;
22:09:20;22:09:50;부평구청;장암;2;1;;
22:17:20;22:17:50;온수;도봉산;2;1;;
22:25:20;22:25:50;부평구청;장암;2;1;;
22:33:20;22:33:50;부평구청;도봉산;2;1;;
22:41:20;22:41:50;온수;도봉산;2;1;;
22:49:20;22:49:50;부평구청;도봉산;2;1;;
22:58:20;22:58:50;부평구청;장암;2;1;;
23:08:20;23:08:50;부평구청;도봉산;2;1;;
23:18:30;23:19:00;부평구청;도봉산;2;1;;
23:28:30;23:29:00;온수;태릉입구;2;1;;
23:38:30;23:39:00;부평구청;건대입구;2;1;;
23:49:30;23:50:00;부평구청;청담;2;1;;
24:00:30;24:01:00;부평구청;내방;2;1;;
05:33:20;05:33:50;내방;부평구청;2;2;;
05:46:30;05:47:00;청담;부평구청;2;2;;
05:58:30;05:59:00;건대입구;부평구청;2;2;;
06:10:40;06:11:10;태릉입구;부평구청;2;2;;
06:23:00;06:23:30;도봉산;부평구청;2;2;;
06:33:10;06:33:40;장암;부평구청;2;2;;
06:43:10;06:43:40;도봉산;부평구청;2;2;;
06:53:10;06:53:40;장암;부평구청;2;2;;
07:02:10;07:02:40;도봉산;부평구청;2;2;;
07:10:10;07:10:40;장암;온수;2;2;;
07:17:10;07:17:40;도봉산;부평구청;2;2;;
07:24:10;07:24:40;장암;온수;2;2;;
07:31:10;07:31:40;도봉산;부평구청;2;2;;
07:38:10;07:38:40;장암;부평구청;2;2;;
07:44:10;07:44:40;도봉산;온수;2;2;;
07:50:10;07:50:40;도봉산;부평구청;2;2;;
07:56:10;07:56:40;도봉산;온수;2;2;;
08:02:10;08:02:40;장암;부평구청;2;2;;
08:08:10;08:08:40;도봉산;온수;2;2;;
08:14:10;08:14:40;도봉산;부평구청;2;2;;
08:20:10;08:20:40;장암;온수;2;2;;
08:26:10;08:26:40;도봉산;부평구청;2;2;;
08:32:10;08:32:40;도봉산;온수;2;2;;
08:38:10;08:38:40;장암;부평구청;2;2;;
08:44:10;08:44:40;도봉산;온수;2;2;;
08:50:10;08:50:40;도봉산;부평구청;2;2;;
08:56:10;08:56:40;장암;온수;2;2;;
09:02:10;09:02:40;도봉산;부평구청;2;2;;
09:08:10;09:08:40;도봉산;온수;2;2;;
09:14:10;09:14:40;도봉산;부평구청;2;2;;
09:20:10;09:20:40;장암;온수;2;2;;
09:26:10;09:26:40;도봉산;부평구청;2;2;;
09:32:10;09:32:40;장암;온수;2;2;;
09:38:10;09:38:40;도봉산;부평구청;2;2;;
09:44:10;09:44:40;도봉산;온수;2;2;;
09:50:10;09:50:40;장암;부평구청;2;2;;
09:56:10;09:56:40;도봉산;온수;2;2;;
10:02:10;10:02:40;도봉산;부평구청;2;2;;
10:08:10;10:08:40;장암;온수;2;2;;
10:14:10;10:14:40;도봉산;부평구청;2;2;;
10:20:10;10:20:40;도봉산;온수;2;2;;
10:26:10;10:26:40;장암;부평구청;2;2;;
10:32:10;10:32:40;도봉산;온수;2;2;;
10:38:10;10:38:40;도봉산;부평구청;2;2;;
10:44:10;10:44:40;장암;온수;2;2;;
10:50:10;10:50:40;도봉산;부평구청;2;2;;
10:56:10;10:56:40;도봉산;온수;2;2;;
11:02:10;11:02:40;장암;부평구청;2;2;;
11:08:10;11:08:40;도봉산;온수;2;2;;
11:14:10;11:14:40;도봉산;부평구청;2;2;;
11:20:10;11:20:40;장암;온수;2;2;;
11:26:10;11:26:40;도봉산;부평구청;2;2;;
11:32:10;11:32:40;장암;온수;2;2;;
11:38:10;11:38:40;도봉산;부평구청;2;2;;
11:44:10;11:44:40;장암;온수;2;2;;
11:50:10;11:50:40;도봉산;부평구청;2;2;;
11:56:10;11:56:40;도봉산;온수;2;2;;
12:02:10;12:02:40;장암;부평구청;2;2;;
12:08:10;12:08:40;도봉산;온수;2;2;;
12:14:10;12:14:40;장암;부평구청;2;2;;
12:20:10;12:20:40;도봉산;온수;2;2;;
12:26:10;12:26:40;도봉산;부평구청;2;2;;
12:32:10;12:32:40;장암;온수;2;2;;
12:38:10;12:38:40;도봉산;부평구청;2;2;;
12:44:10;12:44:40;장암;온수;2;2;;
12:50:10;12:50:40;도봉산;부평구청;2;2;;
12:56:10;12:56:40;장암;온수;2;2;;
13:02:10;13:02:40;도봉산;부평구청;2;2;;
13:08:10;13:08:40;장암;온수;2;2;;
13:14:10;13:14:40;도봉산;부평구청;2;2;;
13:20:10;13:20:40;도봉산;온수;2;2;;
13:26:10;13:26:40;장암;부평구청;2;2;;
13:32:10;13:32:40;도봉산;온수;2;2;;
13:38:10;13:38:40;도봉산;부평구청;2;2;;
13:44:10;13:44:40;장암;온수;2;2;;
13:50:10;13:50:40;도봉산;부평구청;2;2;;
13:56:10;13:56:40;장암;온수;2;2;;
14:02:10;14:02:40;도봉산;부평구청;2;2;;
14:08:10;14:08:40;장암;온수;2;2;;
14:14:10;14:14:40;도봉산;부평구청;2;2;;
14:20:10;14:20:40;장암;온수;2;2;;
14:26:10;14:26:40;도봉산;부평구청;2;2;;
14:32:10;14:32:40;도봉산;온수;2;2;;
14:38:10;14:38:40;장암;부평구청;2;2;;
14:44:10;14:44:40;도봉산;온수;2;2;;
14:50:10;14:50:40;도봉산;부평구청;2;2;;
14:56:10;14:56:40;장암;온수;2;2;;
15:02:10;15:02:40;도봉산;부평구청;2;2;;
15:08:10;15:08:40;도봉산;온수;2;2;;
15:14:10;15:14:40;장암;부평구청;2;2;;
15:20:10;15:20:40;도봉산;온수;2;2;;
15:26:10;15:26:40;도봉산;부평구청;2;2;;
15:32:10;15:32:40;장암;온수;2;2;;
15:38:10;15:38:40;도봉산;부평구청;2;2;;
15:44:10;15:44:40;도봉산;온수;2;2;;
15:50:10;15:50:40;장암;부평구청;2;2;;
15:56:10;15:56:40;도봉산;온수;2;2;;
16:02:10;16:02:40;도봉산;부평구청;2;2;;
16:08:10;16:08:40;장암;온수;2;2;;
16:14:10;16:14:40;도봉산;부평구청;2;2;;
16:20:10;16:20:40;도봉산;온수;2;2;;
16:26:10;16:26:40;장암;부평구청;2;2;;
16:32:10;16:32:40;도봉산;온수;2;2;;
16:38:10;16:38:40;도봉산;부평구청;2;2;;
16:44:10;16:44:40;장암;온수;2;2;;
16:50:10;16:50:40;도봉산;부평구청;2;2;;
16:56:10;16:56:40;도봉산;온수;2;2;;
17:02:10;17:02:40;장암;부평구청;2;2;;
17:08:10;17:08:40;도봉산;온수;2;2;;
17:14:10;17:14:40;도봉산;부평구청;2;2;;
17:20:10;17:20:40;장암;온수;2;2;;
17:26:10;17:26:40;도봉산;부평구청;2;2;;
17:32:10;17:32:40;도봉산;온수;2;2;;
17:38:10;17:38:40;장암;부평구청;2;2;;
17:44:10;17:44:40;도봉산;온수;2;2;;
17:50:10;17:50:40;도봉산;부평구청;2;2;;
17:56:10;17:56:40;장암;온수;2;2;;
18:02:10;18:02:40;도봉산;부평구청;2;2;;
18:08:10;18:08:40;도봉산;온수;2;2;;
18:14:10;18:14:40;장암;부평구청;2;2;;
18:20:10;18:20:40;도봉산;온수;2;2;;
18:26:10;18:26:40;도봉산;부평구청;2;2;;
18:32:10;18:32:40;장암;온수;2;2;;
18:38:10;18:38:40;도봉산;부평구청;2;2;;
18:44:10;18:44:40;장암;온수;2;2;;
18:50:10;18:50:40;도봉산;부평구청;2;2;;
18:56:10;18:56:40;장암;온수;2;2;;
19:02:10;19:02:40;도봉산;부평구청;2;2;;
19:08:10;19:08:40;장암;온수;2;2;;
19:14:10;19:14:40;도봉산;부평구청;2;2;;
19:20:10;19:20:40;장암;온수;2;2;;
19:26:10;19:26:40;도봉산;부평구청;2;2;;
19:32:10;19:32:40;장암;온수;2;2;;
19:38:10;19:38:40;도봉산;부평구청;2;2;;
19:44:10;19:44:40;장암;온수;2;2;;
19:50:10;19:50:40;도봉산;부평구청;2;2;;
19:56:10;19:56:40;도봉산;온수;2;2;;
20:02:10;20:02:40;장암;부평구청;2;2;;
20:08:10;20:08:40;도봉산;온수;2;2;;
20:14:10;20:14:40;도봉산;부평구청;2;2;;
20:20:10;20:20:40;장암;온수;2;2;;
20:26:10;20:26:40;도봉산;부평구청;2;2;;
20:32:10;20:32:40;도봉산;온수;2;2;;
20:38:10;20:38:40;장암;부평구청;2;2;;
20:44:10;20:44:40;도봉산;온수;2;2;;
20:50:10;20:50:40;도봉산;부평구청;2;2;;
20:56:10;20:56:40;장암;온수;2;2;;
21:02:10;21:02:40;도봉산;부평구청;2;2;;
21:08:10;21:08:40;도봉산;온수;2;2;;
21:14:10;21:14:40;장암;부평구청;2;2;;
21:20:10;21:20:40;도봉산;온수;2;2;;
21:26:10;21:26:40;도봉산;부평구청;2;2;;
21:32:10;21:32:40;장암;온수;2;2;;
21:38:10;21:38:40;도봉산;부평구청;2;2;;
21:44:10;21:44:40;도봉산;온수;2;2;;
21:50:10;21:50:40;장암;부평구청;2;2;;
21:56:10;21:56:40;도봉산;온수;2;2;;
22:02:10;22:02:40;장암;부평구청;2;2;;
22:09:10;22:09:40;도봉산;온수;2;2;;
22:17:10;22:17:40;장암;부평구청;2;2;;
22:25:10;22:25:40;도봉산;온수;2;2;;
22:33:10;22:33:40;장암;부평구청;2;2;;
22:41:10;22:41:40;도봉산;온수;2;2;;
22:49:10;22:49:40;장암;부평구청;2;2;;
22:57:10;22:57:40;도봉산;온수;2;2;;
23:05:10;23:05:40;장암;부평구청;2;2;;
23:13:10;23:13:40;도봉산;온수;2;2;;
23:21:10;23:21:40;도봉산;부평구청;2;2;;
23:30:10;23:30:40;장암;온수;2;2;;
23:40:00;23:40:30;도봉산;온수;2;2;;
23:51:00;23:51:30;장암;신풍;2;2;;
05:46:10;05:46:40;보라매;장암;3;1;;
05:58:20;05:58:50;온수;도봉산;3;1;;
06:08:20;06:08:50;온수;장암;3;1;;
06:17:20;06:17:50;부평구청;도봉산;3;1;;
06:26:20;06:26:50;온수;장암;3;1;;
06:35:20;06:35:50;부평구청;도봉산;3;1;;
06:43:20;06:43:50;온수;장암;3;1;;
06:50:20;06:50:50;부평구청;도봉산;3;1;;
06:57:20;06:57:50;온수;도봉산;3;1;;
07:04:20;07:04:50;부평구청;장암;3;1;;
07:11:20;07:11:50;온수;도봉산;3;1;;
07:18:20;07:18:50;부평구청;도봉산;3;1;;
07:25:20;07:25:50;부평구청;장암;3;1;;
07:32:20;07:32:50;온수;도봉산;3;1;;
07:38:20;07:38:50;부평구청;장암;3;1;;
07:44:20;07:44:50;온수;도봉산;3;1;;
07:50:20;07:50:50;부평구청;도봉산;3;1;;
07:56:20;07:56:50;온수;장암;3;1;;
08:02:20;08:02:50;부평구청;도봉산;3;1;;
08:08:20;08:08:50;온수;도봉산;3;1;;
08:14:20;08:14:50;부평구청;장암;3;1;;
08:20:20;08:20:50;온수;도봉산;3;1;;
08:26:20;08:26:50;부평구청;도봉산;3;1;;
08:32:20;08:32:50;온수;장암;3;1;;
08:38:20;08:38:50;부평구청;도봉산;3;1;;
08:44:20;08:44:50;부평구청;도봉산;3;1;;
08:50:20;08:50:50;온수;장암;3;1;;
08:56:20;08:56:50;부평구청;도봉산;3;1;;
09:02:20;09:02:50;온수;도봉산;3;1;;
09:08:20;09:08:50;부평구청;장암;3;1;;
09:14:20;09:14:50;온수;도봉산;3;1;;
09:20:20;09:20:50;부평구청;도봉산;3;1;;
09:26:20;09:26:50;온수;장암;3;1;;
09:32:20;09:32:50;부평구청;도봉산;3;1;;
09:38:20;09:38:50;온수;장암;3;1;;
09:44:20;09:44:50;부평구청;도봉산;3;1;;
09:50:20;09:50:50;온수;장암;3;1;;
09:56:20;09:56:50;부평구청;도봉산;3;1;;
10:02:20;10:02:50;온수;도봉산;3;1;;
10:08:20;10:08:50;부평구청;장암;3;1;;
10:14:20;10:14:50;온수;도봉산;3;1;;
10:20:20;10:20:50;부평구청;장암;3;1;;
10:26:20;10:26:50;온수;도봉산;3;1;;
10:32:20;10:32:50;부평구청;도봉산;3;1;;
10:38:20;10:38:50;온수;장암;3;1;;
10:44:20;10:44:50;부평구청;도봉산;3;1;;
10:50:20;10:50:50;온수;장암;3;1;;
10:56:20;10:56:50;부평구청;도봉산;3;1;;
11:02:20;11:02:50;온수;장암;3;1;;
11:08:20;11:08:50;부평구청;도봉산;3;1;;
11:14:20;11:14:50;온수;장암;3;1;;
11:20:20;11:20:50;부평구청;도봉산;3;1;;
11:26:20;11:26:50;온수;도봉산;3;1;;
11:32:20;11:32:50;부평구청;장암;3;1;;
11:38:20;11:38:50;온수;도봉산;3;1;;
11:44:20;11:44:50;부평구청;도봉산;3;1;;
11:50:20;11:50:50;온수;장암;3;1;;
11:56:20;11:56:50;부평구청;도봉산;3;1;;
12:02:20;12:02:50;온수;장암;3;1;;
12:08:20;12:08:50;부평구청;도봉산;3;1;;
12:14:20;12:14:50;온수;장암;3;1;;
12:20:20;12:20:50;부평구청;도봉산;3;1;;
12:26:20;12:26:50;온수;장암;3;1;;
12:32:20;12:32:50;부평구청;도봉산;3;1;;
12:38:20;12:38:50;온수;도봉산;3;1;;
12:44:20;12:44:50;부평구청;장암;3;1;;
12:50:20;12:50:50;온수;도봉산;3;1;;
12:56:20;12:56:50;부평구청;도봉산;3;1;;
13:02:20;13:02:50;온수;장암;3;1;;
13:08:20;13:08:50;부평구청;도봉산;3;1;;
13:14:20;13:14:50;온수;도봉산;3;1;;
13:20:20;13:20:50;부평구청;장암;3;1;;
13:26:20;13:26:50;온수;도봉산;3;1;;
13:32:20;13:32:50;부평구청;도봉산;3;1;;
13:38:20;13:38:50;온수;장암;3;1;;
13:44:20;13:44:50;부평구청;도봉산;3;1;;
13:50:20;13:50:50;온수;도봉산;3;1;;
13:56:20;13:56:50;부평구청;장암;3;1;;
14:02:20;14:02:50;온수;도봉산;3;1;;
14:08:20;14:08:50;부평구청;도봉산;3;1;;
14:14:20;14:14:50;온수;장암;3;1;;
14:20:20;14:20:50;부평구청;도봉산;3;1;;
14:26:20;14:26:50;온수;도봉산;3;1;;
14:32:20;14:32:50;부평구청;장암;3;1;;
14:38:20;14:38:50;온수;도봉산;3;1;;
14:44:20;14:44:50;부평구청;도봉산;3;1;;
14:50:20;14:50:50;온수;장암;3;1;;
14:56:20;14:56:50;부평구청;도봉산;3;1;;
15:02:20;15:02:50;온수;도봉산;3;1;;
15:08:20;15:08:50;부평구청;장암;3;1;;
15:14:20;15:14:50;온수;도봉산;3;1;;
15:20:20;15:20:50;부평구청;도봉산;3;1;;
15:26:20;15:26:50;온수;장암;3;1;;
15:32:20;15:32:50;부평구청;도봉산;3;1;;
15:38:20;15:38:50;온수;도봉산;3;1;;
15:44:20;15:44:50;부평구청;장암;3;1;;
15:50:20;15:50:50;온수;도봉산;3;1;;
15:56:20;15:56:50;부평구청;도봉산;3;1;;
16:02:20;16:02:50;온수;장암;3;1;;
16:08:20;16:08:50;부평구청;도봉산;3;1;;
16:14:20;16:14:50;온수;도봉산;3;1;;
16:20:20;16:20:50;부평구청;장암;3;1;;
16:26:20;16:26:50;온수;도봉산;3;1;;
16:32:20;16:32:50;부평구청;도봉산;3;1;;
16:38:20;16:38:50;온수;장암;3;1;;
16:44:20;16:44:50;부평구청;도봉산;3;1;;
16:50:20;16:50:50;온수;장암;3;1;;
16:56:20;16:56:50;부평구청;도봉산;3;1;;
17:02:20;17:02:50;온수;장암;3;1;;
17:08:20;17:08:50;부평구청;도봉산;3;1;;
17:14:20;17:14:50;온수;장암;3;1;;
17:20:20;17:20:50;부평구청;도봉산;3;1;;
17:26:20;17:26:50;온수;장암;3;1;;
17:32:20;17:32:50;부평구청;도봉산;3;1;;
17:38:20;17:38:50;온수;장암;3;1;;
17:44:20;17:44:50;부평구청;도봉산;3;1;;
17:50:20;17:50:50;온수;장암;3;1;;
17:56:20;17:56:50;부평구청;도봉산;3;1;;
18:02:20;18:02:50;온수;도봉산;3;1;;
18:08:20;18:08:50;부평구청;장암;3;1;;
18:14:20;18:14:50;온수;도봉산;3;1;;
18:20:20;18:20:50;부평구청;도봉산;3;1;;
18:26:20;18:26:50;온수;장암;3;1;;
18:32:20;18:32:50;부평구청;도봉산;3;1;;
18:38:20;18:38:50;온수;도봉산;3;1;;
18:44:20;18:44:50;부평구청;장암;3;1;;
18:50:20;18:50:50;온수;도봉산;3;1;;
18:56:20;18:56:50;부평구청;도봉산;3;1;;
19:02:20;19:02:50;온수;장암;3;1;;
19:08:20;19:08:50;부평구청;도봉산;3;1;;
19:14:20;19:14:50;온수;도봉산;3;1;;
19:20:20;19:20:50;부평구청;장암;3;1;;
19:26:20;19:26:50;온수;도봉산;3;1;;
19:32:20;19:32:50;부평구청;도봉산;3;1;;
19:38:20;19:38:50;온수;장암;3;1;;
19:44:20;19:44:50;부평구청;도봉산;3;1;;
19:50:20;19:50:50;온수;도봉산;3;1;;
19:56:20;19:56:50;부평구청;장암;3;1;;
20:02:20;20:02:50;온수;도봉산;3;1;;
20:08:20;20:08:50;부평구청;장암;3;1;;
20:14:20;20:14:50;온수;도봉산;3;1;;
20:20:20;20:20:50;부평구청;도봉산;3;1;;
20:26:20;20:26:50;온수;장암;3;1;;
20:32:20;20:32:50;부평구청;도봉산;3;1;;
20:38:20;20:38:50;온수;장암;3;1;;
20:44:20;20:44:50;부평구청;도봉산;3;1;;
20:50:20;20:50:50;온수;도봉산;3;1;;
20:56:20;20:56:50;부평구청;장암;3;1;;
21:02:20;21:02:50;온수;도봉산;3;1;;
21:08:20;21:08:50;부평구청;도봉산;3;1;;
21:14:20;21:14:50;온수;장암;3;1;;
21:20:20;21:20:50;부평구청;도봉산;3;1;;
21:26:20;21:26:50;온수;도봉산;3;1;;
21:33:20;21:33:50;부평구청;도봉산;3;1;;
21:40:20;21:40:50;온수;장암;3;1;;
21:47:20;21:47:50;부평구청;도봉산;3;1;;
21:54:20;21:54:50;온수;도봉산;3;1;;
22:01:20;22:01:50;부평구청;장암;3;1;;
22:09:20;22:09:50;부평구청;장암;3;1;;
22:17:20;22:17:50;온수;도봉산;3;1;;
22:25:20;22:25:50;부평구청;장암;3;1;;
22:33:20;22:33:50;부평구청;도봉산;3;1;;
22:41:20;22:41:50;온수;도봉산;3;1;;
22:49:20;22:49:50;부평구청;도봉산;3;1;;
22:58:20;22:58:50;부평구청;장암;3;1;;
23:08:20;23:08:50;부평구청;도봉산;3;1;;
23:18:30;23:19:00;부평구청;도봉산;3;1;;
23:28:30;23:29:00;온수;태릉입구;3;1;;
23:38:30;23:39:00;부평구청;건대입구;3;1;;
23:49:30;23:50:00;부평구청;청담;3;1;;
24:00:30;24:01:00;부평구청;내방;3;1;;
05:33:20;05:33:50;내방;부평구청;3;2;;
05:46:30;05:47:00;청담;부평구청;3;2;;
05:58:30;05:59:00;건대입구;부평구청;3;2;;
06:10:40;06:11:10;태릉입구;부평구청;3;2;;
06:23:00;06:23:30;도봉산;부평구청;3;2;;
06:33:10;06:33:40;장암;부평구청;3;2;;
06:43:10;06:43:40;도봉산;부평구청;3;2;;
06:53:10;06:53:40;장암;부평구청;3;2;;
07:02:10;07:02:40;도봉산;부평구청;3;2;;
07:10:10;07:10:40;장암;온수;3;2;;
07:17:10;07:17:40;도봉산;부평구청;3;2;;
07:24:10;07:24:40;장암;온수;3;2;;
07:31:10;07:31:40;도봉산;부평구청;3;2;;
07:38:10;07:38:40;장암;부평구청;3;2;;
07:44:10;07:44:40;도봉산;온수;3;2;;
07:50:10;07:50:40;도봉산;부평구청;3;2;;
07:56:10;07:56:40;도봉산;온수;3;2;;
08:02:10;08:02:40;장암;부평구청;3;2;;
08:08:10;08:08:40;도봉산;온수;3;2;;
08:14:10;08:14:40;도봉산;부평구청;3;2;;
08:20:10;08:20:40;장암;온수;3;2;;
08:26:10;08:26:40;도봉산;부평구청;3;2;;
08:32:10;08:32:40;도봉산;온수;3;2;;
08:38:10;08:38:40;장암;부평구청;3;2;;
08:44:10;08:44:40;도봉산;온수;3;2;;
08:50:10;08:50:40;도봉산;부평구청;3;2;;
08:56:10;08:56:40;장암;온수;3;2;;
09:02:10;09:02:40;도봉산;부평구청;3;2;;
09:08:10;09:08:40;도봉산;온수;3;2;;
09:14:10;09:14:40;도봉산;부평구청;3;2;;
09:20:10;09:20:40;장암;온수;3;2;;
09:26:10;09:26:40;도봉산;부평구청;3;2;;
09:32:10;09:32:40;장암;온수;3;2;;
09:38:10;09:38:40;도봉산;부평구청;3;2;;
09:44:10;09:44:40;도봉산;온수;3;2;;
09:50:10;09:50:40;장암;부평구청;3;2;;
09:56:10;09:56:40;도봉산;온수;3;2;;
10:02:10;10:02:40;도봉산;부평구청;3;2;;
10:08:10;10:08:40;장암;온수;3;2;;
10:14:10;10:14:40;도봉산;부평구청;3;2;;
10:20:10;10:20:40;도봉산;온수;3;2;;
10:26:10;10:26:40;장암;부평구청;3;2;;
10:32:10;10:32:40;도봉산;온수;3;2;;
10:38:10;10:38:40;도봉산;부평구청;3;2;;
10:44:10;10:44:40;장암;온수;3;2;;
10:50:10;10:50:40;도봉산;부평구청;3;2;;
10:56:10;10:56:40;도봉산;온수;3;2;;
11:02:10;11:02:40;장암;부평구청;3;2;;
11:08:10;11:08:40;도봉산;온수;3;2;;
11:14:10;11:14:40;도봉산;부평구청;3;2;;
11:20:10;11:20:40;장암;온수;3;2;;
11:26:10;11:26:40;도봉산;부평구청;3;2;;
11:32:10;11:32:40;장암;온수;3;2;;
11:38:10;11:38:40;도봉산;부평구청;3;2;;
11:44:10;11:44:40;장암;온수;3;2;;
11:50:10;11:50:40;도봉산;부평구청;3;2;;
11:56:10;11:56:40;도봉산;온수;3;2;;
12:02:10;12:02:40;장암;부평구청;3;2;;
12:08:10;12:08:40;도봉산;온수;3;2;;
12:14:10;12:14:40;장암;부평구청;3;2;;
12:20:10;12:20:40;도봉산;온수;3;2;;
12:26:10;12:26:40;도봉산;부평구청;3;2;;
12:32:10;12:32:40;장암;온수;3;2;;
12:38:10;12:38:40;도봉산;부평구청;3;2;;
12:44:10;12:44:40;장암;온수;3;2;;
12:50:10;12:50:40;도봉산;부평구청;3;2;;
12:56:10;12:56:40;장암;온수;3;2;;
13:02:10;13:02:40;도봉산;부평구청;3;2;;
13:08:10;13:08:40;장암;온수;3;2;;
13:14:10;13:14:40;도봉산;부평구청;3;2;;
13:20:10;13:20:40;도봉산;온수;3;2;;
13:26:10;13:26:40;장암;부평구청;3;2;;
13:32:10;13:32:40;도봉산;온수;3;2;;
13:38:10;13:38:40;도봉산;부평구청;3;2;;
13:44:10;13:44:40;장암;온수;3;2;;
13:50:10;13:50:40;도봉산;부평구청;3;2;;
13:56:10;13:56:40;장암;온수;3;2;;
14:02:10;14:02:40;도봉산;부평구청;3;2;;
14:08:10;14:08:40;장암;온수;3;2;;
14:14:10;14:14:40;도봉산;부평구청;3;2;;
14:20:10;14:20:40;장암;온수;3;2;;
14:26:10;14:26:40;도봉산;부평구청;3;2;;
14:32:10;14:32:40;도봉산;온수;3;2;;
14:38:10;14:38:40;장암;부평구청;3;2;;
14:44:10;14:44:40;도봉산;온수;3;2;;
14:50:10;14:50:40;도봉산;부평구청;3;2;;
14:56:10;14:56:40;장암;온수;3;2;;
15:02:10;15:02:40;도봉산;부평구청;3;2;;
15:08:10;15:08:40;도봉산;온수;3;2;;
15:14:10;15:14:40;장암;부평구청;3;2;;
15:20:10;15:20:40;도봉산;온수;3;2;;
15:26:10;15:26:40;도봉산;부평구청;3;2;;
15:32:10;15:32:40;장암;온수;3;2;;
15:38:10;15:38:40;도봉산;부평구청;3;2;;
15:44:10;15:44:40;도봉산;온수;3;2;;
15:50:10;15:50:40;장암;부평구청;3;2;;
15:56:10;15:56:40;도봉산;온수;3;2;;
16:02:10;16:02:40;도봉산;부평구청;3;2;;
16:08:10;16:08:40;장암;온수;3;2;;
16:14:10;16:14:40;도봉산;부평구청;3;2;;
16:20:10;16:20:40;도봉산;온수;3;2;;
16:26:10;16:26:40;장암;부평구청;3;2;;
16:32:10;16:32:40;도봉산;온수;3;2;;
16:38:10;16:38:40;도봉산;부평구청;3;2;;
16:44:10;16:44:40;장암;온수;3;2;;
16:50:10;16:50:40;도봉산;부평구청;3;2;;
16:56:10;16:56:40;도봉산;온수;3;2;;
17:02:10;17:02:40;장암;부평구청;3;2;;
17:08:10;17:08:40;도봉산;온수;3;2;;
17:14:10;17:14:40;도봉산;부평구청;3;2;;
17:20:10;17:20:40;장암;온수;3;2;;
17:26:10;17:26:40;도봉산;부평구청;3;2;;
17:32:10;17:32:40;도봉산;온수;3;2;;
17:38:10;17:38:40;장암;부평구청;3;2;;
17:44:10;17:44:40;도봉산;온수;3;2;;
17:50:10;17:50:40;도봉산;부평구청;3;2;;
17:56:10;17:56:40;장암;온수;3;2;;
18:02:10;18:02:40;도봉산;부평구청;3;2;;
18:08:10;18:08:40;도봉산;온수;3;2;;
18:14:10;18:14:40;장암;부평구청;3;2;;
18:20:10;18:20:40;도봉산;온수;3;2;;
18:26:10;18:26:40;도봉산;부평구청;3;2;;
18:32:10;18:32:40;장암;온수;3;2;;
18:38:10;18:38:40;도봉산;부평구청;3;2;;
18:44:10;18:44:40;장암;온수;3;2;;
18:50:10;18:50:40;도봉산;부평구청;3;2;;
18:56:10;18:56:40;장암;온수;3;2;;
19:02:10;19:02:40;도봉산;부평구청;3;2;;
19:08:10;19:08:40;장암;온수;3;2;;
19:14:10;19:14:40;도봉산;부평구청;3;2;;
19:20:10;19:20:40;장암;온수;3;2;;
19:26:10;19:26:40;도봉산;부평구청;3;2;;
19:32:10;19:32:40;장암;온수;3;2;;
19:38:10;19:38:40;도봉산;부평구청;3;2;;
19:44:10;19:44:40;장암;온수;3;2;;
19:50:10;19:50:40;도봉산;부평구청;3;2;;
19:56:10;19:56:40;도봉산;온수;3;2;;
20:02:10;20:02:40;장암;부평구청;3;2;;
20:08:10;20:08:40;도봉산;온수;3;2;;
20:14:10;20:14:40;도봉산;부평구청;3;2;;
20:20:10;20:20:40;장암;온수;3;2;;
20:26:10;20:26:40;도봉산;부평구청;3;2;;
20:32:10;20:32:40;도봉산;온수;3;2;;
20:38:10;20:38:40;장암;부평구청;3;2;;
20:44:10;20:44:40;도봉산;온수;3;2;;
20:50:10;20:50:40;도봉산;부평구청;3;2;;
20:56:10;20:56:40;장암;온수;3;2;;
21:02:10;21:02:40;도봉산;부평구청;3;2;;
21:08:10;21:08:40;도봉산;온수;3;2;;
21:14:10;21:14:40;장암;부평구청;3;2;;
21:20:10;21:20:40;도봉산;온수;3;2;;
21:26:10;21:26:40;도봉산;부평구청;3;2;;
21:32:10;21:32:40;장암;온수;3;2;;
21:38:10;21:38:40;도봉산;부평구청;3;2;;
21:44:10;21:44:40;도봉산;온수;3;2;;
21:50:10;21:50:40;장암;부평구청;3;2;;
21:56:10;21:56:40;도봉산;온수;3;2;;
22:02:10;22:02:40;장암;부평구청;3;2;;
22:09:10;22:09:40;도봉산;온수;3;2;;
22:17:10;22:17:40;장암;부평구청;3;2;;
22:25:10;22:25:40;도봉산;온수;3;2;;
22:33:10;22:33:40;장암;부평구청;3;2;;
22:41:10;22:41:40;도봉산;온수;3;2;;
22:49:10;22:49:40;장암;부평구청;3;2;;
22:57:10;22:57:40;도봉산;온수;3;2;;
23:05:10;23:05:40;장암;부평구청;3;2;;
23:13:10;23:13:40;도봉산;온수;3;2;;
23:21:10;23:21:40;도봉산;부평구청;3;2;;
23:30:10;23:30:40;장암;온수;3;2;;
23:40:00;23:40:30;도봉산;온수;3;2;;
