08:48:23;08:48:53;발곡;탑석;3;2;;
08:51:53;08:52:23;발곡;탑석;3;2;;
08:55:23;08:55:53;발곡;탑석;3;2;;
08:58:53;08:59:23;발곡;탑석;3;2;;
09:02:23;09:02:53;발곡;탑석;3;2;;
09:05:53;09:06:23;발곡;탑석;3;2;;
09:09:23;09:09:53;발곡;탑석;3;2;;
09:12:53;09:13:23;발곡;탑석;3;2;;
09:16:23;09:16:53;발곡;탑석;3;2;;
09:19:53;09:20:23;발곡;탑석;3;2;;
09:23:23;09:23:53;발곡;탑석;3;2;;
09:29:23;09:29:53;발곡;탑석;3;2;;
09:35:23;09:35:53;발곡;탑석;3;2;;
09:41:23;09:41:53;발곡;탑석;3;2;;
09:47:23;09:47:53;발곡;탑석;3;2;;
09:53:23;09:53:53;발곡;탑석;3;2;;
09:59:23;09:59:53;발곡;탑석;3;2;;
10:05:23;10:05:53;발곡;탑석;3;2;;
10:11:23;10:11:53;발곡;탑석;3;2;;
10:17:23;10:17:53;발곡;탑석;3;2;;
10:23:23;10:23:53;발곡;탑석;3;2;;
10:29:23;10:29:53;발곡;탑석;3;2;;
10:35:23;10:35:53;발곡;탑석;3;2;;
10:41:23;10:41:53;발곡;탑석;3;2;;
10:47:23;10:47:53;발곡;탑석;3;2;;
10:53:23;10:53:53;발곡;탑석;3;2;;
10:59:23;10:59:53;발곡;탑석;3;2;;
11:05:23;11:05:53;발곡;탑석;3;2;;
11:11:23;11:11:53;발곡;탑석;3;2;;
11:17:23;11:17:53;발곡;탑석;3;2;;
11:23:23;11:23:53;발곡;탑석;3;2;;
11:29:23;11:29:53;발곡;탑석;3;2;;
11:35:23;11:35:53;발곡;탑석;3;2;;
11:41:23;11:41:53;발곡;탑석;3;2;;
11:47:23;11:47:53;발곡;탑석;3;2;;
11:53:23;11:53:53;발곡;탑석;3;2;;
11:59:23;11:59:53;발곡;탑석;3;2;;
12:05:23;12:05:53;발곡;탑석;3;2;;
12:11:23;12:11:53;발곡;탑석;3;2;;
12:17:23;12:17:53;발곡;탑석;3;2;;
12:23:23;12:23:53;발곡;탑석;3;2;;
12:29:23;12:29:53;발곡;탑석;3;2;;
12:35:23;12:35:53;발곡;탑석;3;2;;
12:41:23;12:41:53;발곡;탑석;3;2;;
12:47:23;12:47:53;발곡;탑석;3;2;;
12:53:23;12:53:53;발곡;탑석;3;2;;
12:59:23;12:59:53;발곡;탑석;3;2;;
13:05:23;13:05:53;발곡;탑석;3;2;;
13:11:23;13:11:53;발곡;탑석;3;2;;
13:17:23;13:17:53;발곡;탑석;3;2;;
13:23:23;13:23:53;발곡;탑석;3;2;;
13:29:23;13:29:53;발곡;탑석;3;2;;
13:35:23;13:35:53;발곡;탑석;3;2;;
13:41:23;13:41:53;발곡;탑석;3;2;;
13:47:23;13:47:53;발곡;탑석;3;2;;
13:53:23;13:53:53;발곡;탑석;3;2;;
13:59:23;13:59:53;발곡;탑석;3;2;;
14:05:23;14:05:53;발곡;탑석;3;2;;
14:11:23;14:11:53;발곡;탑석;3;2;;
14:17:23;14:17:53;발곡;탑석;3;2;;
14:23:23;14:23:53;발곡;탑석;3;2;;
14:29:23;14:29:53;발곡;탑석;3;2;;
14:35:23;14:35:53;발곡;탑석;3;2;;
14:41:23;14:41:53;발곡;탑석;3;2;;
14:47:23;14:47:53;발곡;탑석;3;2;;
14:53:23;14:53:53;발곡;탑석;3;2;;
14:59:23;14:59:53;발곡;탑석;3;2;;
15:05:23;15:05:53;발곡;탑석;3;2;;
15:11:23;15:11:53;발곡;탑석;3;2;;
15:17:23;15:17:53;발곡;탑석;3;2;;
15:23:23;15:23:53;발곡;탑석;3;2;;
15:29:23;15:29:53;발곡;탑석;3;2;;
15:35:23;15:35:53;발곡;탑석;3;2;;
15:41:23;15:41:53;발곡;탑석;3;2;;
15:47:23;15:47:53;발곡;탑석;3;2;;
15:53:23;15:53:53;발곡;탑석;3;2;;
15:59:23;15:59:53;발곡;탑석;3;2;;
16:05:23;16:05:53;발곡;탑석;3;2;;
16:11:23;16:11:53;발곡;탑석;3;2;;
16:17:23;16:17:53;발곡;탑석;3;2;;
16:23:23;16:23:53;발곡;탑석;3;2;;
16:29:23;16:29:53;발곡;탑석;3;2;;
16:35:23;16:35:53;발곡;탑석;3;2;;
16:41:23;16:41:53;발곡;탑석;3;2;;
16:47:23;16:47:53;발곡;탑석;3;2;;
16:53:23;16:53:53;발곡;탑석;3;2;;
16:59:23;16:59:53;발곡;탑석;3;2;;
17:05:23;17:05:53;발곡;탑석;3;2;;
17:11:23;17:11:53;발곡;탑석;3;2;;
17:17:23;17:17:53;발곡;탑석;3;2;;
17:23:23;17:23:53;발곡;탑석;3;2;;
17:29:23;17:29:53;발곡;탑석;3;2;;
17:35:23;17:35:53;발곡;탑석;3;2;;
17:41:23;17:41:53;발곡;탑석;3;2;;
17:47:23;17:47:53;발곡;탑석;3;2;;
17:53:23;17:53:53;발곡;탑석;3;2;;
17:59:23;17:59:53;발곡;탑석;3;2;;
18:05:23;18:05:53;발곡;탑석;3;2;;
18:11:23;18:11:53;발곡;탑석;3;2;;
18:17:23;18:17:53;발곡;탑석;3;2;;
18:23:23;18:23:53;발곡;탑석;3;2;;
18:29:23;18:29:53;발곡;탑석;3;2;;
18:35:23;18:35:53;발곡;탑석;3;2;;
18:41:23;18:41:53;발곡;탑석;3;2;;
18:47:23;18:47:53;발곡;탑석;3;2;;
18:53:23;18:53:53;발곡;탑석;3;2;;
18:59:23;18:59:53;발곡;탑석;3;2;;
19:05:23;19:05:53;발곡;탑석;3;2;;
19:11:23;19:11:53;발곡;탑석;3;2;;
19:17:23;19:17:53;발곡;탑석;3;2;;
19:23:23;19:23:53;발곡;탑석;3;2;;
19:26:53;19:27:23;발곡;탑석;3;2;;
19:30:23;19:30:53;발곡;탑석;3;2;;
19:33:53;19:34:23;발곡;탑석;3;2;;
19:37:23;19:37:53;발곡;탑석;3;2;;
19:40:53;19:41:23;발곡;탑석;3;2;;
19:44:23;19:44:53;발곡;탑석;3;2;;
19:47:53;19:48:23;발곡;탑석;3;2;;
19:51:23;19:51:53;발곡;탑석;3;2;;
19:54:53;19:55:23;발곡;탑석;3;2;;
19:58:23;19:58:53;발곡;탑석;3;2;;
20:01:53;20:02:23;발곡;탑석;3;2;;
20:05:23;20:05:53;발곡;탑석;3;2;;
20:08:53;20:09:23;발곡;탑석;3;2;;
20:12:23;20:12:53;발곡;탑석;3;2;;
20:15:53;20:16:23;발곡;탑석;3;2;;
20:19:23;20:19:53;발곡;탑석;3;2;;
20:22:53;20:23:23;발곡;탑석;3;2;;
20:26:23;20:26:53;발곡;탑석;3;2;;
20:29:53;20:30:23;발곡;탑석;3;2;;
20:33:23;20:33:53;발곡;탑석;3;2;;
20:36:53;20:37:23;발곡;탑석;3;2;;
20:40:23;20:40:53;발곡;탑석;3;2;;
20:43:53;20:44:23;발곡;탑석;3;2;;
20:47:23;20:47:53;발곡;탑석;3;2;;
20:50:53;20:51:23;발곡;탑석;3;2;;
20:54:23;20:54:53;발곡;탑석;3;2;;
20:57:53;20:58:23;발곡;탑석;3;2;;
21:01:23;21:01:53;발곡;탑석;3;2;;
21:04:53;21:05:23;발곡;탑석;3;2;;
21:08:23;21:08:53;발곡;탑석;3;2;;
21:11:53;21:12:23;발곡;탑석;3;2;;
21:15:23;21:15:53;발곡;탑석;3;2;;
21:18:53;21:19:23;발곡;탑석;3;2;;
21:22:23;21:22:53;발곡;탑석;3;2;;
21:25:53;21:26:23;발곡;탑석;3;2;;
21:33:53;21:34:23;발곡;탑석;3;2;;
21:41:53;21:42:23;발곡;탑석;3;2;;
21:49:53;21:50:23;발곡;탑석;3;2;;
21:57:53;21:58:23;발곡;탑석;3;2;;
22:05:53;22:06:23;발곡;탑석;3;2;;
22:13:53;22:14:23;발곡;탑석;3;2;;
22:21:53;22:22:23;발곡;탑석;3;2;;
22:29:53;22:30:23;발곡;탑석;3;2;;
22:37:53;22:38:23;발곡;탑석;3;2;;
22:45:53;22:46:23;발곡;탑석;3;2;;
22:53:53;22:54:23;발곡;탑석;3;2;;
23:01:53;23:02:23;발곡;탑석;3;2;;
23:09:53;23:10:23;발곡;탑석;3;2;;
23:17:53;23:18:23;발곡;탑석;3;2;;
23:25:53;23:26:23;발곡;탑석;3;2;;
23:35:53;23:36:23;발곡;탑석;3;2;;
23:45:53;23:46:23;발곡;탑석;3;2;;
23:55:53;23:56:23;발곡;탑석;3;2;;
24:05:53;24:06:23;발곡;탑석;3;2;;
24:15:53;24:16:23;발곡;탑석;3;2;;

