18:26:00;18:26:30;인천;양주;3;1;;
18:34:00;18:34:30;인천;동두천;3;1;;
18:42:00;18:42:30;인천;의정부;3;1;;
18:51:00;18:51:30;인천;소요산;3;1;;
18:59:00;18:59:30;인천;양주;3;1;;
19:07:00;19:07:30;인천;의정부;3;1;;
19:14:30;19:15:00;인천;소요산;3;1;;
19:25:00;19:25:30;인천;의정부;3;1;;
19:31:00;19:31:30;인천;양주;3;1;;
19:39:00;19:39:30;인천;동두천;3;1;;
19:55:00;19:55:30;인천;양주;3;1;;
20:02:00;20:02:30;인천;소요산;3;1;;
20:10:00;20:10:30;인천;의정부;3;1;;
20:26:00;20:26:30;인천;소요산;3;1;;
20:32:00;20:32:30;인천;의정부;3;1;;
20:41:00;20:41:30;인천;양주;3;1;;
20:59:00;20:59:30;인천;소요산;3;1;;
21:06:00;21:06:30;인천;양주;3;1;;
21:22:00;21:22:30;인천;소요산;3;1;;
21:39:00;21:39:30;인천;의정부;3;1;;
21:47:00;21:47:30;인천;동두천;3;1;;
21:55:00;21:55:30;인천;양주;3;1;;
22:07:00;22:07:30;인천;소요산;3;1;;
22:15:30;22:16:00;구로;의정부;3;1;;
22:26:00;22:26:30;인천;양주;3;1;;
22:36:00;22:36:30;인천;소요산;3;1;;
22:46:00;22:46:30;인천;의정부;3;1;;
23:06:00;23:06:30;인천;소요산;3;1;;
23:26:00;23:26:30;인천;소요산;3;1;;
23:35:00;23:35:30;인천;양주;3;1;;
23:53:00;23:53:30;인천;소요산;3;1;;
24:22:00;24:22:30;인천;의정부;3;1;;
05:18:00;05:18:30;의정부;인천;3;2;;
05:29:00;05:29:30;양주;인천;3;2;;
05:42:00;05:42:30;양주;인천;3;2;;
05:59:00;05:59:30;양주;인천;3;2;;
06:09:00;06:09:30;소요산;인천;3;2;;
06:19:30;06:20:00;동두천;인천;3;2;;
06:38:00;06:38:30;소요산;인천;3;2;;
06:47:00;06:47:30;의정부;인천;3;2;;
06:54:30;06:55:00;동두천;인천;3;2;;
07:03:00;07:03:30;양주;인천;3;2;;
07:11:00;07:11:30;의정부;인천;3;2;;
07:16:30;07:17:00;소요산;인천;3;2;;
07:27:30;07:28:00;동두천;인천;3;2;;
07:36:30;07:37:00;동두천;인천;3;2;;
07:45:00;07:45:30;소요산;인천;3;2;;
07:52:30;07:53:00;동두천;인천;3;2;;
08:02:00;08:02:30;소요산;인천;3;2;;
08:11:30;08:12:00;동두천;인천;3;2;;
08:22:30;08:23:00;동두천;인천;3;2;;
08:31:30;08:32:00;소요산;인천;3;2;;
08:41:00;08:41:30;양주;인천;3;2;;
08:45:30;08:46:00;동두천;구로;3;2;;
08:54:30;08:55:00;동두천;인천;3;2;;
09:03:00;09:03:30;양주;구로;3;2;;
09:14:00;09:14:30;소요산;인천;3;2;;
09:23:00;09:23:30;양주;인천;3;2;;
09:32:30;09:33:00;동두천;인천;3;2;;
09:40:00;09:40:30;양주;구로;3;2;;
09:44:00;09:44:30;의정부;인천;3;2;;
09:51:30;09:52:00;소요산;광운대;3;2;;
10:01:30;10:02:00;동두천;인천;3;2;;
10:12:00;10:12:30;양주;인천;3;2;;
10:23:00;10:23:30;의정부;인천;3;2;;
10:30:00;10:30:30;양주;구로;3;2;;
10:33:30;10:34:00;소요산;인천;3;2;;
10:44:00;10:44:30;양주;인천;3;2;;
10:52:30;10:53:00;소요산;인천;3;2;;
11:13:00;11:13:30;소요산;인천;3;2;;
11:23:00;11:23:30;양주;인천;3;2;;
11:32:30;11:33:00;의정부;인천;3;2;;
11:42:30;11:43:00;소요산;인천;3;2;;
11:53:00;11:53:30;양주;인천;3;2;;
12:03:00;12:03:30;의정부;인천;3;2;;
12:13:00;12:13:30;소요산;인천;3;2;;
12:22:00;12:22:30;의정부;인천;3;2;;
12:33:00;12:33:30;양주;인천;3;2;;
12:42:30;12:43:00;소요산;인천;3;2;;
12:53:00;12:53:30;의정부;인천;3;2;;
13:03:00;13:03:30;양주;인천;3;2;;
13:13:00;13:13:30;소요산;인천;3;2;;
13:23:00;13:23:30;의정부;인천;3;2;;
13:33:00;13:33:30;양주;인천;3;2;;
13:43:00;13:43:30;소요산;인천;3;2;;
13:54:00;13:54:30;의정부;인천;3;2;;
14:03:00;14:03:30;양주;인천;3;2;;
14:13:00;14:13:30;소요산;인천;3;2;;
14:23:00;14:23:30;의정부;인천;3;2;;
14:33:00;14:33:30;양주;인천;3;2;;
14:42:00;14:42:30;소요산;인천;3;2;;
14:54:00;14:54:30;의정부;인천;3;2;;
15:03:00;15:03:30;양주;인천;3;2;;
15:13:00;15:13:30;소요산;인천;3;2;;
15:23:00;15:23:30;의정부;인천;3;2;;
15:33:00;15:33:30;양주;인천;3;2;;
15:43:00;15:43:30;소요산;인천;3;2;;
15:53:00;15:53:30;의정부;인천;3;2;;
16:03:00;16:03:30;양주;인천;3;2;;
16:14:00;16:14:30;소요산;인천;3;2;;
16:23:00;16:23:30;의정부;인천;3;2;;
16:42:00;16:42:30;소요산;인천;3;2;;
16:50:00;16:50:30;의정부;인천;3;2;;
16:59:00;16:59:30;양주;인천;3;2;;
17:15:30;17:16:00;소요산;인천;3;2;;
17:25:00;17:25:30;의정부;인천;3;2;;
17:34:00;17:34:30;양주;인천;3;2;;
17:41:00;17:41:30;소요산;인천;3;2;;
17:56:30;17:57:00;소요산;인천;3;2;;
18:05:00;18:05:30;양주;인천;3;2;;
18:14:00;18:14:30;의정부;인천;3;2;;
18:21:30;18:22:00;소요산;인천;3;2;;
18:32:00;18:32:30;양주;인천;3;2;;
18:40:30;18:41:00;소요산;인천;3;2;;
18:49:00;18:49:30;의정부;인천;3;2;;
18:58:00;18:58:30;소요산;인천;3;2;;
19:05:00;19:05:30;양주;인천;3;2;;
19:14:00;19:14:30;소요산;인천;3;2;;
19:21:00;19:21:30;의정부;인천;3;2;;
19:27:30;19:28:00;동두천;인천;3;2;;
19:37:00;19:37:30;의정부;인천;3;2;;
19:46:00;19:46:30;소요산;인천;3;2;;
19:53:00;19:53:30;의정부;인천;3;2;;
20:00:00;20:00:30;양주;인천;3;2;;
20:07:30;20:08:00;동두천;인천;3;2;;
20:14:00;20:14:30;양주;인천;3;2;;
20:29:30;20:30:00;소요산;인천;3;2;;
20:39:00;20:39:30;양주;인천;3;2;;
20:48:00;20:48:30;의정부;인천;3;2;;
20:58:00;20:58:30;소요산;인천;3;2;;
21:07:00;21:07:30;의정부;인천;3;2;;
21:17:30;21:18:00;동두천;인천;3;2;;
21:27:00;21:27:30;양주;인천;3;2;;
21:37:30;21:38:00;소요산;인천;3;2;;
21:49:00;21:49:30;양주;인천;3;2;;
22:02:00;22:02:30;소요산;인천;3;2;;
22:14:00;22:14:30;의정부;인천;3;2;;
22:33:00;22:33:30;소요산;인천;3;2;;
22:43:00;22:43:30;의정부;인천;3;2;;
22:48:00;22:48:30;양주;구로;3;2;;
22:59:00;22:59:30;소요산;구로;3;2;;
23:12:00;23:12:30;양주;구로;3;2;;
23:19:00;23:19:30;의정부;광운대;3;2;;
23:24:30;23:25:00;동두천;구로;3;2;;
23:43:00;23:43:30;소요산;광운대;3;2;;
24:13:00;24:13:30;소요산;광운대;3;2;;

