23:44:30;23:45:00;서동탄;광운대;2;1;;
23:49:30;23:50:00;인천;창동;2;1;;
24:00:30;24:01:00;서동탄;광운대;2;1;;
24:05:30;24:06:00;인천;의정부;2;1;;
24:36:30;24:37:00;인천;광운대;2;1;;
05:02:00;05:02:30;광운대;인천;2;2;;
05:22:30;05:23:00;창동;인천;2;2;;
05:34:30;05:35:00;의정부;인천;2;2;;
05:45:30;05:46:00;양주;인천;2;2;;
05:50:00;05:50:30;광운대;서동탄;2;2;;
05:58:30;05:59:00;양주;인천;2;2;;
06:10:00;06:10:30;광운대;서동탄;2;2;;
06:15:30;06:16:00;양주;인천;2;2;;
06:20:00;06:20:30;광운대;천안;2;2;;
06:25:30;06:26:00;소요산;인천;2;2;;
06:36:00;06:36:30;동두천;인천;2;2;;
06:40:00;06:40:30;광운대;신창(순천향대);2;2;;
06:49:00;06:49:30;광운대;서동탄;2;2;;
06:54:30;06:55:00;소요산;인천;2;2;;
07:03:30;07:04:00;의정부;인천;2;2;;
07:07:00;07:07:30;광운대;서동탄;2;2;;
07:11:00;07:11:30;동두천;인천;2;2;;
07:15:00;07:15:30;광운대;서동탄;2;2;;
07:19:30;07:20:00;양주;인천;2;2;;
07:27:30;07:28:00;의정부;인천;2;2;;
07:30:00;07:30:30;광운대;서동탄;2;2;;
07:34:00;07:34:30;소요산;인천;2;2;;
07:38:00;07:38:30;광운대;신창(순천향대);2;2;;
07:44:00;07:44:30;동두천;인천;2;2;;
07:49:00;07:49:30;광운대;서동탄;2;2;;
07:53:00;07:53:30;동두천;인천;2;2;;
08:01:30;08:02:00;소요산;인천;2;2;;
08:06:00;08:06:30;광운대;서동탄;2;2;;
08:09:00;08:09:30;동두천;인천;2;2;;
08:18:30;08:19:00;소요산;인천;2;2;;
08:28:00;08:28:30;동두천;인천;2;2;;
08:34:00;08:34:30;광운대;병점;2;2;;
08:39:00;08:39:30;동두천;인천;2;2;;
08:48:00;08:48:30;소요산;인천;2;2;;
08:54:00;08:54:30;광운대;서동탄;2;2;;
08:57:30;08:58:00;양주;인천;2;2;;
09:02:00;09:02:30;동두천;구로;2;2;;
09:11:00;09:11:30;동두천;인천;2;2;;
09:17:00;09:17:30;광운대;서동탄;2;2;;
09:19:30;09:20:00;양주;구로;2;2;;
09:23:00;09:23:30;광운대;인천;2;2;;
09:30:30;09:31:00;소요산;인천;2;2;;
09:35:00;09:35:30;광운대;서동탄;2;2;;
09:39:30;09:40:00;양주;인천;2;2;;
09:49:00;09:49:30;동두천;인천;2;2;;
09:54:00;09:54:30;광운대;서동탄;2;2;;
09:56:30;09:57:00;양주;구로;2;2;;
10:00:30;10:01:00;의정부;인천;2;2;;
10:09:00;10:09:30;광운대;인천;2;2;;
10:18:00;10:18:30;동두천;인천;2;2;;
10:22:00;10:22:30;광운대;신창(순천향대);2;2;;
10:28:30;10:29:00;양주;인천;2;2;;
10:39:30;10:40:00;의정부;인천;2;2;;
10:46:30;10:47:00;양주;구로;2;2;;
10:50:00;10:50:30;소요산;인천;2;2;;
10:54:00;10:54:30;광운대;서동탄;2;2;;
11:00:30;11:01:00;양주;인천;2;2;;
11:09:00;11:09:30;소요산;인천;2;2;;
11:14:00;11:14:30;광운대;서동탄;2;2;;
11:26:30;11:27:00;창동;구로;2;2;;
11:29:30;11:30:00;소요산;인천;2;2;;
11:34:00;11:34:30;광운대;서동탄;2;2;;
11:39:30;11:40:00;양주;인천;2;2;;
11:49:00;11:49:30;의정부;인천;2;2;;
11:54:00;11:54:30;광운대;서동탄;2;2;;
11:59:00;11:59:30;소요산;인천;2;2;;
12:09:30;12:10:00;양주;인천;2;2;;
12:14:00;12:14:30;광운대;서동탄;2;2;;
12:19:30;12:20:00;의정부;인천;2;2;;
12:29:30;12:30:00;소요산;인천;2;2;;
12:33:00;12:33:30;광운대;서동탄;2;2;;
12:38:30;12:39:00;의정부;인천;2;2;;
12:49:30;12:50:00;양주;인천;2;2;;
12:54:00;12:54:30;광운대;서동탄;2;2;;
12:59:00;12:59:30;소요산;인천;2;2;;
13:09:30;13:10:00;의정부;인천;2;2;;
13:14:00;13:14:30;광운대;서동탄;2;2;;
13:19:30;13:20:00;양주;인천;2;2;;
13:29:30;13:30:00;소요산;인천;2;2;;
13:33:00;13:33:30;광운대;서동탄;2;2;;
13:39:30;13:40:00;의정부;인천;2;2;;
13:49:30;13:50:00;양주;인천;2;2;;
13:54:00;13:54:30;광운대;서동탄;2;2;;
13:59:30;14:00:00;소요산;인천;2;2;;
14:10:30;14:11:00;의정부;인천;2;2;;
14:14:00;14:14:30;광운대;서동탄;2;2;;
14:19:30;14:20:00;양주;인천;2;2;;
14:29:30;14:30:00;소요산;인천;2;2;;
14:34:00;14:34:30;광운대;서동탄;2;2;;
14:39:30;14:40:00;의정부;인천;2;2;;
14:49:30;14:50:00;양주;인천;2;2;;
14:54:00;14:54:30;광운대;서동탄;2;2;;
14:58:30;14:59:00;소요산;인천;2;2;;
15:06:00;15:06:30;광운대;인천;2;2;;
15:10:30;15:11:00;의정부;인천;2;2;;
15:15:00;15:15:30;광운대;서동탄;2;2;;
15:19:30;15:20:00;양주;인천;2;2;;
15:29:30;15:30:00;소요산;인천;2;2;;
15:33:00;15:33:30;광운대;서동탄;2;2;;
15:39:30;15:40:00;의정부;인천;2;2;;
15:49:30;15:50:00;양주;인천;2;2;;
15:54:00;15:54:30;광운대;서동탄;2;2;;
15:59:30;16:00:00;소요산;인천;2;2;;
16:09:30;16:10:00;의정부;인천;2;2;;
16:13:00;16:13:30;광운대;서동탄;2;2;;
16:19:30;16:20:00;양주;인천;2;2;;
16:30:30;16:31:00;소요산;인천;2;2;;
16:35:00;16:35:30;광운대;서동탄;2;2;;
16:39:30;16:40:00;의정부;인천;2;2;;
16:49:30;16:50:00;창동;인천;2;2;;
16:54:00;16:54:30;광운대;서동탄;2;2;;
16:58:30;16:59:00;소요산;인천;2;2;;
17:06:30;17:07:00;의정부;인천;2;2;;
17:11:00;17:11:30;광운대;서동탄;2;2;;
17:15:30;17:16:00;양주;인천;2;2;;
17:24:30;17:25:00;창동;인천;2;2;;
17:32:00;17:32:30;소요산;인천;2;2;;
17:37:00;17:37:30;광운대;천안;2;2;;
17:41:30;17:42:00;의정부;인천;2;2;;
17:50:30;17:51:00;양주;인천;2;2;;
17:53:00;17:53:30;광운대;신창(순천향대);2;2;;
17:57:30;17:58:00;소요산;인천;2;2;;
18:05:30;18:06:00;창동;인천;2;2;;
18:13:00;18:13:30;소요산;인천;2;2;;
18:16:00;18:16:30;광운대;서동탄;2;2;;
18:21:30;18:22:00;양주;인천;2;2;;
18:27:00;18:27:30;광운대;병점;2;2;;
18:30:30;18:31:00;의정부;인천;2;2;;
18:38:00;18:38:30;소요산;인천;2;2;;
18:44:00;18:44:30;광운대;서동탄;2;2;;
18:48:30;18:49:00;양주;인천;2;2;;
18:57:00;18:57:30;소요산;인천;2;2;;
19:00:00;19:00:30;광운대;서동탄;2;2;;
19:05:30;19:06:00;의정부;인천;2;2;;
19:14:30;19:15:00;소요산;인천;2;2;;
19:18:00;19:18:30;광운대;서동탄;2;2;;
19:21:30;19:22:00;양주;인천;2;2;;
19:30:30;19:31:00;소요산;인천;2;2;;
19:34:00;19:34:30;광운대;서동탄;2;2;;
19:37:30;19:38:00;의정부;인천;2;2;;
19:44:00;19:44:30;동두천;인천;2;2;;
19:47:00;19:47:30;광운대;병점;2;2;;
19:53:30;19:54:00;의정부;인천;2;2;;
20:02:30;20:03:00;소요산;인천;2;2;;
20:06:00;20:06:30;광운대;서동탄;2;2;;
20:09:30;20:10:00;의정부;인천;2;2;;
20:16:30;20:17:00;양주;인천;2;2;;
20:20:00;20:20:30;광운대;서동탄;2;2;;
20:24:00;20:24:30;동두천;인천;2;2;;
20:30:30;20:31:00;양주;인천;2;2;;
20:35:00;20:35:30;광운대;병점;2;2;;
20:38:30;20:39:00;창동;인천;2;2;;
20:46:00;20:46:30;소요산;인천;2;2;;
20:51:00;20:51:30;광운대;서동탄;2;2;;
20:55:30;20:56:00;양주;인천;2;2;;
21:04:30;21:05:00;의정부;인천;2;2;;
21:14:00;21:14:30;소요산;인천;2;2;;
21:23:30;21:24:00;의정부;인천;2;2;;
21:28:00;21:28:30;광운대;서동탄;2;2;;
21:34:00;21:34:30;동두천;인천;2;2;;
21:43:30;21:44:00;양주;인천;2;2;;
21:49:00;21:49:30;광운대;서동탄;2;2;;
21:54:00;21:54:30;소요산;인천;2;2;;
22:05:30;22:06:00;양주;인천;2;2;;
22:10:00;22:10:30;광운대;구로;2;2;;
22:18:30;22:19:00;소요산;인천;2;2;;
22:30:30;22:31:00;의정부;인천;2;2;;
22:38:00;22:38:30;광운대;서동탄;2;2;;
22:49:30;22:50:00;소요산;인천;2;2;;
22:53:00;22:53:30;광운대;병점;2;2;;
22:59:30;23:00:00;의정부;인천;2;2;;
23:04:30;23:05:00;양주;구로;2;2;;
23:15:30;23:16:00;소요산;구로;2;2;;
23:28:30;23:29:00;양주;구로;2;2;;
23:41:00;23:41:30;동두천;구로;2;2;;
05:47:00;05:47:30;구로;동두천;3;1;;
05:52:00;05:52:30;서울;광운대;3;1;;
05:56:00;05:56:30;서울;의정부;3;1;;
06:00:00;06:00:30;구로;소요산;3;1;;
06:06:00;06:06:30;서울;양주;3;1;;
06:15:00;06:15:30;구로;소요산;3;1;;
06:21:00;06:21:30;구로;의정부;3;1;;
06:25:00;06:25:30;부평;동두천;3;1;;
06:34:30;06:35:00;인천;동두천;3;1;;
06:39:30;06:40:00;병점;광운대;3;1;;
06:45:30;06:46:00;인천;소요산;3;1;;
06:54:00;06:54:30;서울;광운대;3;1;;
06:57:30;06:58:00;인천;동두천;3;1;;
07:09:30;07:10:00;인천;동두천;3;1;;
07:16:30;07:17:00;서동탄;광운대;3;1;;
07:21:30;07:22:00;인천;소요산;3;1;;
07:31:30;07:32:00;인천;양주;3;1;;
07:36:30;07:37:00;서동탄;광운대;3;1;;
07:41:30;07:42:00;인천;동두천;3;1;;
07:49:30;07:50:00;서동탄;광운대;3;1;;
07:54:30;07:55:00;인천;소요산;3;1;;
08:04:30;08:05:00;인천;양주;3;1;;
08:08:30;08:09:00;서동탄;광운대;3;1;;
08:13:30;08:14:00;인천;동두천;3;1;;
08:21:30;08:22:00;인천;양주;3;1;;
08:25:30;08:26:00;서동탄;광운대;3;1;;
08:30:30;08:31:00;인천;소요산;3;1;;
08:40:30;08:41:00;인천;양주;3;1;;
08:49:30;08:50:00;인천;의정부;3;1;;
08:54:30;08:55:00;서동탄;광운대;3;1;;
08:58:30;08:59:00;인천;소요산;3;1;;
09:06:30;09:07:00;인천;양주;3;1;;
09:10:30;09:11:00;서동탄;광운대;3;1;;
09:16:30;09:17:00;인천;소요산;3;1;;
09:20:30;09:21:00;병점;광운대;3;1;;
09:25:30;09:26:00;인천;양주;3;1;;
09:33:30;09:34:00;인천;의정부;3;1;;
09:38:00;09:38:30;서동탄;광운대;3;1;;
09:41:30;09:42:00;인천;소요산;3;1;;
09:50:30;09:51:00;인천;양주;3;1;;
09:53:30;09:54:00;서동탄;광운대;3;1;;
09:58:30;09:59:00;인천;창동;3;1;;
10:08:00;10:08:30;구로;광운대;3;1;;
10:14:30;10:15:00;인천;소요산;3;1;;
10:23:30;10:24:00;인천;양주;3;1;;
10:27:30;10:28:00;서동탄;광운대;3;1;;
10:30:30;10:31:00;인천;의정부;3;1;;
10:38:30;10:39:00;인천;양주;3;1;;
10:42:30;10:43:00;서동탄;광운대;3;1;;
10:46:30;10:47:00;인천;소요산;3;1;;
10:54:30;10:55:00;인천;창동;3;1;;
11:03:30;11:04:00;인천;의정부;3;1;;
11:13:30;11:14:00;인천;창동;3;1;;
11:18:30;11:19:00;서동탄;광운대;3;1;;
11:23:30;11:24:00;인천;소요산;3;1;;
11:33:30;11:34:00;인천;양주;3;1;;
11:42:30;11:43:00;인천;의정부;3;1;;
11:53:30;11:54:00;인천;소요산;3;1;;
11:59:00;11:59:30;구로;광운대;3;1;;
12:02:30;12:03:00;인천;양주;3;1;;
12:11:30;12:12:00;인천;의정부;3;1;;
12:16:00;12:16:30;병점;광운대;3;1;;
12:21:30;12:22:00;인천;소요산;3;1;;
12:33:30;12:34:00;인천;양주;3;1;;
12:39:30;12:40:00;서동탄;광운대;3;1;;
12:43:30;12:44:00;인천;의정부;3;1;;
12:53:30;12:54:00;인천;소요산;3;1;;
12:58:30;12:59:00;서동탄;광운대;3;1;;
13:03:30;13:04:00;인천;양주;3;1;;
13:13:30;13:14:00;인천;의정부;3;1;;
13:18:30;13:19:00;서동탄;광운대;3;1;;
13:22:30;13:23:00;인천;소요산;3;1;;
13:32:30;13:33:00;인천;양주;3;1;;
13:39:30;13:40:00;서동탄;광운대;3;1;;
13:43:30;13:44:00;인천;의정부;3;1;;
13:53:30;13:54:00;인천;소요산;3;1;;
13:58:30;13:59:00;서동탄;광운대;3;1;;
14:03:30;14:04:00;인천;양주;3;1;;
14:13:30;14:14:00;인천;의정부;3;1;;
14:18:30;14:19:00;서동탄;광운대;3;1;;
14:21:30;14:22:00;인천;소요산;3;1;;
14:33:30;14:34:00;인천;양주;3;1;;
14:38:30;14:39:00;서동탄;광운대;3;1;;
14:42:00;14:42:30;구로;의정부;3;1;;
14:45:30;14:46:00;인천;광운대;3;1;;
14:52:30;14:53:00;인천;소요산;3;1;;
14:56:30;14:57:00;서동탄;광운대;3;1;;
15:02:30;15:03:00;인천;양주;3;1;;
15:12:30;15:13:00;인천;의정부;3;1;;
15:18:30;15:19:00;서동탄;광운대;3;1;;
15:23:30;15:24:00;인천;소요산;3;1;;
15:33:30;15:34:00;인천;의정부;3;1;;
15:38:30;15:39:00;서동탄;광운대;3;1;;
15:43:30;15:44:00;인천;소요산;3;1;;
15:53:30;15:54:00;인천;양주;3;1;;
15:58:30;15:59:00;서동탄;광운대;3;1;;
16:03:30;16:04:00;인천;의정부;3;1;;
16:13:30;16:14:00;인천;소요산;3;1;;
16:18:30;16:19:00;서동탄;광운대;3;1;;
16:22:30;16:23:00;인천;양주;3;1;;
16:31:30;16:32:00;인천;소요산;3;1;;
16:36:30;16:37:00;서동탄;광운대;3;1;;
16:43:30;16:44:00;인천;의정부;3;1;;
16:53:30;16:54:00;인천;소요산;3;1;;
17:02:30;17:03:00;인천;양주;3;1;;
17:13:30;17:14:00;인천;소요산;3;1;;
17:17:30;17:18:00;서동탄;광운대;3;1;;
17:23:30;17:24:00;인천;의정부;3;1;;
17:32:30;17:33:00;인천;소요산;3;1;;
17:38:30;17:39:00;서동탄;광운대;3;1;;
17:43:30;17:44:00;인천;동두천;3;1;;
17:54:30;17:55:00;인천;소요산;3;1;;
17:58:30;17:59:00;서동탄;광운대;3;1;;
18:01:30;18:02:00;인천;의정부;3;1;;
18:09:30;18:10:00;인천;양주;3;1;;
18:13:30;18:14:00;서동탄;광운대;3;1;;
18:17:30;18:18:00;인천;동두천;3;1;;
18:25:30;18:26:00;인천;의정부;3;1;;
18:29:30;18:30:00;서동탄;광운대;3;1;;
18:34:30;18:35:00;인천;소요산;3;1;;
18:42:30;18:43:00;인천;양주;3;1;;
18:46:30;18:47:00;서동탄;광운대;3;1;;
18:50:30;18:51:00;인천;의정부;3;1;;
18:58:30;18:59:00;인천;소요산;3;1;;
19:04:30;19:05:00;병점;광운대;3;1;;
19:08:30;19:09:00;인천;의정부;3;1;;
19:14:30;19:15:00;인천;양주;3;1;;
19:18:30;19:19:00;서동탄;광운대;3;1;;
19:22:30;19:23:00;인천;동두천;3;1;;
19:29:30;19:30:00;인천;창동;3;1;;
19:34:30;19:35:00;서동탄;광운대;3;1;;
19:38:30;19:39:00;인천;양주;3;1;;
19:45:30;19:46:00;인천;소요산;3;1;;
19:50:00;19:50:30;서동탄;광운대;3;1;;
19:53:30;19:54:00;인천;의정부;3;1;;
20:01:30;20:02:00;인천;창동;3;1;;
20:06:30;20:07:00;병점;광운대;3;1;;
20:09:30;20:10:00;인천;소요산;3;1;;
20:15:30;20:16:00;인천;의정부;3;1;;
20:19:30;20:20:00;서동탄;광운대;3;1;;
20:24:30;20:25:00;인천;양주;3;1;;
20:34:30;20:35:00;인천;창동;3;1;;
20:39:30;20:40:00;서동탄;광운대;3;1;;
20:42:30;20:43:00;인천;소요산;3;1;;
20:49:30;20:50:00;인천;양주;3;1;;
20:53:30;20:54:00;서동탄;광운대;3;1;;
20:57:30;20:58:00;인천;창동;3;1;;
21:05:30;21:06:00;인천;소요산;3;1;;
21:09:30;21:10:00;서동탄;광운대;3;1;;
21:13:30;21:14:00;인천;창동;3;1;;
21:22:30;21:23:00;인천;의정부;3;1;;
21:26:30;21:27:00;서동탄;광운대;3;1;;
21:30:30;21:31:00;인천;동두천;3;1;;
21:38:30;21:39:00;인천;양주;3;1;;
21:43:30;21:44:00;서동탄;광운대;3;1;;
21:50:30;21:51:00;인천;소요산;3;1;;
21:59:00;21:59:30;구로;의정부;3;1;;
22:05:30;22:06:00;서동탄;광운대;3;1;;
22:09:30;22:10:00;인천;양주;3;1;;
22:19:30;22:20:00;인천;소요산;3;1;;
22:24:00;22:24:30;서동탄;광운대;3;1;;
22:29:30;22:30:00;인천;의정부;3;1;;
22:43:30;22:44:00;서동탄;광운대;3;1;;
22:49:30;22:50:00;인천;소요산;3;1;;
23:05:30;23:06:00;서동탄;광운대;3;1;;
23:09:30;23:10:00;인천;소요산;3;1;;
23:18:30;23:19:00;인천;양주;3;1;;
23:23:30;23:24:00;서동탄;광운대;3;1;;
23:27:30;23:28:00;인천;창동;3;1;;
23:36:30;23:37:00;인천;소요산;3;1;;
23:44:30;23:45:00;서동탄;광운대;3;1;;
23:49:30;23:50:00;인천;창동;3;1;;
24:00:30;24:01:00;서동탄;광운대;3;1;;
24:05:30;24:06:00;인천;의정부;3;1;;
24:36:30;24:37:00;인천;광운대;3;1;;
05:02:00;05:02:30;광운대;인천;3;2;;
05:22:30;05:23:00;창동;인천;3;2;;
05:34:30;05:35:00;의정부;인천;3;2;;
05:45:30;05:46:00;양주;인천;3;2;;
05:50:00;05:50:30;광운대;서동탄;3;2;;
05:58:30;05:59:00;양주;인천;3;2;;
06:10:00;06:10:30;광운대;서동탄;3;2;;
06:15:30;06:16:00;양주;인천;3;2;;
06:20:00;06:20:30;광운대;천안;3;2;;
06:25:30;06:26:00;소요산;인천;3;2;;
06:36:00;06:36:30;동두천;인천;3;2;;
06:40:00;06:40:30;광운대;신창(순천향대);3;2;;
06:49:00;06:49:30;광운대;서동탄;3;2;;
06:54:30;06:55:00;소요산;인천;3;2;;
07:03:30;07:04:00;의정부;인천;3;2;;
07:07:00;07:07:30;광운대;서동탄;3;2;;
07:11:00;07:11:30;동두천;인천;3;2;;
07:15:00;07:15:30;광운대;서동탄;3;2;;
07:19:30;07:20:00;양주;인천;3;2;;
07:27:30;07:28:00;의정부;인천;3;2;;
07:30:00;07:30:30;광운대;서동탄;3;2;;
07:34:00;07:34:30;소요산;인천;3;2;;
07:38:00;07:38:30;광운대;신창(순천향대);3;2;;
07:44:00;07:44:30;동두천;인천;3;2;;
07:49:00;07:49:30;광운대;서동탄;3;2;;
07:53:00;07:53:30;동두천;인천;3;2;;
08:01:30;08:02:00;소요산;인천;3;2;;
08:06:00;08:06:30;광운대;서동탄;3;2;;
08:09:00;08:09:30;동두천;인천;3;2;;
08:18:30;08:19:00;소요산;인천;3;2;;
08:28:00;08:28:30;동두천;인천;3;2;;
08:34:00;08:34:30;광운대;병점;3;2;;
08:39:00;08:39:30;동두천;인천;3;2;;
08:48:00;08:48:30;소요산;인천;3;2;;
08:54:00;08:54:30;광운대;서동탄;3;2;;
08:57:30;08:58:00;양주;인천;3;2;;
09:02:00;09:02:30;동두천;구로;3;2;;
09:11:00;09:11:30;동두천;인천;3;2;;
09:17:00;09:17:30;광운대;서동탄;3;2;;
09:19:30;09:20:00;양주;구로;3;2;;
09:23:00;09:23:30;광운대;인천;3;2;;
09:30:30;09:31:00;소요산;인천;3;2;;
09:35:00;09:35:30;광운대;서동탄;3;2;;
09:39:30;09:40:00;양주;인천;3;2;;
09:49:00;09:49:30;동두천;인천;3;2;;
09:54:00;09:54:30;광운대;서동탄;3;2;;
09:56:30;09:57:00;양주;구로;3;2;;
10:00:30;10:01:00;의정부;인천;3;2;;
10:09:00;10:09:30;광운대;인천;3;2;;
10:18:00;10:18:30;동두천;인천;3;2;;
10:22:00;10:22:30;광운대;신창(순천향대);3;2;;
10:28:30;10:29:00;양주;인천;3;2;;
10:39:30;10:40:00;의정부;인천;3;2;;
10:46:30;10:47:00;양주;구로;3;2;;
10:50:00;10:50:30;소요산;인천;3;2;;
10:54:00;10:54:30;광운대;서동탄;3;2;;
11:00:30;11:01:00;양주;인천;3;2;;
11:09:00;11:09:30;소요산;인천;3;2;;
11:14:00;11:14:30;광운대;서동탄;3;2;;
11:26:30;11:27:00;창동;구로;3;2;;
11:29:30;11:30:00;소요산;인천;3;2;;
11:34:00;11:34:30;광운대;서동탄;3;2;;
11:39:30;11:40:00;양주;인천;3;2;;
11:49:00;11:49:30;의정부;인천;3;2;;
11:54:00;11:54:30;광운대;서동탄;3;2;;
11:59:00;11:59:30;소요산;인천;3;2;;
12:09:30;12:10:00;양주;인천;3;2;;
12:14:00;12:14:30;광운대;서동탄;3;2;;
12:19:30;12:20:00;의정부;인천;3;2;;
12:29:30;12:30:00;소요산;인천;3;2;;
12:33:00;12:33:30;광운대;서동탄;3;2;;
12:38:30;12:39:00;의정부;인천;3;2;;
12:49:30;12:50:00;양주;인천;3;2;;
12:54:00;12:54:30;광운대;서동탄;3;2;;
12:59:00;12:59:30;소요산;인천;3;2;;
13:09:30;13:10:00;의정부;인천;3;2;;
13:14:00;13:14:30;광운대;서동탄;3;2;;
13:19:30;13:20:00;양주;인천;3;2;;
13:29:30;13:30:00;소요산;인천;3;2;;
13:33:00;13:33:30;광운대;서동탄;3;2;;
13:39:30;13:40:00;의정부;인천;3;2;;
13:49:30;13:50:00;양주;인천;3;2;;
13:54:00;13:54:30;광운대;서동탄;3;2;;
13:59:30;14:00:00;소요산;인천;3;2;;
14:10:30;14:11:00;의정부;인천;3;2;;
14:14:00;14:14:30;광운대;서동탄;3;2;;
14:19:30;14:20:00;양주;인천;3;2;;
14:29:30;14:30:00;소요산;인천;3;2;;
14:34:00;14:34:30;광운대;서동탄;3;2;;
14:39:30;14:40:00;의정부;인천;3;2;;
14:49:30;14:50:00;양주;인천;3;2;;
14:54:00;14:54:30;광운대;서동탄;3;2;;
14:58:30;14:59:00;소요산;인천;3;2;;
15:06:00;15:06:30;광운대;인천;3;2;;
15:10:30;15:11:00;의정부;인천;3;2;;
15:15:00;15:15:30;광운대;서동탄;3;2;;
15:19:30;15:20:00;양주;인천;3;2;;
15:29:30;15:30:00;소요산;인천;3;2;;
15:33:00;15:33:30;광운대;서동탄;3;2;;
15:39:30;15:40:00;의정부;인천;3;2;;
15:49:30;15:50:00;양주;인천;3;2;;
15:54:00;15:54:30;광운대;서동탄;3;2;;
15:59:30;16:00:00;소요산;인천;3;2;;
16:09:30;16:10:00;의정부;인천;3;2;;
16:13:00;16:13:30;광운대;서동탄;3;2;;
16:19:30;16:20:00;양주;인천;3;2;;
16:30:30;16:31:00;소요산;인천;3;2;;
16:35:00;16:35:30;광운대;서동탄;3;2;;
16:39:30;16:40:00;의정부;인천;3;2;;
16:49:30;16:50:00;창동;인천;3;2;;
16:54:00;16:54:30;광운대;서동탄;3;2;;
16:58:30;16:59:00;소요산;인천;3;2;;
17:06:30;17:07:00;의정부;인천;3;2;;
17:11:00;17:11:30;광운대;서동탄;3;2;;
17:15:30;17:16:00;양주;인천;3;2;;
17:24:30;17:25:00;창동;인천;3;2;;
17:32:00;17:32:30;소요산;인천;3;2;;
17:37:00;17:37:30;광운대;천안;3;2;;
17:41:30;17:42:00;의정부;인천;3;2;;
17:50:30;17:51:00;양주;인천;3;2;;
17:53:00;17:53:30;광운대;신창(순천향대);3;2;;
17:57:30;17:58:00;소요산;인천;3;2;;
18:05:30;18:06:00;창동;인천;3;2;;
18:13:00;18:13:30;소요산;인천;3;2;;
18:16:00;18:16:30;광운대;서동탄;3;2;;
18:21:30;18:22:00;양주;인천;3;2;;
18:27:00;18:27:30;광운대;병점;3;2;;
18:30:30;18:31:00;의정부;인천;3;2;;
18:38:00;18:38:30;소요산;인천;3;2;;
18:44:00;18:44:30;광운대;서동탄;3;2;;
18:48:30;18:49:00;양주;인천;3;2;;
18:57:00;18:57:30;소요산;인천;3;2;;
19:00:00;19:00:30;광운대;서동탄;3;2;;
19:05:30;19:06:00;의정부;인천;3;2;;
19:14:30;19:15:00;소요산;인천;3;2;;
19:18:00;19:18:30;광운대;서동탄;3;2;;
19:21:30;19:22:00;양주;인천;3;2;;
19:30:30;19:31:00;소요산;인천;3;2;;
19:34:00;19:34:30;광운대;서동탄;3;2;;
19:37:30;19:38:00;의정부;인천;3;2;;
19:44:00;19:44:30;동두천;인천;3;2;;
19:47:00;19:47:30;광운대;병점;3;2;;
19:53:30;19:54:00;의정부;인천;3;2;;
20:02:30;20:03:00;소요산;인천;3;2;;
20:06:00;20:06:30;광운대;서동탄;3;2;;
20:09:30;20:10:00;의정부;인천;3;2;;
20:16:30;20:17:00;양주;인천;3;2;;
20:20:00;20:20:30;광운대;서동탄;3;2;;
20:24:00;20:24:30;동두천;인천;3;2;;
20:30:30;20:31:00;양주;인천;3;2;;
20:35:00;20:35:30;광운대;병점;3;2;;
20:38:30;20:39:00;창동;인천;3;2;;
20:46:00;20:46:30;소요산;인천;3;2;;
20:51:00;20:51:30;광운대;서동탄;3;2;;
20:55:30;20:56:00;양주;인천;3;2;;
21:04:30;21:05:00;의정부;인천;3;2;;
21:14:00;21:14:30;소요산;인천;3;2;;
21:23:30;21:24:00;의정부;인천;3;2;;
21:28:00;21:28:30;광운대;서동탄;3;2;;
21:34:00;21:34:30;동두천;인천;3;2;;
21:43:30;21:44:00;양주;인천;3;2;;
21:49:00;21:49:30;광운대;서동탄;3;2;;
21:54:00;21:54:30;소요산;인천;3;2;;
22:05:30;22:06:00;양주;인천;3;2;;
22:10:00;22:10:30;광운대;구로;3;2;;
22:18:30;22:19:00;소요산;인천;3;2;;
22:30:30;22:31:00;의정부;인천;3;2;;
22:38:00;22:38:30;광운대;서동탄;3;2;;
22:49:30;22:50:00;소요산;인천;3;2;;
22:53:00;22:53:30;광운대;병점;3;2;;
22:59:30;23:00:00;의정부;인천;3;2;;
23:04:30;23:05:00;양주;구로;3;2;;
23:15:30;23:16:00;소요산;구로;3;2;;
23:28:30;23:29:00;양주;구로;3;2;;
23:41:00;23:41:30;동두천;구로;3;2;;

