13:23:10;13:23:30;왕십리;수원;2;2;;
13:30:10;13:30:30;왕십리;죽전;2;2;;
13:37:10;13:37:30;왕십리;수원;2;2;;
13:44:10;13:44:30;왕십리;죽전;2;2;;
13:51:10;13:51:30;왕십리;수원;2;2;;
13:58:10;13:58:30;왕십리;죽전;2;2;;
14:05:10;14:05:30;왕십리;수원;2;2;;
14:12:10;14:12:30;왕십리;죽전;2;2;;
14:19:10;14:19:30;왕십리;수원;2;2;;
14:26:10;14:26:30;왕십리;죽전;2;2;;
14:33:10;14:33:30;왕십리;수원;2;2;;
14:40:10;14:40:30;왕십리;죽전;2;2;;
14:47:10;14:47:30;왕십리;수원;2;2;;
14:54:10;14:54:30;왕십리;죽전;2;2;;
15:01:10;15:01:30;왕십리;수원;2;2;;
15:08:10;15:08:30;왕십리;죽전;2;2;;
15:15:10;15:15:30;왕십리;수원;2;2;;
15:22:10;15:22:30;왕십리;죽전;2;2;;
15:29:10;15:29:30;왕십리;수원;2;2;;
15:36:10;15:36:30;왕십리;죽전;2;2;;
15:43:10;15:43:30;왕십리;수원;2;2;;
15:50:10;15:50:30;왕십리;죽전;2;2;;
15:57:10;15:57:30;왕십리;수원;2;2;;
16:04:10;16:04:30;왕십리;죽전;2;2;;
16:11:10;16:11:30;왕십리;수원;2;2;;
16:18:10;16:18:30;왕십리;죽전;2;2;;
16:25:10;16:25:30;왕십리;수원;2;2;;
16:32:10;16:32:30;왕십리;죽전;2;2;;
16:39:10;16:39:30;왕십리;수원;2;2;;
16:46:10;16:46:30;왕십리;죽전;2;2;;
16:53:10;16:53:30;왕십리;수원;2;2;;
17:00:10;17:00:30;왕십리;죽전;2;2;;
17:07:10;17:07:30;왕십리;수원;2;2;;
17:14:10;17:14:30;왕십리;죽전;2;2;;
17:21:10;17:21:30;왕십리;수원;2;2;;
17:28:10;17:28:30;왕십리;죽전;2;2;;
17:35:10;17:35:30;왕십리;수원;2;2;;
17:42:10;17:42:30;왕십리;죽전;2;2;;
17:49:10;17:49:30;왕십리;수원;2;2;;
17:56:10;17:56:30;왕십리;죽전;2;2;;
18:03:10;18:03:30;왕십리;수원;2;2;;
18:10:10;18:10:30;왕십리;죽전;2;2;;
18:17:10;18:17:30;왕십리;수원;2;2;;
18:24:10;18:24:30;왕십리;죽전;2;2;;
18:31:10;18:31:30;왕십리;수원;2;2;;
18:38:10;18:38:30;왕십리;죽전;2;2;;
18:45:10;18:45:30;왕십리;수원;2;2;;
18:52:10;18:52:30;왕십리;죽전;2;2;;
18:59:10;18:59:30;왕십리;수원;2;2;;
19:06:10;19:06:30;왕십리;죽전;2;2;;
19:14:10;19:14:30;왕십리;수원;2;2;;
19:21:10;19:21:30;왕십리;죽전;2;2;;
19:29:10;19:29:30;왕십리;수원;2;2;;
19:37:10;19:37:30;왕십리;죽전;2;2;;
19:45:10;19:45:30;왕십리;수원;2;2;;
19:53:10;19:53:30;왕십리;죽전;2;2;;
20:01:10;20:01:30;왕십리;수원;2;2;;
20:09:10;20:09:30;왕십리;죽전;2;2;;
20:17:10;20:17:30;왕십리;수원;2;2;;
20:25:10;20:25:30;왕십리;죽전;2;2;;
20:33:10;20:33:30;왕십리;수원;2;2;;
20:41:10;20:41:30;왕십리;죽전;2;2;;
20:49:10;20:49:30;왕십리;수원;2;2;;
20:57:10;20:57:30;왕십리;죽전;2;2;;
21:05:10;21:05:30;왕십리;죽전;2;2;;
21:13:10;21:13:30;왕십리;수원;2;2;;
21:22:10;21:22:30;왕십리;죽전;2;2;;
21:32:10;21:32:30;왕십리;수원;2;2;;
21:42:10;21:42:30;왕십리;죽전;2;2;;
21:53:10;21:53:30;왕십리;수원;2;2;;
22:03:10;22:03:30;왕십리;죽전;2;2;;
22:13:10;22:13:30;왕십리;수원;2;2;;
22:24:10;22:24:30;왕십리;죽전;2;2;;
22:36:10;22:36:30;왕십리;수원;2;2;;
22:49:10;22:49:30;왕십리;죽전;2;2;;
23:01:10;23:01:30;왕십리;수원;2;2;;
23:13:10;23:13:30;왕십리;죽전;2;2;;
23:28:10;23:28:30;왕십리;수원;2;2;;
23:41:10;23:41:30;왕십리;죽전;2;2;;
23:54:10;23:54:30;왕십리;죽전;2;2;;
05:40:20;05:40:40;죽전;왕십리;3;1;;
05:55:20;05:55:40;죽전;왕십리;3;1;;
06:12:20;06:12:40;죽전;왕십리;3;1;;
06:30:30;06:30:50;수원;왕십리;3;1;;
06:40:20;06:40:40;죽전;왕십리;3;1;;
06:50:30;06:50:50;수원;왕십리;3;1;;
07:00:20;07:00:40;죽전;왕십리;3;1;;
07:10:30;07:10:50;수원;왕십리;3;1;;
07:30:30;07:30:50;수원;왕십리;3;1;;
07:41:20;07:41:40;죽전;왕십리;3;1;;
07:50:30;07:50:50;수원;왕십리;3;1;;
08:10:30;08:10:50;수원;왕십리;3;1;;
08:22:20;08:22:40;죽전;왕십리;3;1;;
08:30:30;08:30:50;수원;왕십리;3;1;;
08:41:20;08:41:40;죽전;왕십리;3;1;;
08:50:30;08:50:50;수원;왕십리;3;1;;
09:01:20;09:01:40;죽전;왕십리;3;1;;
09:10:30;09:10:50;수원;왕십리;3;1;;
09:20:20;09:20:40;죽전;왕십리;3;1;;
09:27:30;09:27:50;수원;왕십리;3;1;;
09:35:20;09:35:40;죽전;왕십리;3;1;;
09:42:30;09:42:50;수원;왕십리;3;1;;
09:50:20;09:50:40;죽전;왕십리;3;1;;
09:57:30;09:57:50;수원;왕십리;3;1;;
10:05:20;10:05:40;죽전;왕십리;3;1;;
10:11:30;10:11:50;수원;왕십리;3;1;;
10:19:20;10:19:40;죽전;왕십리;3;1;;
10:25:30;10:25:50;수원;왕십리;3;1;;
10:33:20;10:33:40;죽전;왕십리;3;1;;
10:39:30;10:39:50;수원;왕십리;3;1;;
10:47:20;10:47:40;죽전;왕십리;3;1;;
10:54:20;10:54:40;죽전;왕십리;3;1;;
11:00:30;11:00:50;수원;왕십리;3;1;;
11:08:20;11:08:40;죽전;왕십리;3;1;;
11:14:30;11:14:50;수원;왕십리;3;1;;
11:22:20;11:22:40;죽전;왕십리;3;1;;
11:28:30;11:28:50;수원;왕십리;3;1;;
11:36:20;11:36:40;죽전;왕십리;3;1;;
11:42:30;11:42:50;수원;왕십리;3;1;;
11:51:20;11:51:40;죽전;왕십리;3;1;;
11:57:20;11:57:40;죽전;왕십리;3;1;;
12:03:30;12:03:50;수원;왕십리;3;1;;
12:11:20;12:11:40;죽전;왕십리;3;1;;
12:17:30;12:17:50;수원;왕십리;3;1;;
12:25:20;12:25:40;죽전;왕십리;3;1;;
12:31:30;12:31:50;수원;왕십리;3;1;;
12:39:20;12:39:40;죽전;왕십리;3;1;;
12:45:30;12:45:50;수원;왕십리;3;1;;
12:53:20;12:53:40;죽전;왕십리;3;1;;
12:59:30;12:59:50;수원;왕십리;3;1;;
13:07:20;13:07:40;죽전;왕십리;3;1;;
13:13:30;13:13:50;수원;왕십리;3;1;;
13:21:20;13:21:40;죽전;왕십리;3;1;;
13:27:30;13:27:50;수원;왕십리;3;1;;
13:35:20;13:35:40;죽전;왕십리;3;1;;
13:41:30;13:41:50;수원;왕십리;3;1;;
13:49:20;13:49:40;죽전;왕십리;3;1;;
13:55:30;13:55:50;수원;왕십리;3;1;;
14:03:20;14:03:40;죽전;왕십리;3;1;;
14:09:30;14:09:50;수원;왕십리;3;1;;
14:17:20;14:17:40;죽전;왕십리;3;1;;
14:23:30;14:23:50;수원;왕십리;3;1;;
14:31:20;14:31:40;죽전;왕십리;3;1;;
14:37:30;14:37:50;수원;왕십리;3;1;;
14:45:20;14:45:40;죽전;왕십리;3;1;;
14:51:30;14:51:50;수원;왕십리;3;1;;
14:59:20;14:59:40;죽전;왕십리;3;1;;
15:05:30;15:05:50;수원;왕십리;3;1;;
15:13:20;15:13:40;죽전;왕십리;3;1;;
15:19:30;15:19:50;수원;왕십리;3;1;;
15:27:20;15:27:40;죽전;왕십리;3;1;;
15:33:30;15:33:50;수원;왕십리;3;1;;
15:41:20;15:41:40;죽전;왕십리;3;1;;
15:47:30;15:47:50;수원;왕십리;3;1;;
15:55:20;15:55:40;죽전;왕십리;3;1;;
16:01:30;16:01:50;수원;왕십리;3;1;;
16:09:20;16:09:40;죽전;왕십리;3;1;;
16:15:30;16:15:50;수원;왕십리;3;1;;
16:23:20;16:23:40;죽전;왕십리;3;1;;
16:29:30;16:29:50;수원;왕십리;3;1;;
16:37:20;16:37:40;죽전;왕십리;3;1;;
16:43:30;16:43:50;수원;왕십리;3;1;;
16:51:20;16:51:40;죽전;왕십리;3;1;;
16:57:30;16:57:50;수원;왕십리;3;1;;
17:05:20;17:05:40;죽전;왕십리;3;1;;
17:11:30;17:11:50;수원;왕십리;3;1;;
17:19:20;17:19:40;죽전;왕십리;3;1;;
17:25:30;17:25:50;수원;왕십리;3;1;;
17:33:20;17:33:40;죽전;왕십리;3;1;;
17:39:30;17:39:50;수원;왕십리;3;1;;
17:47:20;17:47:40;죽전;왕십리;3;1;;
17:53:30;17:53:50;수원;왕십리;3;1;;
18:01:20;18:01:40;죽전;왕십리;3;1;;
18:07:30;18:07:50;수원;왕십리;3;1;;
18:15:20;18:15:40;죽전;왕십리;3;1;;
18:21:30;18:21:50;수원;왕십리;3;1;;
18:29:20;18:29:40;죽전;왕십리;3;1;;
18:36:30;18:36:50;수원;왕십리;3;1;;
18:44:20;18:44:40;죽전;왕십리;3;1;;
18:50:30;18:50:50;수원;왕십리;3;1;;
18:58:20;18:58:40;죽전;왕십리;3;1;;
19:04:30;19:04:50;수원;왕십리;3;1;;
19:12:20;19:12:40;죽전;왕십리;3;1;;
19:18:30;19:18:50;수원;왕십리;3;1;;
19:26:20;19:26:40;죽전;왕십리;3;1;;
19:33:30;19:33:50;수원;왕십리;3;1;;
19:42:20;19:42:40;죽전;왕십리;3;1;;
19:49:30;19:49:50;수원;왕십리;3;1;;
19:59:20;19:59:40;죽전;왕십리;3;1;;
20:07:30;20:07:50;수원;왕십리;3;1;;
20:16:30;20:16:50;수원;왕십리;3;1;;
20:30:30;20:30:50;수원;왕십리;3;1;;
20:44:30;20:44:50;수원;왕십리;3;1;;
20:57:30;20:57:50;수원;왕십리;3;1;;
21:10:30;21:10:50;수원;왕십리;3;1;;
21:30:30;21:30:50;수원;왕십리;3;1;;
21:50:30;21:50:50;수원;왕십리;3;1;;
22:05:30;22:05:50;수원;왕십리;3;1;;
22:16:20;22:16:40;죽전;왕십리;3;1;;
22:25:30;22:25:50;수원;왕십리;3;1;;
22:39:20;22:39:40;죽전;왕십리;3;1;;
22:46:30;22:46:50;수원;왕십리;3;1;;
23:01:30;23:01:50;수원;왕십리;3;1;;
23:15:30;23:15:50;수원;왕십리;3;1;;
23:30:30;23:30:50;수원;왕십리;3;1;;
23:50:30;23:50:50;수원;왕십리;3;1;;
24:10:30;24:10:50;수원;왕십리;3;1;;
05:28:10;05:28:30;왕십리;수원;3;2;;
05:48:10;05:48:30;왕십리;수원;3;2;;
06:10:10;06:10:30;왕십리;수원;3;2;;
06:21:10;06:21:30;왕십리;죽전;3;2;;
06:31:10;06:31:30;왕십리;수원;3;2;;
06:46:10;06:46:30;왕십리;수원;3;2;;
07:01:10;07:01:30;왕십리;수원;3;2;;
07:13:10;07:13:30;왕십리;죽전;3;2;;
07:24:10;07:24:30;왕십리;수원;3;2;;
07:34:10;07:34:30;왕십리;수원;3;2;;
07:45:10;07:45:30;왕십리;수원;3;2;;
07:58:10;07:58:30;왕십리;죽전;3;2;;
08:10:10;08:10:30;왕십리;죽전;3;2;;
08:21:10;08:21:30;왕십리;수원;3;2;;
08:35:10;08:35:30;왕십리;수원;3;2;;
08:49:10;08:49:30;왕십리;수원;3;2;;
09:03:10;09:03:30;왕십리;수원;3;2;;
09:17:10;09:17:30;왕십리;죽전;3;2;;
09:29:10;09:29:30;왕십리;죽전;3;2;;
09:37:10;09:37:30;왕십리;수원;3;2;;
09:45:10;09:45:30;왕십리;죽전;3;2;;
09:52:10;09:52:30;왕십리;수원;3;2;;
09:59:10;09:59:30;왕십리;죽전;3;2;;
10:06:10;10:06:30;왕십리;수원;3;2;;
10:13:10;10:13:30;왕십리;죽전;3;2;;
10:21:10;10:21:30;왕십리;수원;3;2;;
10:28:10;10:28:30;왕십리;죽전;3;2;;
10:35:10;10:35:30;왕십리;수원;3;2;;
10:42:10;10:42:30;왕십리;죽전;3;2;;
10:49:10;10:49:30;왕십리;수원;3;2;;
10:56:10;10:56:30;왕십리;죽전;3;2;;
11:03:10;11:03:30;왕십리;수원;3;2;;
11:10:10;11:10:30;왕십리;죽전;3;2;;
11:17:10;11:17:30;왕십리;수원;3;2;;
11:24:10;11:24:30;왕십리;죽전;3;2;;
11:31:10;11:31:30;왕십리;수원;3;2;;
11:38:10;11:38:30;왕십리;죽전;3;2;;
11:45:10;11:45:30;왕십리;수원;3;2;;
11:52:10;11:52:30;왕십리;죽전;3;2;;
11:59:10;11:59:30;왕십리;수원;3;2;;
12:06:10;12:06:30;왕십리;죽전;3;2;;
12:13:10;12:13:30;왕십리;수원;3;2;;
12:20:10;12:20:30;왕십리;죽전;3;2;;
12:27:10;12:27:30;왕십리;수원;3;2;;
12:34:10;12:34:30;왕십리;죽전;3;2;;
12:41:10;12:41:30;왕십리;수원;3;2;;
12:48:10;12:48:30;왕십리;죽전;3;2;;
12:55:10;12:55:30;왕십리;수원;3;2;;
13:02:10;13:02:30;왕십리;죽전;3;2;;
13:09:10;13:09:30;왕십리;수원;3;2;;
13:16:10;13:16:30;왕십리;죽전;3;2;;
13:23:10;13:23:30;왕십리;수원;3;2;;
13:30:10;13:30:30;왕십리;죽전;3;2;;
13:37:10;13:37:30;왕십리;수원;3;2;;
13:44:10;13:44:30;왕십리;죽전;3;2;;
13:51:10;13:51:30;왕십리;수원;3;2;;
13:58:10;13:58:30;왕십리;죽전;3;2;;
14:05:10;14:05:30;왕십리;수원;3;2;;
14:12:10;14:12:30;왕십리;죽전;3;2;;
14:19:10;14:19:30;왕십리;수원;3;2;;
14:26:10;14:26:30;왕십리;죽전;3;2;;
14:33:10;14:33:30;왕십리;수원;3;2;;
14:40:10;14:40:30;왕십리;죽전;3;2;;
14:47:10;14:47:30;왕십리;수원;3;2;;
14:54:10;14:54:30;왕십리;죽전;3;2;;
15:01:10;15:01:30;왕십리;수원;3;2;;
15:08:10;15:08:30;왕십리;죽전;3;2;;
15:15:10;15:15:30;왕십리;수원;3;2;;
15:22:10;15:22:30;왕십리;죽전;3;2;;
15:29:10;15:29:30;왕십리;수원;3;2;;
15:36:10;15:36:30;왕십리;죽전;3;2;;
15:43:10;15:43:30;왕십리;수원;3;2;;
15:50:10;15:50:30;왕십리;죽전;3;2;;
15:57:10;15:57:30;왕십리;수원;3;2;;
16:04:10;16:04:30;왕십리;죽전;3;2;;
16:11:10;16:11:30;왕십리;수원;3;2;;
16:18:10;16:18:30;왕십리;죽전;3;2;;
16:25:10;16:25:30;왕십리;수원;3;2;;
16:32:10;16:32:30;왕십리;죽전;3;2;;
16:39:10;16:39:30;왕십리;수원;3;2;;
16:46:10;16:46:30;왕십리;죽전;3;2;;
16:53:10;16:53:30;왕십리;수원;3;2;;
17:00:10;17:00:30;왕십리;죽전;3;2;;
17:07:10;17:07:30;왕십리;수원;3;2;;
17:14:10;17:14:30;왕십리;죽전;3;2;;
17:21:10;17:21:30;왕십리;수원;3;2;;
17:28:10;17:28:30;왕십리;죽전;3;2;;
17:35:10;17:35:30;왕십리;수원;3;2;;
17:42:10;17:42:30;왕십리;죽전;3;2;;
17:49:10;17:49:30;왕십리;수원;3;2;;
17:56:10;17:56:30;왕십리;죽전;3;2;;
18:03:10;18:03:30;왕십리;수원;3;2;;
18:10:10;18:10:30;왕십리;죽전;3;2;;
18:17:10;18:17:30;왕십리;수원;3;2;;
18:24:10;18:24:30;왕십리;죽전;3;2;;
18:31:10;18:31:30;왕십리;수원;3;2;;
18:38:10;18:38:30;왕십리;죽전;3;2;;
18:45:10;18:45:30;왕십리;수원;3;2;;
18:52:10;18:52:30;왕십리;죽전;3;2;;
18:59:10;18:59:30;왕십리;수원;3;2;;
19:06:10;19:06:30;왕십리;죽전;3;2;;
19:14:10;19:14:30;왕십리;수원;3;2;;
19:21:10;19:21:30;왕십리;죽전;3;2;;
19:29:10;19:29:30;왕십리;수원;3;2;;
19:37:10;19:37:30;왕십리;죽전;3;2;;
19:45:10;19:45:30;왕십리;수원;3;2;;
19:53:10;19:53:30;왕십리;죽전;3;2;;
20:01:10;20:01:30;왕십리;수원;3;2;;
20:09:10;20:09:30;왕십리;죽전;3;2;;
20:17:10;20:17:30;왕십리;수원;3;2;;
20:25:10;20:25:30;왕십리;죽전;3;2;;
20:33:10;20:33:30;왕십리;수원;3;2;;
20:43:10;20:43:30;왕십리;죽전;3;2;;
20:53:10;20:53:30;왕십리;수원;3;2;;
21:03:10;21:03:30;왕십리;죽전;3;2;;
21:13:10;21:13:30;왕십리;수원;3;2;;
21:24:10;21:24:30;왕십리;죽전;3;2;;
21:37:10;21:37:30;왕십리;수원;3;2;;
21:53:10;21:53:30;왕십리;수원;3;2;;
22:11:10;22:11:30;왕십리;수원;3;2;;
22:28:10;22:28:30;왕십리;수원;3;2;;
22:45:10;22:45:30;왕십리;죽전;3;2;;
23:01:10;23:01:30;왕십리;수원;3;2;;
23:13:10;23:13:30;왕십리;죽전;3;2;;
23:28:10;23:28:30;왕십리;수원;3;2;;
23:41:10;23:41:30;왕십리;죽전;3;2;;
23:54:10;23:54:30;왕십리;죽전;3;2;;

