12:03:10;12:03:40;전대·에버랜드;기흥;2;1;;
12:09:10;12:09:40;전대·에버랜드;기흥;2;1;;
12:15:10;12:15:40;전대·에버랜드;기흥;2;1;;
12:21:10;12:21:40;전대·에버랜드;기흥;2;1;;
12:27:10;12:27:40;전대·에버랜드;기흥;2;1;;
12:33:10;12:33:40;전대·에버랜드;기흥;2;1;;
12:39:10;12:39:40;전대·에버랜드;기흥;2;1;;
12:45:10;12:45:40;전대·에버랜드;기흥;2;1;;
12:51:10;12:51:40;전대·에버랜드;기흥;2;1;;
12:57:10;12:57:40;전대·에버랜드;기흥;2;1;;
13:03:10;13:03:40;전대·에버랜드;기흥;2;1;;
13:09:10;13:09:40;전대·에버랜드;기흥;2;1;;
13:15:10;13:15:40;전대·에버랜드;기흥;2;1;;
13:21:10;13:21:40;전대·에버랜드;기흥;2;1;;
13:27:10;13:27:40;전대·에버랜드;기흥;2;1;;
13:33:10;13:33:40;전대·에버랜드;기흥;2;1;;
13:39:10;13:39:40;전대·에버랜드;기흥;2;1;;
13:45:10;13:45:40;전대·에버랜드;기흥;2;1;;
13:51:10;13:51:40;전대·에버랜드;기흥;2;1;;
13:57:10;13:57:40;전대·에버랜드;기흥;2;1;;
14:03:10;14:03:40;전대·에버랜드;기흥;2;1;;
14:09:10;14:09:40;전대·에버랜드;기흥;2;1;;
14:15:10;14:15:40;전대·에버랜드;기흥;2;1;;
14:21:10;14:21:40;전대·에버랜드;기흥;2;1;;
14:27:10;14:27:40;전대·에버랜드;기흥;2;1;;
14:33:10;14:33:40;전대·에버랜드;기흥;2;1;;
14:39:10;14:39:40;전대·에버랜드;기흥;2;1;;
14:45:10;14:45:40;전대·에버랜드;기흥;2;1;;
14:51:10;14:51:40;전대·에버랜드;기흥;2;1;;
14:57:10;14:57:40;전대·에버랜드;기흥;2;1;;
15:03:10;15:03:40;전대·에버랜드;기흥;2;1;;
15:09:10;15:09:40;전대·에버랜드;기흥;2;1;;
15:15:10;15:15:40;전대·에버랜드;기흥;2;1;;
15:21:10;15:21:40;전대·에버랜드;기흥;2;1;;
15:27:10;15:27:40;전대·에버랜드;기흥;2;1;;
15:33:10;15:33:40;전대·에버랜드;기흥;2;1;;
15:39:10;15:39:40;전대·에버랜드;기흥;2;1;;
15:45:10;15:45:40;전대·에버랜드;기흥;2;1;;
15:51:10;15:51:40;전대·에버랜드;기흥;2;1;;
15:57:10;15:57:40;전대·에버랜드;기흥;2;1;;
16:03:10;16:03:40;전대·에버랜드;기흥;2;1;;
16:09:10;16:09:40;전대·에버랜드;기흥;2;1;;
16:15:10;16:15:40;전대·에버랜드;기흥;2;1;;
16:21:10;16:21:40;전대·에버랜드;기흥;2;1;;
16:27:10;16:27:40;전대·에버랜드;기흥;2;1;;
16:33:10;16:33:40;전대·에버랜드;기흥;2;1;;
16:39:10;16:39:40;전대·에버랜드;기흥;2;1;;
16:45:10;16:45:40;전대·에버랜드;기흥;2;1;;
16:51:10;16:51:40;전대·에버랜드;기흥;2;1;;
16:57:10;16:57:40;전대·에버랜드;기흥;2;1;;
17:03:10;17:03:40;전대·에버랜드;기흥;2;1;;
17:09:10;17:09:40;전대·에버랜드;기흥;2;1;;
17:15:10;17:15:40;전대·에버랜드;기흥;2;1;;
17:21:10;17:21:40;전대·에버랜드;기흥;2;1;;
17:27:10;17:27:40;전대·에버랜드;기흥;2;1;;
17:33:10;17:33:40;전대·에버랜드;기흥;2;1;;
17:39:10;17:39:40;전대·에버랜드;기흥;2;1;;
17:45:10;17:45:40;전대·에버랜드;기흥;2;1;;
17:51:10;17:51:40;전대·에버랜드;기흥;2;1;;
17:57:10;17:57:40;전대·에버랜드;기흥;2;1;;
18:03:10;18:03:40;전대·에버랜드;기흥;2;1;;
18:09:10;18:09:40;전대·에버랜드;기흥;2;1;;
18:15:10;18:15:40;전대·에버랜드;기흥;2;1;;
18:21:10;18:21:40;전대·에버랜드;기흥;2;1;;
18:27:10;18:27:40;전대·에버랜드;기흥;2;1;;
18:33:10;18:33:40;전대·에버랜드;기흥;2;1;;
18:39:10;18:39:40;전대·에버랜드;기흥;2;1;;
18:45:10;18:45:40;전대·에버랜드;기흥;2;1;;
18:51:10;18:51:40;전대·에버랜드;기흥;2;1;;
18:57:10;18:57:40;전대·에버랜드;기흥;2;1;;
19:03:10;19:03:40;전대·에버랜드;기흥;2;1;;
19:09:10;19:09:40;전대·에버랜드;기흥;2;1;;
19:15:10;19:15:40;전대·에버랜드;기흥;2;1;;
19:21:10;19:21:40;전대·에버랜드;기흥;2;1;;
19:27:10;19:27:40;전대·에버랜드;기흥;2;1;;
19:33:10;19:33:40;전대·에버랜드;기흥;2;1;;
19:39:10;19:39:40;전대·에버랜드;기흥;2;1;;
19:45:10;19:45:40;전대·에버랜드;기흥;2;1;;
19:51:10;19:51:40;전대·에버랜드;기흥;2;1;;
19:57:10;19:57:40;전대·에버랜드;기흥;2;1;;
20:03:10;20:03:40;전대·에버랜드;기흥;2;1;;
20:09:10;20:09:40;전대·에버랜드;기흥;2;1;;
20:15:10;20:15:40;전대·에버랜드;기흥;2;1;;
20:21:10;20:21:40;전대·에버랜드;기흥;2;1;;
20:27:10;20:27:40;전대·에버랜드;기흥;2;1;;
20:33:10;20:33:40;전대·에버랜드;기흥;2;1;;
20:39:10;20:39:40;전대·에버랜드;기흥;2;1;;
20:45:10;20:45:40;전대·에버랜드;기흥;2;1;;
20:51:10;20:51:40;전대·에버랜드;기흥;2;1;;
20:57:10;20:57:40;전대·에버랜드;기흥;2;1;;
21:03:10;21:03:40;전대·에버랜드;기흥;2;1;;
21:13:10;21:13:40;전대·에버랜드;기흥;2;1;;
21:23:10;21:23:40;전대·에버랜드;기흥;2;1;;
21:33:10;21:33:40;전대·에버랜드;기흥;2;1;;
21:43:10;21:43:40;전대·에버랜드;기흥;2;1;;
21:53:10;21:53:40;전대·에버랜드;기흥;2;1;;
22:03:10;22:03:40;전대·에버랜드;기흥;2;1;;
22:13:10;22:13:40;전대·에버랜드;기흥;2;1;;
22:23:10;22:23:40;전대·에버랜드;기흥;2;1;;
22:33:10;22:33:40;전대·에버랜드;기흥;2;1;;
22:43:10;22:43:40;전대·에버랜드;기흥;2;1;;
22:53:10;22:53:40;전대·에버랜드;기흥;2;1;;
23:03:10;23:03:40;전대·에버랜드;기흥;2;1;;
23:13:10;23:13:40;전대·에버랜드;기흥;2;1;;
23:23:10;23:23:40;전대·에버랜드;기흥;2;1;;
23:34:10;23:34:40;전대·에버랜드;기흥;2;1;;
05:35:10;05:35:40;운동장·송담대;전대·에버랜드;2;2;;
05:45:10;05:45:40;초당;전대·에버랜드;2;2;;
05:55:10;05:55:40;기흥;전대·에버랜드;2;2;;
06:05:10;06:05:40;기흥;전대·에버랜드;2;2;;
06:15:10;06:15:40;기흥;전대·에버랜드;2;2;;
06:25:10;06:25:40;기흥;전대·에버랜드;2;2;;
06:35:10;06:35:40;기흥;전대·에버랜드;2;2;;
06:45:10;06:45:40;기흥;전대·에버랜드;2;2;;
06:55:10;06:55:40;기흥;전대·에버랜드;2;2;;
07:05:10;07:05:40;기흥;전대·에버랜드;2;2;;
07:15:10;07:15:40;기흥;전대·에버랜드;2;2;;
07:25:10;07:25:40;기흥;전대·에버랜드;2;2;;
07:31:10;07:31:40;기흥;전대·에버랜드;2;2;;
07:37:10;07:37:40;기흥;전대·에버랜드;2;2;;
07:43:10;07:43:40;기흥;전대·에버랜드;2;2;;
07:49:10;07:49:40;기흥;전대·에버랜드;2;2;;
07:55:10;07:55:40;기흥;전대·에버랜드;2;2;;
08:01:10;08:01:40;기흥;전대·에버랜드;2;2;;
08:07:10;08:07:40;기흥;전대·에버랜드;2;2;;
08:13:10;08:13:40;기흥;전대·에버랜드;2;2;;
08:19:10;08:19:40;기흥;전대·에버랜드;2;2;;
08:25:10;08:25:40;기흥;전대·에버랜드;2;2;;
08:31:10;08:31:40;기흥;전대·에버랜드;2;2;;
08:37:10;08:37:40;기흥;전대·에버랜드;2;2;;
08:43:10;08:43:40;기흥;전대·에버랜드;2;2;;
08:49:10;08:49:40;기흥;전대·에버랜드;2;2;;
08:55:10;08:55:40;기흥;전대·에버랜드;2;2;;
09:01:10;09:01:40;기흥;전대·에버랜드;2;2;;
09:07:10;09:07:40;기흥;전대·에버랜드;2;2;;
09:13:10;09:13:40;기흥;전대·에버랜드;2;2;;
09:19:10;09:19:40;기흥;전대·에버랜드;2;2;;
09:25:10;09:25:40;기흥;전대·에버랜드;2;2;;
09:31:10;09:31:40;기흥;전대·에버랜드;2;2;;
09:37:10;09:37:40;기흥;전대·에버랜드;2;2;;
09:43:10;09:43:40;기흥;전대·에버랜드;2;2;;
09:49:10;09:49:40;기흥;전대·에버랜드;2;2;;
09:55:10;09:55:40;기흥;전대·에버랜드;2;2;;
10:01:10;10:01:40;기흥;전대·에버랜드;2;2;;
10:07:10;10:07:40;기흥;전대·에버랜드;2;2;;
10:13:10;10:13:40;기흥;전대·에버랜드;2;2;;
10:19:10;10:19:40;기흥;전대·에버랜드;2;2;;
10:25:10;10:25:40;기흥;전대·에버랜드;2;2;;
10:31:10;10:31:40;기흥;전대·에버랜드;2;2;;
10:37:10;10:37:40;기흥;전대·에버랜드;2;2;;
10:43:10;10:43:40;기흥;전대·에버랜드;2;2;;
10:49:10;10:49:40;기흥;전대·에버랜드;2;2;;
10:55:10;10:55:40;기흥;전대·에버랜드;2;2;;
11:01:10;11:01:40;기흥;전대·에버랜드;2;2;;
11:07:10;11:07:40;기흥;전대·에버랜드;2;2;;
11:13:10;11:13:40;기흥;전대·에버랜드;2;2;;
11:19:10;11:19:40;기흥;전대·에버랜드;2;2;;
11:25:10;11:25:40;기흥;전대·에버랜드;2;2;;
11:31:10;11:31:40;기흥;전대·에버랜드;2;2;;
11:37:10;11:37:40;기흥;전대·에버랜드;2;2;;
11:43:10;11:43:40;기흥;전대·에버랜드;2;2;;
11:49:10;11:49:40;기흥;전대·에버랜드;2;2;;
11:55:10;11:55:40;기흥;전대·에버랜드;2;2;;
12:01:10;12:01:40;기흥;전대·에버랜드;2;2;;
12:07:10;12:07:40;기흥;전대·에버랜드;2;2;;
12:13:10;12:13:40;기흥;전대·에버랜드;2;2;;
12:19:10;12:19:40;기흥;전대·에버랜드;2;2;;
12:25:10;12:25:40;기흥;전대·에버랜드;2;2;;
12:31:10;12:31:40;기흥;전대·에버랜드;2;2;;
12:37:10;12:37:40;기흥;전대·에버랜드;2;2;;
12:43:10;12:43:40;기흥;전대·에버랜드;2;2;;
12:49:10;12:49:40;기흥;전대·에버랜드;2;2;;
12:55:10;12:55:40;기흥;전대·에버랜드;2;2;;
13:01:10;13:01:40;기흥;전대·에버랜드;2;2;;
13:07:10;13:07:40;기흥;전대·에버랜드;2;2;;
13:13:10;13:13:40;기흥;전대·에버랜드;2;2;;
13:19:10;13:19:40;기흥;전대·에버랜드;2;2;;
13:25:10;13:25:40;기흥;전대·에버랜드;2;2;;
13:31:10;13:31:40;기흥;전대·에버랜드;2;2;;
13:37:10;13:37:40;기흥;전대·에버랜드;2;2;;
13:43:10;13:43:40;기흥;전대·에버랜드;2;2;;
13:49:10;13:49:40;기흥;전대·에버랜드;2;2;;
13:55:10;13:55:40;기흥;전대·에버랜드;2;2;;
14:01:10;14:01:40;기흥;전대·에버랜드;2;2;;
14:07:10;14:07:40;기흥;전대·에버랜드;2;2;;
14:13:10;14:13:40;기흥;전대·에버랜드;2;2;;
14:19:10;14:19:40;기흥;전대·에버랜드;2;2;;
14:25:10;14:25:40;기흥;전대·에버랜드;2;2;;
14:31:10;14:31:40;기흥;전대·에버랜드;2;2;;
14:37:10;14:37:40;기흥;전대·에버랜드;2;2;;
14:43:10;14:43:40;기흥;전대·에버랜드;2;2;;
14:49:10;14:49:40;기흥;전대·에버랜드;2;2;;
14:55:10;14:55:40;기흥;전대·에버랜드;2;2;;
15:01:10;15:01:40;기흥;전대·에버랜드;2;2;;
15:07:10;15:07:40;기흥;전대·에버랜드;2;2;;
15:13:10;15:13:40;기흥;전대·에버랜드;2;2;;
15:19:10;15:19:40;기흥;전대·에버랜드;2;2;;
15:25:10;15:25:40;기흥;전대·에버랜드;2;2;;
15:31:10;15:31:40;기흥;전대·에버랜드;2;2;;
15:37:10;15:37:40;기흥;전대·에버랜드;2;2;;
15:43:10;15:43:40;기흥;전대·에버랜드;2;2;;
15:49:10;15:49:40;기흥;전대·에버랜드;2;2;;
15:55:10;15:55:40;기흥;전대·에버랜드;2;2;;
16:01:10;16:01:40;기흥;전대·에버랜드;2;2;;
16:07:10;16:07:40;기흥;전대·에버랜드;2;2;;
16:13:10;16:13:40;기흥;전대·에버랜드;2;2;;
16:19:10;16:19:40;기흥;전대·에버랜드;2;2;;
16:25:10;16:25:40;기흥;전대·에버랜드;2;2;;
16:31:10;16:31:40;기흥;전대·에버랜드;2;2;;
16:37:10;16:37:40;기흥;전대·에버랜드;2;2;;
16:43:10;16:43:40;기흥;전대·에버랜드;2;2;;
16:49:10;16:49:40;기흥;전대·에버랜드;2;2;;
16:55:10;16:55:40;기흥;전대·에버랜드;2;2;;
17:01:10;17:01:40;기흥;전대·에버랜드;2;2;;
17:07:10;17:07:40;기흥;전대·에버랜드;2;2;;
17:13:10;17:13:40;기흥;전대·에버랜드;2;2;;
17:19:10;17:19:40;기흥;전대·에버랜드;2;2;;
17:25:10;17:25:40;기흥;전대·에버랜드;2;2;;
17:31:10;17:31:40;기흥;전대·에버랜드;2;2;;
17:37:10;17:37:40;기흥;전대·에버랜드;2;2;;
17:43:10;17:43:40;기흥;전대·에버랜드;2;2;;
17:49:10;17:49:40;기흥;전대·에버랜드;2;2;;
17:55:10;17:55:40;기흥;전대·에버랜드;2;2;;
18:01:10;18:01:40;기흥;전대·에버랜드;2;2;;
18:07:10;18:07:40;기흥;전대·에버랜드;2;2;;
18:13:10;18:13:40;기흥;전대·에버랜드;2;2;;
18:19:10;18:19:40;기흥;전대·에버랜드;2;2;;
18:25:10;18:25:40;기흥;전대·에버랜드;2;2;;
18:31:10;18:31:40;기흥;전대·에버랜드;2;2;;
18:37:10;18:37:40;기흥;전대·에버랜드;2;2;;
18:43:10;18:43:40;기흥;전대·에버랜드;2;2;;
18:49:10;18:49:40;기흥;전대·에버랜드;2;2;;
18:55:10;18:55:40;기흥;전대·에버랜드;2;2;;
19:01:10;19:01:40;기흥;전대·에버랜드;2;2;;
19:07:10;19:07:40;기흥;전대·에버랜드;2;2;;
19:13:10;19:13:40;기흥;전대·에버랜드;2;2;;
19:19:10;19:19:40;기흥;전대·에버랜드;2;2;;
19:25:10;19:25:40;기흥;전대·에버랜드;2;2;;
19:31:10;19:31:40;기흥;전대·에버랜드;2;2;;
19:37:10;19:37:40;기흥;전대·에버랜드;2;2;;
19:43:10;19:43:40;기흥;전대·에버랜드;2;2;;
19:49:10;19:49:40;기흥;전대·에버랜드;2;2;;
19:55:10;19:55:40;기흥;전대·에버랜드;2;2;;
20:01:10;20:01:40;기흥;전대·에버랜드;2;2;;
20:07:10;20:07:40;기흥;전대·에버랜드;2;2;;
20:13:10;20:13:40;기흥;전대·에버랜드;2;2;;
20:19:10;20:19:40;기흥;전대·에버랜드;2;2;;
20:25:10;20:25:40;기흥;전대·에버랜드;2;2;;
20:31:10;20:31:40;기흥;전대·에버랜드;2;2;;
20:37:10;20:37:40;기흥;전대·에버랜드;2;2;;
20:43:10;20:43:40;기흥;전대·에버랜드;2;2;;
20:49:10;20:49:40;기흥;전대·에버랜드;2;2;;
20:55:10;20:55:40;기흥;전대·에버랜드;2;2;;
21:01:10;21:01:40;기흥;전대·에버랜드;2;2;;
21:07:10;21:07:40;기흥;전대·에버랜드;2;2;;
21:15:10;21:15:40;기흥;전대·에버랜드;2;2;;
21:21:10;21:21:40;기흥;전대·에버랜드;2;2;;
21:27:10;21:27:40;기흥;전대·에버랜드;2;2;;
21:37:10;21:37:40;기흥;전대·에버랜드;2;2;;
21:47:10;21:47:40;기흥;전대·에버랜드;2;2;;
21:57:10;21:57:40;기흥;전대·에버랜드;2;2;;
22:07:10;22:07:40;기흥;전대·에버랜드;2;2;;
22:17:10;22:17:40;기흥;전대·에버랜드;2;2;;
22:27:10;22:27:40;기흥;전대·에버랜드;2;2;;
22:37:10;22:37:40;기흥;전대·에버랜드;2;2;;
22:47:10;22:47:40;기흥;전대·에버랜드;2;2;;
22:57:10;22:57:40;기흥;전대·에버랜드;2;2;;
23:07:10;23:07:40;기흥;전대·에버랜드;2;2;;
23:17:10;23:17:40;기흥;전대·에버랜드;2;2;;
23:27:10;23:27:40;기흥;전대·에버랜드;2;2;;
23:37:10;23:37:40;기흥;전대·에버랜드;2;2;;
23:47:10;23:47:40;기흥;전대·에버랜드;2;2;;
23:59:10;23:59:40;기흥;전대·에버랜드;2;2;;
05:33:10;05:33:40;전대·에버랜드;기흥;3;1;;
05:43:10;05:43:40;전대·에버랜드;기흥;3;1;;
05:53:10;05:53:40;전대·에버랜드;기흥;3;1;;
06:03:10;06:03:40;전대·에버랜드;기흥;3;1;;
06:13:10;06:13:40;전대·에버랜드;기흥;3;1;;
06:23:10;06:23:40;전대·에버랜드;기흥;3;1;;
06:33:10;06:33:40;전대·에버랜드;기흥;3;1;;
06:43:10;06:43:40;전대·에버랜드;기흥;3;1;;
06:53:10;06:53:40;전대·에버랜드;기흥;3;1;;
07:03:10;07:03:40;전대·에버랜드;기흥;3;1;;
07:09:10;07:09:40;전대·에버랜드;기흥;3;1;;
07:15:10;07:15:40;전대·에버랜드;기흥;3;1;;
07:21:10;07:21:40;전대·에버랜드;기흥;3;1;;
07:27:10;07:27:40;전대·에버랜드;기흥;3;1;;
07:33:10;07:33:40;전대·에버랜드;기흥;3;1;;
07:39:10;07:39:40;전대·에버랜드;기흥;3;1;;
07:45:10;07:45:40;전대·에버랜드;기흥;3;1;;
07:51:10;07:51:40;전대·에버랜드;기흥;3;1;;
07:57:10;07:57:40;전대·에버랜드;기흥;3;1;;
08:03:10;08:03:40;전대·에버랜드;기흥;3;1;;
08:09:10;08:09:40;전대·에버랜드;기흥;3;1;;
08:15:10;08:15:40;전대·에버랜드;기흥;3;1;;
08:21:10;08:21:40;전대·에버랜드;기흥;3;1;;
08:27:10;08:27:40;전대·에버랜드;기흥;3;1;;
08:33:10;08:33:40;전대·에버랜드;기흥;3;1;;
08:39:10;08:39:40;전대·에버랜드;기흥;3;1;;
08:45:10;08:45:40;전대·에버랜드;기흥;3;1;;
08:51:10;08:51:40;전대·에버랜드;기흥;3;1;;
08:57:10;08:57:40;전대·에버랜드;기흥;3;1;;
09:03:10;09:03:40;전대·에버랜드;기흥;3;1;;
09:09:10;09:09:40;전대·에버랜드;기흥;3;1;;
09:15:10;09:15:40;전대·에버랜드;기흥;3;1;;
09:21:10;09:21:40;전대·에버랜드;기흥;3;1;;
09:27:10;09:27:40;전대·에버랜드;기흥;3;1;;
09:33:10;09:33:40;전대·에버랜드;기흥;3;1;;
09:39:10;09:39:40;전대·에버랜드;기흥;3;1;;
09:45:10;09:45:40;전대·에버랜드;기흥;3;1;;
09:51:10;09:51:40;전대·에버랜드;기흥;3;1;;
09:57:10;09:57:40;전대·에버랜드;기흥;3;1;;
10:03:10;10:03:40;전대·에버랜드;기흥;3;1;;
10:09:10;10:09:40;전대·에버랜드;기흥;3;1;;
10:15:10;10:15:40;전대·에버랜드;기흥;3;1;;
10:21:10;10:21:40;전대·에버랜드;기흥;3;1;;
10:27:10;10:27:40;전대·에버랜드;기흥;3;1;;
10:33:10;10:33:40;전대·에버랜드;기흥;3;1;;
10:39:10;10:39:40;전대·에버랜드;기흥;3;1;;
10:45:10;10:45:40;전대·에버랜드;기흥;3;1;;
10:51:10;10:51:40;전대·에버랜드;기흥;3;1;;
10:57:10;10:57:40;전대·에버랜드;기흥;3;1;;
11:03:10;11:03:40;전대·에버랜드;기흥;3;1;;
11:09:10;11:09:40;전대·에버랜드;기흥;3;1;;
11:15:10;11:15:40;전대·에버랜드;기흥;3;1;;
11:21:10;11:21:40;전대·에버랜드;기흥;3;1;;
11:27:10;11:27:40;전대·에버랜드;기흥;3;1;;
11:33:10;11:33:40;전대·에버랜드;기흥;3;1;;
11:39:10;11:39:40;전대·에버랜드;기흥;3;1;;
11:45:10;11:45:40;전대·에버랜드;기흥;3;1;;
11:51:10;11:51:40;전대·에버랜드;기흥;3;1;;
11:57:10;11:57:40;전대·에버랜드;기흥;3;1;;
12:03:10;12:03:40;전대·에버랜드;기흥;3;1;;
12:09:10;12:09:40;전대·에버랜드;기흥;3;1;;
12:15:10;12:15:40;전대·에버랜드;기흥;3;1;;
12:21:10;12:21:40;전대·에버랜드;기흥;3;1;;
12:27:10;12:27:40;전대·에버랜드;기흥;3;1;;
12:33:10;12:33:40;전대·에버랜드;기흥;3;1;;
12:39:10;12:39:40;전대·에버랜드;기흥;3;1;;
12:45:10;12:45:40;전대·에버랜드;기흥;3;1;;
12:51:10;12:51:40;전대·에버랜드;기흥;3;1;;
12:57:10;12:57:40;전대·에버랜드;기흥;3;1;;
13:03:10;13:03:40;전대·에버랜드;기흥;3;1;;
13:09:10;13:09:40;전대·에버랜드;기흥;3;1;;
13:15:10;13:15:40;전대·에버랜드;기흥;3;1;;
13:21:10;13:21:40;전대·에버랜드;기흥;3;1;;
13:27:10;13:27:40;전대·에버랜드;기흥;3;1;;
13:33:10;13:33:40;전대·에버랜드;기흥;3;1;;
13:39:10;13:39:40;전대·에버랜드;기흥;3;1;;
13:45:10;13:45:40;전대·에버랜드;기흥;3;1;;
13:51:10;13:51:40;전대·에버랜드;기흥;3;1;;
13:57:10;13:57:40;전대·에버랜드;기흥;3;1;;
14:03:10;14:03:40;전대·에버랜드;기흥;3;1;;
14:09:10;14:09:40;전대·에버랜드;기흥;3;1;;
14:15:10;14:15:40;전대·에버랜드;기흥;3;1;;
14:21:10;14:21:40;전대·에버랜드;기흥;3;1;;
14:27:10;14:27:40;전대·에버랜드;기흥;3;1;;
14:33:10;14:33:40;전대·에버랜드;기흥;3;1;;
14:39:10;14:39:40;전대·에버랜드;기흥;3;1;;
14:45:10;14:45:40;전대·에버랜드;기흥;3;1;;
14:51:10;14:51:40;전대·에버랜드;기흥;3;1;;
14:57:10;14:57:40;전대·에버랜드;기흥;3;1;;
15:03:10;15:03:40;전대·에버랜드;기흥;3;1;;
15:09:10;15:09:40;전대·에버랜드;기흥;3;1;;
15:15:10;15:15:40;전대·에버랜드;기흥;3;1;;
15:21:10;15:21:40;전대·에버랜드;기흥;3;1;;
15:27:10;15:27:40;전대·에버랜드;기흥;3;1;;
15:33:10;15:33:40;전대·에버랜드;기흥;3;1;;
15:39:10;15:39:40;전대·에버랜드;기흥;3;1;;
15:45:10;15:45:40;전대·에버랜드;기흥;3;1;;
15:51:10;15:51:40;전대·에버랜드;기흥;3;1;;
15:57:10;15:57:40;전대·에버랜드;기흥;3;1;;
16:03:10;16:03:40;전대·에버랜드;기흥;3;1;;
16:09:10;16:09:40;전대·에버랜드;기흥;3;1;;
16:15:10;16:15:40;전대·에버랜드;기흥;3;1;;
16:21:10;16:21:40;전대·에버랜드;기흥;3;1;;
16:27:10;16:27:40;전대·에버랜드;기흥;3;1;;
16:33:10;16:33:40;전대·에버랜드;기흥;3;1;;
16:39:10;16:39:40;전대·에버랜드;기흥;3;1;;
16:45:10;16:45:40;전대·에버랜드;기흥;3;1;;
16:51:10;16:51:40;전대·에버랜드;기흥;3;1;;
16:57:10;16:57:40;전대·에버랜드;기흥;3;1;;
17:03:10;17:03:40;전대·에버랜드;기흥;3;1;;
17:09:10;17:09:40;전대·에버랜드;기흥;3;1;;
17:15:10;17:15:40;전대·에버랜드;기흥;3;1;;
17:21:10;17:21:40;전대·에버랜드;기흥;3;1;;
17:27:10;17:27:40;전대·에버랜드;기흥;3;1;;
17:33:10;17:33:40;전대·에버랜드;기흥;3;1;;
17:39:10;17:39:40;전대·에버랜드;기흥;3;1;;
17:45:10;17:45:40;전대·에버랜드;기흥;3;1;;
17:51:10;17:51:40;전대·에버랜드;기흥;3;1;;
17:57:10;17:57:40;전대·에버랜드;기흥;3;1;;
18:03:10;18:03:40;전대·에버랜드;기흥;3;1;;
18:09:10;18:09:40;전대·에버랜드;기흥;3;1;;
18:15:10;18:15:40;전대·에버랜드;기흥;3;1;;
18:21:10;18:21:40;전대·에버랜드;기흥;3;1;;
18:27:10;18:27:40;전대·에버랜드;기흥;3;1;;
18:33:10;18:33:40;전대·에버랜드;기흥;3;1;;
18:39:10;18:39:40;전대·에버랜드;기흥;3;1;;
18:45:10;18:45:40;전대·에버랜드;기흥;3;1;;
18:51:10;18:51:40;전대·에버랜드;기흥;3;1;;
18:57:10;18:57:40;전대·에버랜드;기흥;3;1;;
19:03:10;19:03:40;전대·에버랜드;기흥;3;1;;
19:09:10;19:09:40;전대·에버랜드;기흥;3;1;;
19:15:10;19:15:40;전대·에버랜드;기흥;3;1;;
19:21:10;19:21:40;전대·에버랜드;기흥;3;1;;
19:27:10;19:27:40;전대·에버랜드;기흥;3;1;;
19:33:10;19:33:40;전대·에버랜드;기흥;3;1;;
19:39:10;19:39:40;전대·에버랜드;기흥;3;1;;
19:45:10;19:45:40;전대·에버랜드;기흥;3;1;;
19:51:10;19:51:40;전대·에버랜드;기흥;3;1;;
19:57:10;19:57:40;전대·에버랜드;기흥;3;1;;
20:03:10;20:03:40;전대·에버랜드;기흥;3;1;;
20:09:10;20:09:40;전대·에버랜드;기흥;3;1;;
20:15:10;20:15:40;전대·에버랜드;기흥;3;1;;
20:21:10;20:21:40;전대·에버랜드;기흥;3;1;;
20:27:10;20:27:40;전대·에버랜드;기흥;3;1;;
20:33:10;20:33:40;전대·에버랜드;기흥;3;1;;
20:39:10;20:39:40;전대·에버랜드;기흥;3;1;;
20:45:10;20:45:40;전대·에버랜드;기흥;3;1;;
20:51:10;20:51:40;전대·에버랜드;기흥;3;1;;
20:57:10;20:57:40;전대·에버랜드;기흥;3;1;;
21:03:10;21:03:40;전대·에버랜드;기흥;3;1;;
21:13:10;21:13:40;전대·에버랜드;기흥;3;1;;
21:23:10;21:23:40;전대·에버랜드;기흥;3;1;;
21:33:10;21:33:40;전대·에버랜드;기흥;3;1;;
21:43:10;21:43:40;전대·에버랜드;기흥;3;1;;
21:53:10;21:53:40;전대·에버랜드;기흥;3;1;;
22:03:10;22:03:40;전대·에버랜드;기흥;3;1;;
22:13:10;22:13:40;전대·에버랜드;기흥;3;1;;
22:23:10;22:23:40;전대·에버랜드;기흥;3;1;;
22:33:10;22:33:40;전대·에버랜드;기흥;3;1;;
22:43:10;22:43:40;전대·에버랜드;기흥;3;1;;
22:53:10;22:53:40;전대·에버랜드;기흥;3;1;;
23:03:10;23:03:40;전대·에버랜드;기흥;3;1;;
23:13:10;23:13:40;전대·에버랜드;기흥;3;1;;
23:23:10;23:23:40;전대·에버랜드;기흥;3;1;;
23:34:10;23:34:40;전대·에버랜드;기흥;3;1;;
05:35:10;05:35:40;운동장·송담대;전대·에버랜드;3;2;;
05:45:10;05:45:40;초당;전대·에버랜드;3;2;;
05:55:10;05:55:40;기흥;전대·에버랜드;3;2;;
06:05:10;06:05:40;기흥;전대·에버랜드;3;2;;
06:15:10;06:15:40;기흥;전대·에버랜드;3;2;;
06:25:10;06:25:40;기흥;전대·에버랜드;3;2;;
06:35:10;06:35:40;기흥;전대·에버랜드;3;2;;
06:45:10;06:45:40;기흥;전대·에버랜드;3;2;;
06:55:10;06:55:40;기흥;전대·에버랜드;3;2;;
07:05:10;07:05:40;기흥;전대·에버랜드;3;2;;
07:15:10;07:15:40;기흥;전대·에버랜드;3;2;;
07:25:10;07:25:40;기흥;전대·에버랜드;3;2;;
07:31:10;07:31:40;기흥;전대·에버랜드;3;2;;
