06:19:00;06:19:30;까치산;신도림;3;2;;
06:37:00;06:37:30;까치산;신도림;3;2;;
06:54:00;06:54:30;까치산;신도림;3;2;;
07:05:00;07:05:30;까치산;신도림;3;2;;
07:15:00;07:15:30;까치산;신도림;3;2;;
07:24:00;07:24:30;까치산;신도림;3;2;;
07:34:00;07:34:30;까치산;신도림;3;2;;
07:44:00;07:44:30;까치산;신도림;3;2;;
07:53:00;07:53:30;까치산;신도림;3;2;;
08:04:00;08:04:30;까치산;신도림;3;2;;
08:13:00;08:13:30;까치산;신도림;3;2;;
08:22:00;08:22:30;까치산;신도림;3;2;;
08:32:00;08:32:30;까치산;신도림;3;2;;
08:42:00;08:42:30;까치산;신도림;3;2;;
08:51:00;08:51:30;까치산;신도림;3;2;;
09:01:00;09:01:30;까치산;신도림;3;2;;
09:11:00;09:11:30;까치산;신도림;3;2;;
09:20:00;09:20:30;까치산;신도림;3;2;;
09:30:00;09:30:30;까치산;신도림;3;2;;
09:40:00;09:40:30;까치산;신도림;3;2;;
09:50:00;09:50:30;까치산;신도림;3;2;;
10:01:00;10:01:30;까치산;신도림;3;2;;
10:10:00;10:10:30;까치산;신도림;3;2;;
10:20:00;10:20:30;까치산;신도림;3;2;;
10:30:00;10:30:30;까치산;신도림;3;2;;
10:41:00;10:41:30;까치산;신도림;3;2;;
10:51:00;10:51:30;까치산;신도림;3;2;;
11:01:00;11:01:30;까치산;신도림;3;2;;
11:10:00;11:10:30;까치산;신도림;3;2;;
11:20:00;11:20:30;까치산;신도림;3;2;;
11:30:00;11:30:30;까치산;신도림;3;2;;
11:41:00;11:41:30;까치산;신도림;3;2;;
11:51:00;11:51:30;까치산;신도림;3;2;;
12:01:00;12:01:30;까치산;신도림;3;2;;
12:11:00;12:11:30;까치산;신도림;3;2;;
12:21:00;12:21:30;까치산;신도림;3;2;;
12:31:00;12:31:30;까치산;신도림;3;2;;
12:41:00;12:41:30;까치산;신도림;3;2;;
12:51:00;12:51:30;까치산;신도림;3;2;;
13:01:00;13:01:30;까치산;신도림;3;2;;
13:11:00;13:11:30;까치산;신도림;3;2;;
13:21:00;13:21:30;까치산;신도림;3;2;;
13:31:00;13:31:30;까치산;신도림;3;2;;
13:41:00;13:41:30;까치산;신도림;3;2;;
13:51:00;13:51:30;까치산;신도림;3;2;;
14:01:00;14:01:30;까치산;신도림;3;2;;
14:11:00;14:11:30;까치산;신도림;3;2;;
14:21:00;14:21:30;까치산;신도림;3;2;;
14:31:00;14:31:30;까치산;신도림;3;2;;
14:41:00;14:41:30;까치산;신도림;3;2;;
14:51:00;14:51:30;까치산;신도림;3;2;;
15:01:00;15:01:30;까치산;신도림;3;2;;
15:11:00;15:11:30;까치산;신도림;3;2;;
15:21:00;15:21:30;까치산;신도림;3;2;;
15:31:00;15:31:30;까치산;신도림;3;2;;
15:41:00;15:41:30;까치산;신도림;3;2;;
15:51:00;15:51:30;까치산;신도림;3;2;;
16:01:00;16:01:30;까치산;신도림;3;2;;
16:11:00;16:11:30;까치산;신도림;3;2;;
16:21:00;16:21:30;까치산;신도림;3;2;;
16:30:00;16:30:30;까치산;신도림;3;2;;
16:40:00;16:40:30;까치산;신도림;3;2;;
16:50:00;16:50:30;까치산;신도림;3;2;;
17:00:00;17:00:30;까치산;신도림;3;2;;
17:10:00;17:10:30;까치산;신도림;3;2;;
17:20:00;17:20:30;까치산;신도림;3;2;;
17:30:00;17:30:30;까치산;신도림;3;2;;
17:41:00;17:41:30;까치산;신도림;3;2;;
17:50:00;17:50:30;까치산;신도림;3;2;;
18:01:00;18:01:30;까치산;신도림;3;2;;
18:10:00;18:10:30;까치산;신도림;3;2;;
18:20:00;18:20:30;까치산;신도림;3;2;;
18:31:00;18:31:30;까치산;신도림;3;2;;
18:40:00;18:40:30;까치산;신도림;3;2;;
18:50:00;18:50:30;까치산;신도림;3;2;;
19:00:00;19:00:30;까치산;신도림;3;2;;
19:10:00;19:10:30;까치산;신도림;3;2;;
19:20:00;19:20:30;까치산;신도림;3;2;;
19:30:00;19:30:30;까치산;신도림;3;2;;
19:41:00;19:41:30;까치산;신도림;3;2;;
19:50:00;19:50:30;까치산;신도림;3;2;;
20:01:00;20:01:30;까치산;신도림;3;2;;
20:12:00;20:12:30;까치산;신도림;3;2;;
20:23:00;20:23:30;까치산;신도림;3;2;;
20:32:00;20:32:30;까치산;신도림;3;2;;
20:41:00;20:41:30;까치산;신도림;3;2;;
20:52:00;20:52:30;까치산;신도림;3;2;;
21:02:00;21:02:30;까치산;신도림;3;2;;
21:11:00;21:11:30;까치산;신도림;3;2;;
21:20:00;21:20:30;까치산;신도림;3;2;;
21:32:00;21:32:30;까치산;신도림;3;2;;
21:42:00;21:42:30;까치산;신도림;3;2;;
21:53:00;21:53:30;까치산;신도림;3;2;;
22:05:00;22:05:30;까치산;신도림;3;2;;
22:15:00;22:15:30;까치산;신도림;3;2;;
22:26:00;22:26:30;까치산;신도림;3;2;;
22:37:00;22:37:30;까치산;신도림;3;2;;
22:52:00;22:52:30;까치산;신도림;3;2;;
23:08:00;23:08:30;까치산;신도림;3;2;;
23:23:00;23:23:30;까치산;신도림;3;2;;
23:39:00;23:39:30;까치산;신도림;3;2;;
23:53:00;23:53:30;까치산;신도림;3;2;;

