09:16:40;09:17:10;모란;암사;3;1;;
09:24:40;09:25:10;모란;암사;3;1;;
09:32:40;09:33:10;모란;암사;3;1;;
09:40:40;09:41:10;모란;암사;3;1;;
09:48:40;09:49:10;모란;암사;3;1;;
09:56:40;09:57:10;모란;암사;3;1;;
10:04:40;10:05:10;모란;암사;3;1;;
10:12:40;10:13:10;모란;암사;3;1;;
10:20:40;10:21:10;모란;암사;3;1;;
10:28:40;10:29:10;모란;암사;3;1;;
10:36:40;10:37:10;모란;암사;3;1;;
10:44:40;10:45:10;모란;암사;3;1;;
10:52:40;10:53:10;모란;암사;3;1;;
11:00:40;11:01:10;모란;암사;3;1;;
11:08:40;11:09:10;모란;암사;3;1;;
11:16:40;11:17:10;모란;암사;3;1;;
11:24:40;11:25:10;모란;암사;3;1;;
11:32:40;11:33:10;모란;암사;3;1;;
11:40:40;11:41:10;모란;암사;3;1;;
11:48:40;11:49:10;모란;암사;3;1;;
11:56:40;11:57:10;모란;암사;3;1;;
12:04:40;12:05:10;모란;암사;3;1;;
12:12:40;12:13:10;모란;암사;3;1;;
12:20:40;12:21:10;모란;암사;3;1;;
12:28:40;12:29:10;모란;암사;3;1;;
12:36:40;12:37:10;모란;암사;3;1;;
12:44:40;12:45:10;모란;암사;3;1;;
12:52:40;12:53:10;모란;암사;3;1;;
13:00:40;13:01:10;모란;암사;3;1;;
13:08:40;13:09:10;모란;암사;3;1;;
13:16:40;13:17:10;모란;암사;3;1;;
13:24:40;13:25:10;모란;암사;3;1;;
13:32:40;13:33:10;모란;암사;3;1;;
13:40:40;13:41:10;모란;암사;3;1;;
13:48:40;13:49:10;모란;암사;3;1;;
13:56:40;13:57:10;모란;암사;3;1;;
14:04:40;14:05:10;모란;암사;3;1;;
14:12:40;14:13:10;모란;암사;3;1;;
14:20:40;14:21:10;모란;암사;3;1;;
14:28:40;14:29:10;모란;암사;3;1;;
14:36:40;14:37:10;모란;암사;3;1;;
14:44:40;14:45:10;모란;암사;3;1;;
14:52:40;14:53:10;모란;암사;3;1;;
15:00:40;15:01:10;모란;암사;3;1;;
15:08:40;15:09:10;모란;암사;3;1;;
15:16:40;15:17:10;모란;암사;3;1;;
15:24:40;15:25:10;모란;암사;3;1;;
15:32:40;15:33:10;모란;암사;3;1;;
15:40:40;15:41:10;모란;암사;3;1;;
15:48:40;15:49:10;모란;암사;3;1;;
15:56:40;15:57:10;모란;암사;3;1;;
16:04:40;16:05:10;모란;암사;3;1;;
16:12:40;16:13:10;모란;암사;3;1;;
16:20:40;16:21:10;모란;암사;3;1;;
16:28:40;16:29:10;모란;암사;3;1;;
16:36:40;16:37:10;모란;암사;3;1;;
16:44:40;16:45:10;모란;암사;3;1;;
16:52:40;16:53:10;모란;암사;3;1;;
17:00:40;17:01:10;모란;암사;3;1;;
17:08:40;17:09:10;모란;암사;3;1;;
17:16:40;17:17:10;모란;암사;3;1;;
17:24:40;17:25:10;모란;암사;3;1;;
17:32:40;17:33:10;모란;암사;3;1;;
17:40:40;17:41:10;모란;암사;3;1;;
17:48:40;17:49:10;모란;암사;3;1;;
17:56:40;17:57:10;모란;암사;3;1;;
18:04:40;18:05:10;모란;암사;3;1;;
18:12:40;18:13:10;모란;암사;3;1;;
18:20:40;18:21:10;모란;암사;3;1;;
18:28:40;18:29:10;모란;암사;3;1;;
18:36:40;18:37:10;모란;암사;3;1;;
18:44:40;18:45:10;모란;암사;3;1;;
18:52:40;18:53:10;모란;암사;3;1;;
19:00:40;19:01:10;모란;암사;3;1;;
19:08:40;19:09:10;모란;암사;3;1;;
19:16:40;19:17:10;모란;암사;3;1;;
19:24:40;19:25:10;모란;암사;3;1;;
19:32:40;19:33:10;모란;암사;3;1;;
19:40:40;19:41:10;모란;암사;3;1;;
19:48:40;19:49:10;모란;암사;3;1;;
19:56:40;19:57:10;모란;암사;3;1;;
20:04:40;20:05:10;모란;암사;3;1;;
20:12:40;20:13:10;모란;암사;3;1;;
20:20:40;20:21:10;모란;암사;3;1;;
20:28:40;20:29:10;모란;암사;3;1;;
20:36:40;20:37:10;모란;암사;3;1;;
20:44:40;20:45:10;모란;암사;3;1;;
20:52:40;20:53:10;모란;암사;3;1;;
21:00:40;21:01:10;모란;암사;3;1;;
21:08:40;21:09:10;모란;암사;3;1;;
21:16:40;21:17:10;모란;암사;3;1;;
21:24:40;21:25:10;모란;암사;3;1;;
21:32:40;21:33:10;모란;암사;3;1;;
21:40:40;21:41:10;모란;암사;3;1;;
21:48:40;21:49:10;모란;암사;3;1;;
21:56:40;21:57:10;모란;암사;3;1;;
22:05:40;22:06:10;모란;암사;3;1;;
22:14:40;22:15:10;모란;암사;3;1;;
22:23:40;22:24:10;모란;암사;3;1;;
22:33:40;22:34:10;모란;암사;3;1;;
22:43:40;22:44:10;모란;암사;3;1;;
22:53:40;22:54:10;모란;암사;3;1;;
23:04:40;23:05:10;모란;암사;3;1;;
23:16:40;23:17:10;모란;암사;3;1;;
23:29:40;23:30:10;모란;암사;3;1;;
23:41:40;23:42:10;모란;암사;3;1;;
23:54:00;23:54:30;모란;암사;3;1;;
24:04:00;24:04:30;모란;잠실;3;1;;
05:40:20;05:41:00;암사;모란;3;2;;
05:50:20;05:50:50;암사;모란;3;2;;
06:00:20;06:00:50;암사;모란;3;2;;
06:10:20;06:10:50;암사;모란;3;2;;
06:20:20;06:20:50;암사;모란;3;2;;
06:30:20;06:30:50;암사;모란;3;2;;
06:39:20;06:39:50;암사;모란;3;2;;
06:48:20;06:48:50;암사;모란;3;2;;
06:57:20;06:57:50;암사;모란;3;2;;
07:05:20;07:05:50;암사;모란;3;2;;
07:13:20;07:13:50;암사;모란;3;2;;
07:21:20;07:21:50;암사;모란;3;2;;
07:29:20;07:29:50;암사;모란;3;2;;
07:37:20;07:37:50;암사;모란;3;2;;
07:45:20;07:45:50;암사;모란;3;2;;
07:53:20;07:53:50;암사;모란;3;2;;
08:01:20;08:01:50;암사;모란;3;2;;
08:09:20;08:09:50;암사;모란;3;2;;
08:17:20;08:17:50;암사;모란;3;2;;
08:25:20;08:25:50;암사;모란;3;2;;
08:33:20;08:33:50;암사;모란;3;2;;
08:41:20;08:41:50;암사;모란;3;2;;
08:49:20;08:49:50;암사;모란;3;2;;
08:57:20;08:57:50;암사;모란;3;2;;
09:05:20;09:05:50;암사;모란;3;2;;
09:13:20;09:13:50;암사;모란;3;2;;
09:21:20;09:21:50;암사;모란;3;2;;
09:29:20;09:29:50;암사;모란;3;2;;
09:37:20;09:37:50;암사;모란;3;2;;
09:45:20;09:45:50;암사;모란;3;2;;
09:53:20;09:53:50;암사;모란;3;2;;
10:01:20;10:01:50;암사;모란;3;2;;
10:09:20;10:09:50;암사;모란;3;2;;
10:17:20;10:17:50;암사;모란;3;2;;
10:25:20;10:25:50;암사;모란;3;2;;
10:33:20;10:33:50;암사;모란;3;2;;
10:41:20;10:41:50;암사;모란;3;2;;
10:49:20;10:49:50;암사;모란;3;2;;
10:57:20;10:57:50;암사;모란;3;2;;
11:05:20;11:05:50;암사;모란;3;2;;
11:13:20;11:13:50;암사;모란;3;2;;
11:21:20;11:21:50;암사;모란;3;2;;
11:29:20;11:29:50;암사;모란;3;2;;
11:37:20;11:37:50;암사;모란;3;2;;
11:45:20;11:45:50;암사;모란;3;2;;
11:53:20;11:53:50;암사;모란;3;2;;
12:01:20;12:01:50;암사;모란;3;2;;
12:09:20;12:09:50;암사;모란;3;2;;
12:17:20;12:17:50;암사;모란;3;2;;
12:25:20;12:25:50;암사;모란;3;2;;
12:33:20;12:33:50;암사;모란;3;2;;
12:41:20;12:41:50;암사;모란;3;2;;
12:49:20;12:49:50;암사;모란;3;2;;
12:57:20;12:57:50;암사;모란;3;2;;
13:05:20;13:05:50;암사;모란;3;2;;
13:13:20;13:13:50;암사;모란;3;2;;
13:21:20;13:21:50;암사;모란;3;2;;
13:29:20;13:29:50;암사;모란;3;2;;
13:37:20;13:37:50;암사;모란;3;2;;
13:45:20;13:45:50;암사;모란;3;2;;
13:53:20;13:53:50;암사;모란;3;2;;
14:01:20;14:01:50;암사;모란;3;2;;
14:09:20;14:09:50;암사;모란;3;2;;
14:17:20;14:17:50;암사;모란;3;2;;
14:25:20;14:25:50;암사;모란;3;2;;
14:33:20;14:33:50;암사;모란;3;2;;
14:41:20;14:41:50;암사;모란;3;2;;
14:49:20;14:49:50;암사;모란;3;2;;
14:57:20;14:57:50;암사;모란;3;2;;
15:05:20;15:05:50;암사;모란;3;2;;
15:13:20;15:13:50;암사;모란;3;2;;
15:21:20;15:21:50;암사;모란;3;2;;
15:29:20;15:29:50;암사;모란;3;2;;
15:37:20;15:37:50;암사;모란;3;2;;
15:45:20;15:45:50;암사;모란;3;2;;
15:53:20;15:53:50;암사;모란;3;2;;
16:01:20;16:01:50;암사;모란;3;2;;
16:09:20;16:09:50;암사;모란;3;2;;
16:17:20;16:17:50;암사;모란;3;2;;
16:25:20;16:25:50;암사;모란;3;2;;
16:33:20;16:33:50;암사;모란;3;2;;
16:41:20;16:41:50;암사;모란;3;2;;
16:49:20;16:49:50;암사;모란;3;2;;
16:57:20;16:57:50;암사;모란;3;2;;
17:05:20;17:05:50;암사;모란;3;2;;
17:13:20;17:13:50;암사;모란;3;2;;
17:21:20;17:21:50;암사;모란;3;2;;
17:29:20;17:29:50;암사;모란;3;2;;
17:37:20;17:37:50;암사;모란;3;2;;
17:45:20;17:45:50;암사;모란;3;2;;
17:53:20;17:53:50;암사;모란;3;2;;
18:01:20;18:01:50;암사;모란;3;2;;
18:09:20;18:09:50;암사;모란;3;2;;
18:17:20;18:17:50;암사;모란;3;2;;
18:25:20;18:25:50;암사;모란;3;2;;
18:33:20;18:33:50;암사;모란;3;2;;
18:41:20;18:41:50;암사;모란;3;2;;
18:49:20;18:49:50;암사;모란;3;2;;
18:57:20;18:57:50;암사;모란;3;2;;
19:05:20;19:05:50;암사;모란;3;2;;
19:13:20;19:13:50;암사;모란;3;2;;
19:21:20;19:21:50;암사;모란;3;2;;
19:29:20;19:29:50;암사;모란;3;2;;
19:37:20;19:37:50;암사;모란;3;2;;
19:45:20;19:45:50;암사;모란;3;2;;
19:53:20;19:53:50;암사;모란;3;2;;
20:01:20;20:01:50;암사;모란;3;2;;
20:09:20;20:09:50;암사;모란;3;2;;
20:17:20;20:17:50;암사;모란;3;2;;
20:25:20;20:25:50;암사;모란;3;2;;
20:33:20;20:33:50;암사;모란;3;2;;
20:41:20;20:41:50;암사;모란;3;2;;
20:49:20;20:49:50;암사;모란;3;2;;
20:57:20;20:57:50;암사;모란;3;2;;
21:05:20;21:05:50;암사;모란;3;2;;
21:13:20;21:13:50;암사;모란;3;2;;
21:21:20;21:21:50;암사;모란;3;2;;
21:29:20;21:29:50;암사;모란;3;2;;
21:37:20;21:37:50;암사;모란;3;2;;
21:45:20;21:45:50;암사;모란;3;2;;
21:53:20;21:53:50;암사;모란;3;2;;
22:01:20;22:01:50;암사;모란;3;2;;
22:09:20;22:09:50;암사;모란;3;2;;
22:17:20;22:17:50;암사;모란;3;2;;
22:25:20;22:25:50;암사;모란;3;2;;
22:33:20;22:33:50;암사;모란;3;2;;
22:42:20;22:42:50;암사;모란;3;2;;
22:51:20;22:51:50;암사;모란;3;2;;
23:01:20;23:01:50;암사;모란;3;2;;
23:11:20;23:11:50;암사;모란;3;2;;
23:21:20;23:21:50;암사;모란;3;2;;
23:32:20;23:32:50;암사;모란;3;2;;
23:45:20;23:45:50;암사;모란;3;2;;
24:00:20;24:01:00;암사;가락시장;3;2;;

