13:09:00;13:09:30;계양;국제업무지구;2;2;;
13:17:30;13:18:00;계양;국제업무지구;2;2;;
13:26:00;13:26:30;계양;국제업무지구;2;2;;
13:34:30;13:35:00;계양;국제업무지구;2;2;;
13:43:00;13:43:30;계양;국제업무지구;2;2;;
13:51:30;13:52:00;계양;국제업무지구;2;2;;
14:00:00;14:00:30;계양;국제업무지구;2;2;;
14:08:30;14:09:00;계양;국제업무지구;2;2;;
14:17:00;14:17:30;계양;국제업무지구;2;2;;
14:25:30;14:26:00;계양;국제업무지구;2;2;;
14:34:00;14:34:30;계양;국제업무지구;2;2;;
14:42:30;14:43:00;계양;국제업무지구;2;2;;
14:51:00;14:51:30;계양;국제업무지구;2;2;;
14:59:30;15:00:00;계양;국제업무지구;2;2;;
15:08:00;15:08:30;계양;국제업무지구;2;2;;
15:16:30;15:17:00;계양;국제업무지구;2;2;;
15:25:00;15:25:30;계양;국제업무지구;2;2;;
15:33:30;15:34:00;계양;국제업무지구;2;2;;
15:42:00;15:42:30;계양;국제업무지구;2;2;;
15:50:30;15:51:00;계양;국제업무지구;2;2;;
15:59:00;15:59:30;계양;국제업무지구;2;2;;
16:07:30;16:08:00;계양;국제업무지구;2;2;;
16:16:00;16:16:30;계양;국제업무지구;2;2;;
16:24:30;16:25:00;계양;국제업무지구;2;2;;
16:33:00;16:33:30;계양;국제업무지구;2;2;;
16:41:30;16:42:00;계양;국제업무지구;2;2;;
16:49:30;16:50:00;계양;국제업무지구;2;2;;
16:57:30;16:58:00;계양;국제업무지구;2;2;;
17:05:30;17:06:00;계양;국제업무지구;2;2;;
17:13:30;17:14:00;박촌;국제업무지구;2;2;;
17:21:30;17:22:00;계양;국제업무지구;2;2;;
17:29:30;17:30:00;계양;국제업무지구;2;2;;
17:37:30;17:38:00;박촌;국제업무지구;2;2;;
17:45:30;17:46:00;계양;국제업무지구;2;2;;
17:53:30;17:54:00;계양;국제업무지구;2;2;;
18:01:30;18:02:00;계양;국제업무지구;2;2;;
18:09:30;18:10:00;계양;국제업무지구;2;2;;
18:17:30;18:18:00;계양;국제업무지구;2;2;;
18:25:30;18:26:00;계양;국제업무지구;2;2;;
18:33:30;18:34:00;계양;국제업무지구;2;2;;
18:41:30;18:42:00;계양;국제업무지구;2;2;;
18:49:30;18:50:00;계양;국제업무지구;2;2;;
18:57:30;18:58:00;계양;국제업무지구;2;2;;
19:05:30;19:06:00;계양;국제업무지구;2;2;;
19:13:30;19:14:00;계양;국제업무지구;2;2;;
19:21:30;19:22:00;계양;국제업무지구;2;2;;
19:29:30;19:30:00;계양;국제업무지구;2;2;;
19:37:30;19:38:00;계양;국제업무지구;2;2;;
19:45:30;19:46:00;계양;국제업무지구;2;2;;
19:53:30;19:54:00;계양;국제업무지구;2;2;;
20:01:30;20:02:00;계양;국제업무지구;2;2;;
20:09:30;20:10:00;계양;국제업무지구;2;2;;
20:17:30;20:18:00;계양;국제업무지구;2;2;;
20:25:30;20:26:00;계양;국제업무지구;2;2;;
20:33:30;20:34:00;계양;국제업무지구;2;2;;
20:41:30;20:42:00;계양;국제업무지구;2;2;;
20:49:30;20:50:00;계양;국제업무지구;2;2;;
20:57:30;20:58:00;계양;국제업무지구;2;2;;
21:05:30;21:06:00;계양;국제업무지구;2;2;;
21:13:30;21:14:00;계양;국제업무지구;2;2;;
21:21:30;21:22:00;계양;국제업무지구;2;2;;
21:29:30;21:30:00;계양;국제업무지구;2;2;;
21:37:30;21:38:00;계양;국제업무지구;2;2;;
21:45:30;21:46:00;계양;국제업무지구;2;2;;
21:54:30;21:55:00;계양;국제업무지구;2;2;;
22:03:30;22:04:00;계양;국제업무지구;2;2;;
22:13:30;22:14:00;계양;국제업무지구;2;2;;
22:23:30;22:24:00;계양;국제업무지구;2;2;;
22:33:30;22:34:00;계양;국제업무지구;2;2;;
22:43:30;22:44:00;계양;국제업무지구;2;2;;
22:53:30;22:54:00;계양;국제업무지구;2;2;;
23:03:30;23:04:00;계양;국제업무지구;2;2;;
23:13:30;23:14:00;계양;국제업무지구;2;2;;
23:23:30;23:24:00;계양;국제업무지구;2;2;;
23:33:30;23:34:00;계양;국제업무지구;2;2;;
23:45:30;23:46:00;계양;국제업무지구;2;2;;
23:57:30;23:58:00;계양;국제업무지구;2;2;;
24:09:30;24:10:00;계양;국제업무지구;2;2;;
24:21:30;24:22:00;계양;국제업무지구;2;2;;
24:33:30;24:34:00;계양;국제업무지구;2;2;;
24:45:30;24:46:00;계양;국제업무지구;2;2;;
24:57:00;24:57:30;계양;동막;2;2;;
05:33:30;05:34:00;동막;계양;3;1;;
05:45:00;05:45:30;국제업무지구;계양;3;1;;
05:55:00;05:55:30;국제업무지구;계양;3;1;;
06:05:00;06:05:30;국제업무지구;계양;3;1;;
06:15:00;06:15:30;국제업무지구;계양;3;1;;
06:25:00;06:25:30;국제업무지구;계양;3;1;;
06:35:00;06:35:30;국제업무지구;계양;3;1;;
06:45:00;06:45:30;국제업무지구;계양;3;1;;
06:55:00;06:55:30;국제업무지구;계양;3;1;;
07:03:00;07:03:30;국제업무지구;계양;3;1;;
07:11:00;07:11:30;국제업무지구;계양;3;1;;
07:19:00;07:19:30;국제업무지구;계양;3;1;;
07:27:00;07:27:30;국제업무지구;계양;3;1;;
07:35:00;07:35:30;국제업무지구;계양;3;1;;
07:43:00;07:43:30;국제업무지구;계양;3;1;;
07:51:00;07:51:30;국제업무지구;계양;3;1;;
07:59:00;07:59:30;국제업무지구;계양;3;1;;
08:07:00;08:07:30;국제업무지구;계양;3;1;;
08:15:00;08:15:30;국제업무지구;계양;3;1;;
08:23:00;08:23:30;국제업무지구;계양;3;1;;
08:31:00;08:31:30;국제업무지구;박촌;3;1;;
08:39:00;08:39:30;국제업무지구;계양;3;1;;
08:47:00;08:47:30;국제업무지구;계양;3;1;;
08:55:00;08:55:30;국제업무지구;계양;3;1;;
09:03:00;09:03:30;국제업무지구;박촌;3;1;;
09:11:00;09:11:30;국제업무지구;계양;3;1;;
09:19:00;09:19:30;국제업무지구;박촌;3;1;;
09:27:00;09:27:30;국제업무지구;계양;3;1;;
09:35:30;09:36:00;국제업무지구;박촌;3;1;;
09:44:00;09:44:30;국제업무지구;계양;3;1;;
09:52:30;09:53:00;국제업무지구;계양;3;1;;
10:01:00;10:01:30;국제업무지구;박촌;3;1;;
10:09:30;10:10:00;국제업무지구;계양;3;1;;
10:18:00;10:18:30;국제업무지구;계양;3;1;;
10:26:30;10:27:00;국제업무지구;계양;3;1;;
10:35:00;10:35:30;국제업무지구;계양;3;1;;
10:43:30;10:44:00;국제업무지구;계양;3;1;;
10:52:00;10:52:30;국제업무지구;계양;3;1;;
11:00:30;11:01:00;국제업무지구;계양;3;1;;
11:09:00;11:09:30;국제업무지구;계양;3;1;;
11:17:30;11:18:00;국제업무지구;계양;3;1;;
11:26:00;11:26:30;국제업무지구;박촌;3;1;;
11:34:30;11:35:00;국제업무지구;계양;3;1;;
11:43:00;11:43:30;국제업무지구;계양;3;1;;
11:51:30;11:52:00;국제업무지구;계양;3;1;;
12:00:00;12:00:30;국제업무지구;계양;3;1;;
12:08:30;12:09:00;국제업무지구;계양;3;1;;
12:17:00;12:17:30;국제업무지구;계양;3;1;;
12:25:30;12:26:00;국제업무지구;계양;3;1;;
12:34:00;12:34:30;국제업무지구;계양;3;1;;
12:42:30;12:43:00;국제업무지구;계양;3;1;;
12:51:00;12:51:30;국제업무지구;계양;3;1;;
12:59:30;13:00:00;국제업무지구;계양;3;1;;
13:08:00;13:08:30;국제업무지구;계양;3;1;;
13:16:30;13:17:00;국제업무지구;계양;3;1;;
13:25:00;13:25:30;국제업무지구;계양;3;1;;
13:33:30;13:34:00;국제업무지구;계양;3;1;;
13:42:00;13:42:30;국제업무지구;계양;3;1;;
13:50:30;13:51:00;국제업무지구;계양;3;1;;
13:59:00;13:59:30;국제업무지구;계양;3;1;;
14:07:30;14:08:00;국제업무지구;계양;3;1;;
14:16:00;14:16:30;국제업무지구;계양;3;1;;
14:24:30;14:25:00;국제업무지구;계양;3;1;;
14:33:00;14:33:30;국제업무지구;계양;3;1;;
14:41:30;14:42:00;국제업무지구;계양;3;1;;
14:50:00;14:50:30;국제업무지구;계양;3;1;;
14:58:30;14:59:00;국제업무지구;계양;3;1;;
15:07:00;15:07:30;국제업무지구;계양;3;1;;
15:15:30;15:16:00;국제업무지구;계양;3;1;;
15:24:00;15:24:30;국제업무지구;계양;3;1;;
15:32:30;15:33:00;국제업무지구;계양;3;1;;
15:41:00;15:41:30;국제업무지구;계양;3;1;;
15:49:30;15:50:00;국제업무지구;계양;3;1;;
15:58:00;15:58:30;국제업무지구;계양;3;1;;
16:06:30;16:07:00;국제업무지구;박촌;3;1;;
16:15:00;16:15:30;국제업무지구;계양;3;1;;
16:23:30;16:24:00;국제업무지구;계양;3;1;;
16:32:00;16:32:30;국제업무지구;계양;3;1;;
16:40:30;16:41:00;국제업무지구;계양;3;1;;
16:49:00;16:49:30;국제업무지구;계양;3;1;;
16:57:30;16:58:00;국제업무지구;계양;3;1;;
17:06:00;17:06:30;국제업무지구;계양;3;1;;
17:14:30;17:15:00;국제업무지구;계양;3;1;;
17:23:00;17:23:30;국제업무지구;계양;3;1;;
17:31:30;17:32:00;국제업무지구;계양;3;1;;
17:40:00;17:40:30;국제업무지구;계양;3;1;;
17:48:00;17:48:30;국제업무지구;계양;3;1;;
17:56:00;17:56:30;국제업무지구;계양;3;1;;
18:04:00;18:04:30;국제업무지구;계양;3;1;;
18:12:00;18:12:30;국제업무지구;계양;3;1;;
18:20:00;18:20:30;국제업무지구;계양;3;1;;
18:28:00;18:28:30;국제업무지구;계양;3;1;;
18:36:00;18:36:30;국제업무지구;계양;3;1;;
18:44:00;18:44:30;국제업무지구;계양;3;1;;
18:52:00;18:52:30;국제업무지구;계양;3;1;;
19:00:00;19:00:30;국제업무지구;계양;3;1;;
19:08:00;19:08:30;국제업무지구;계양;3;1;;
19:16:00;19:16:30;국제업무지구;계양;3;1;;
19:24:00;19:24:30;국제업무지구;계양;3;1;;
19:32:00;19:32:30;국제업무지구;계양;3;1;;
19:40:00;19:40:30;국제업무지구;계양;3;1;;
19:48:00;19:48:30;국제업무지구;계양;3;1;;
19:56:00;19:56:30;국제업무지구;계양;3;1;;
20:04:00;20:04:30;국제업무지구;계양;3;1;;
20:12:00;20:12:30;국제업무지구;계양;3;1;;
20:20:00;20:20:30;국제업무지구;계양;3;1;;
20:28:00;20:28:30;국제업무지구;계양;3;1;;
20:36:00;20:36:30;국제업무지구;계양;3;1;;
20:44:00;20:44:30;국제업무지구;계양;3;1;;
20:52:00;20:52:30;국제업무지구;계양;3;1;;
21:00:00;21:00:30;국제업무지구;박촌;3;1;;
21:08:00;21:08:30;국제업무지구;계양;3;1;;
21:16:00;21:16:30;국제업무지구;계양;3;1;;
21:24:00;21:24:30;국제업무지구;계양;3;1;;
21:32:00;21:32:30;국제업무지구;계양;3;1;;
21:40:00;21:40:30;국제업무지구;박촌;3;1;;
21:48:00;21:48:30;국제업무지구;계양;3;1;;
21:56:30;21:57:00;국제업무지구;계양;3;1;;
22:05:00;22:05:30;국제업무지구;계양;3;1;;
22:13:30;22:14:00;국제업무지구;계양;3;1;;
22:22:00;22:22:30;국제업무지구;박촌;3;1;;
22:30:30;22:31:00;국제업무지구;계양;3;1;;
22:39:00;22:39:30;국제업무지구;계양;3;1;;
22:47:30;22:48:00;국제업무지구;계양;3;1;;
22:56:00;22:56:30;국제업무지구;계양;3;1;;
23:04:30;23:05:00;국제업무지구;박촌;3;1;;
23:13:00;23:13:30;국제업무지구;계양;3;1;;
23:22:00;23:22:30;국제업무지구;박촌;3;1;;
23:31:00;23:31:30;국제업무지구;계양;3;1;;
23:41:00;23:41:30;국제업무지구;계양;3;1;;
23:51:00;23:51:30;국제업무지구;계양;3;1;;
24:01:00;24:01:30;국제업무지구;계양;3;1;;
24:11:00;24:11:30;국제업무지구;계양;3;1;;
24:22:00;24:22:30;국제업무지구;계양;3;1;;
24:35:00;24:35:30;국제업무지구;신연수;3;1;;
05:31:00;05:31:30;신연수;국제업무지구;3;2;;
05:56:00;05:56:30;작전;국제업무지구;3;2;;
06:03:30;06:04:00;박촌;국제업무지구;3;2;;
06:12:30;06:13:00;계양;국제업무지구;3;2;;
06:22:30;06:23:00;계양;국제업무지구;3;2;;
06:32:30;06:33:00;계양;국제업무지구;3;2;;
06:41:30;06:42:00;계양;국제업무지구;3;2;;
06:49:30;06:50:00;계양;국제업무지구;3;2;;
06:57:30;06:58:00;계양;국제업무지구;3;2;;
07:05:30;07:06:00;박촌;국제업무지구;3;2;;
07:13:30;07:14:00;계양;국제업무지구;3;2;;
07:21:30;07:22:00;계양;국제업무지구;3;2;;
07:29:30;07:30:00;계양;국제업무지구;3;2;;
07:37:30;07:38:00;박촌;국제업무지구;3;2;;
07:45:30;07:46:00;계양;국제업무지구;3;2;;
07:53:30;07:54:00;계양;국제업무지구;3;2;;
08:01:30;08:02:00;계양;국제업무지구;3;2;;
08:09:30;08:10:00;박촌;국제업무지구;3;2;;
08:17:30;08:18:00;계양;국제업무지구;3;2;;
08:25:30;08:26:00;계양;국제업무지구;3;2;;
08:33:30;08:34:00;계양;국제업무지구;3;2;;
08:41:30;08:42:00;계양;국제업무지구;3;2;;
08:49:30;08:50:00;계양;국제업무지구;3;2;;
08:57:30;08:58:00;계양;국제업무지구;3;2;;
09:05:30;09:06:00;계양;국제업무지구;3;2;;
09:13:30;09:14:00;계양;국제업무지구;3;2;;
09:21:30;09:22:00;계양;국제업무지구;3;2;;
09:29:30;09:30:00;계양;국제업무지구;3;2;;
09:37:30;09:38:00;계양;국제업무지구;3;2;;
09:45:30;09:46:00;계양;국제업무지구;3;2;;
09:53:30;09:54:00;계양;국제업무지구;3;2;;
10:02:00;10:02:30;박촌;국제업무지구;3;2;;
10:10:30;10:11:00;계양;국제업무지구;3;2;;
10:19:00;10:19:30;계양;국제업무지구;3;2;;
10:27:30;10:28:00;계양;국제업무지구;3;2;;
10:36:00;10:36:30;박촌;국제업무지구;3;2;;
10:44:30;10:45:00;계양;국제업무지구;3;2;;
10:53:00;10:53:30;계양;국제업무지구;3;2;;
11:01:30;11:02:00;박촌;국제업무지구;3;2;;
11:10:00;11:10:30;계양;국제업무지구;3;2;;
11:18:30;11:19:00;박촌;국제업무지구;3;2;;
11:27:00;11:27:30;계양;국제업무지구;3;2;;
11:35:30;11:36:00;계양;국제업무지구;3;2;;
11:44:00;11:44:30;계양;국제업무지구;3;2;;
11:52:30;11:53:00;계양;국제업무지구;3;2;;
12:01:00;12:01:30;계양;국제업무지구;3;2;;
12:09:30;12:10:00;계양;국제업무지구;3;2;;
12:18:00;12:18:30;계양;국제업무지구;3;2;;
12:26:30;12:27:00;계양;국제업무지구;3;2;;
12:35:00;12:35:30;계양;국제업무지구;3;2;;
12:43:30;12:44:00;계양;국제업무지구;3;2;;
12:52:00;12:52:30;박촌;국제업무지구;3;2;;
13:00:30;13:01:00;계양;국제업무지구;3;2;;
13:09:00;13:09:30;계양;국제업무지구;3;2;;
13:17:30;13:18:00;계양;국제업무지구;3;2;;
13:26:00;13:26:30;계양;국제업무지구;3;2;;
13:34:30;13:35:00;계양;국제업무지구;3;2;;
13:43:00;13:43:30;계양;국제업무지구;3;2;;
13:51:30;13:52:00;계양;국제업무지구;3;2;;
14:00:00;14:00:30;계양;국제업무지구;3;2;;
14:08:30;14:09:00;계양;국제업무지구;3;2;;
14:17:00;14:17:30;계양;국제업무지구;3;2;;
14:25:30;14:26:00;계양;국제업무지구;3;2;;
14:34:00;14:34:30;계양;국제업무지구;3;2;;
14:42:30;14:43:00;계양;국제업무지구;3;2;;
14:51:00;14:51:30;계양;국제업무지구;3;2;;
14:59:30;15:00:00;계양;국제업무지구;3;2;;
15:08:00;15:08:30;계양;국제업무지구;3;2;;
15:16:30;15:17:00;계양;국제업무지구;3;2;;
15:25:00;15:25:30;계양;국제업무지구;3;2;;
15:33:30;15:34:00;계양;국제업무지구;3;2;;
15:42:00;15:42:30;계양;국제업무지구;3;2;;
15:50:30;15:51:00;계양;국제업무지구;3;2;;
15:59:00;15:59:30;계양;국제업무지구;3;2;;
16:07:30;16:08:00;계양;국제업무지구;3;2;;
16:16:00;16:16:30;계양;국제업무지구;3;2;;
16:24:30;16:25:00;계양;국제업무지구;3;2;;
16:33:00;16:33:30;계양;국제업무지구;3;2;;
16:41:30;16:42:00;계양;국제업무지구;3;2;;
16:49:30;16:50:00;계양;국제업무지구;3;2;;
16:57:30;16:58:00;계양;국제업무지구;3;2;;
17:05:30;17:06:00;계양;국제업무지구;3;2;;
17:13:30;17:14:00;박촌;국제업무지구;3;2;;
17:21:30;17:22:00;계양;국제업무지구;3;2;;
17:29:30;17:30:00;계양;국제업무지구;3;2;;
17:37:30;17:38:00;박촌;국제업무지구;3;2;;
17:45:30;17:46:00;계양;국제업무지구;3;2;;
17:53:30;17:54:00;계양;국제업무지구;3;2;;
18:01:30;18:02:00;계양;국제업무지구;3;2;;
18:09:30;18:10:00;계양;국제업무지구;3;2;;
18:17:30;18:18:00;계양;국제업무지구;3;2;;
18:25:30;18:26:00;계양;국제업무지구;3;2;;
18:33:30;18:34:00;계양;국제업무지구;3;2;;
18:41:30;18:42:00;계양;국제업무지구;3;2;;
18:49:30;18:50:00;계양;국제업무지구;3;2;;
18:57:30;18:58:00;계양;국제업무지구;3;2;;
19:05:30;19:06:00;계양;국제업무지구;3;2;;
19:13:30;19:14:00;계양;국제업무지구;3;2;;
19:21:30;19:22:00;계양;국제업무지구;3;2;;
19:29:30;19:30:00;계양;국제업무지구;3;2;;
19:37:30;19:38:00;계양;국제업무지구;3;2;;
19:45:30;19:46:00;계양;국제업무지구;3;2;;
19:53:30;19:54:00;계양;국제업무지구;3;2;;
20:01:30;20:02:00;계양;국제업무지구;3;2;;
20:09:30;20:10:00;계양;국제업무지구;3;2;;
20:17:30;20:18:00;계양;국제업무지구;3;2;;
20:25:30;20:26:00;계양;국제업무지구;3;2;;
20:33:30;20:34:00;계양;국제업무지구;3;2;;
20:41:30;20:42:00;계양;국제업무지구;3;2;;
20:49:30;20:50:00;계양;국제업무지구;3;2;;
20:57:30;20:58:00;계양;국제업무지구;3;2;;
21:05:30;21:06:00;계양;국제업무지구;3;2;;
21:13:30;21:14:00;계양;국제업무지구;3;2;;
21:21:30;21:22:00;계양;국제업무지구;3;2;;
21:29:30;21:30:00;계양;국제업무지구;3;2;;
21:37:30;21:38:00;계양;국제업무지구;3;2;;
21:45:30;21:46:00;계양;국제업무지구;3;2;;
21:54:30;21:55:00;계양;국제업무지구;3;2;;
22:03:30;22:04:00;계양;국제업무지구;3;2;;
22:13:30;22:14:00;계양;국제업무지구;3;2;;
22:23:30;22:24:00;계양;국제업무지구;3;2;;
22:33:30;22:34:00;계양;국제업무지구;3;2;;
22:43:30;22:44:00;계양;국제업무지구;3;2;;
22:53:30;22:54:00;계양;국제업무지구;3;2;;
23:03:30;23:04:00;계양;국제업무지구;3;2;;
23:13:30;23:14:00;계양;국제업무지구;3;2;;
23:23:30;23:24:00;계양;국제업무지구;3;2;;
23:33:30;23:34:00;계양;국제업무지구;3;2;;
23:45:30;23:46:00;계양;국제업무지구;3;2;;
23:57:30;23:58:00;계양;국제업무지구;3;2;;
24:09:30;24:10:00;계양;국제업무지구;3;2;;
24:21:30;24:22:00;계양;국제업무지구;3;2;;
24:33:30;24:34:00;계양;국제업무지구;3;2;;
24:45:30;24:46:00;계양;국제업무지구;3;2;;
24:57:00;24:57:30;계양;동막;3;2;;

