06:15:30;06:16:00;까치산;신도림;3;2;;
06:33:30;06:34:00;까치산;신도림;3;2;;
06:50:30;06:51:00;까치산;신도림;3;2;;
07:01:30;07:02:00;까치산;신도림;3;2;;
07:11:30;07:12:00;까치산;신도림;3;2;;
07:20:30;07:21:00;까치산;신도림;3;2;;
07:30:30;07:31:00;까치산;신도림;3;2;;
07:40:30;07:41:00;까치산;신도림;3;2;;
07:49:30;07:50:00;까치산;신도림;3;2;;
08:00:30;08:01:00;까치산;신도림;3;2;;
08:09:30;08:10:00;까치산;신도림;3;2;;
08:18:30;08:19:00;까치산;신도림;3;2;;
08:28:30;08:29:00;까치산;신도림;3;2;;
08:38:30;08:39:00;까치산;신도림;3;2;;
08:47:30;08:48:00;까치산;신도림;3;2;;
08:57:30;08:58:00;까치산;신도림;3;2;;
09:07:30;09:08:00;까치산;신도림;3;2;;
09:16:30;09:17:00;까치산;신도림;3;2;;
09:26:30;09:27:00;까치산;신도림;3;2;;
09:36:30;09:37:00;까치산;신도림;3;2;;
09:46:30;09:47:00;까치산;신도림;3;2;;
09:57:30;09:58:00;까치산;신도림;3;2;;
10:06:30;10:07:00;까치산;신도림;3;2;;
10:16:30;10:17:00;까치산;신도림;3;2;;
10:26:30;10:27:00;까치산;신도림;3;2;;
10:37:30;10:38:00;까치산;신도림;3;2;;
10:47:30;10:48:00;까치산;신도림;3;2;;
10:57:30;10:58:00;까치산;신도림;3;2;;
11:06:30;11:07:00;까치산;신도림;3;2;;
11:16:30;11:17:00;까치산;신도림;3;2;;
11:26:30;11:27:00;까치산;신도림;3;2;;
11:37:30;11:38:00;까치산;신도림;3;2;;
11:47:30;11:48:00;까치산;신도림;3;2;;
11:57:30;11:58:00;까치산;신도림;3;2;;
12:07:30;12:08:00;까치산;신도림;3;2;;
12:17:30;12:18:00;까치산;신도림;3;2;;
12:27:30;12:28:00;까치산;신도림;3;2;;
12:37:30;12:38:00;까치산;신도림;3;2;;
12:47:30;12:48:00;까치산;신도림;3;2;;
12:57:30;12:58:00;까치산;신도림;3;2;;
13:07:30;13:08:00;까치산;신도림;3;2;;
13:17:30;13:18:00;까치산;신도림;3;2;;
13:27:30;13:28:00;까치산;신도림;3;2;;
13:37:30;13:38:00;까치산;신도림;3;2;;
13:47:30;13:48:00;까치산;신도림;3;2;;
13:57:30;13:58:00;까치산;신도림;3;2;;
14:07:30;14:08:00;까치산;신도림;3;2;;
14:17:30;14:18:00;까치산;신도림;3;2;;
14:27:30;14:28:00;까치산;신도림;3;2;;
14:37:30;14:38:00;까치산;신도림;3;2;;
14:47:30;14:48:00;까치산;신도림;3;2;;
14:57:30;14:58:00;까치산;신도림;3;2;;
15:07:30;15:08:00;까치산;신도림;3;2;;
15:17:30;15:18:00;까치산;신도림;3;2;;
15:27:30;15:28:00;까치산;신도림;3;2;;
15:37:30;15:38:00;까치산;신도림;3;2;;
15:47:30;15:48:00;까치산;신도림;3;2;;
15:57:30;15:58:00;까치산;신도림;3;2;;
16:07:30;16:08:00;까치산;신도림;3;2;;
16:17:30;16:18:00;까치산;신도림;3;2;;
16:26:30;16:27:00;까치산;신도림;3;2;;
16:36:30;16:37:00;까치산;신도림;3;2;;
16:46:30;16:47:00;까치산;신도림;3;2;;
16:56:30;16:57:00;까치산;신도림;3;2;;
17:06:30;17:07:00;까치산;신도림;3;2;;
17:16:30;17:17:00;까치산;신도림;3;2;;
17:26:30;17:27:00;까치산;신도림;3;2;;
17:37:30;17:38:00;까치산;신도림;3;2;;
17:46:30;17:47:00;까치산;신도림;3;2;;
17:57:30;17:58:00;까치산;신도림;3;2;;
18:06:30;18:07:00;까치산;신도림;3;2;;
18:16:30;18:17:00;까치산;신도림;3;2;;
18:27:30;18:28:00;까치산;신도림;3;2;;
18:36:30;18:37:00;까치산;신도림;3;2;;
18:46:30;18:47:00;까치산;신도림;3;2;;
18:56:30;18:57:00;까치산;신도림;3;2;;
19:06:30;19:07:00;까치산;신도림;3;2;;
19:16:30;19:17:00;까치산;신도림;3;2;;
19:26:30;19:27:00;까치산;신도림;3;2;;
19:37:30;19:38:00;까치산;신도림;3;2;;
19:46:30;19:47:00;까치산;신도림;3;2;;
19:57:30;19:58:00;까치산;신도림;3;2;;
20:08:30;20:09:00;까치산;신도림;3;2;;
20:19:30;20:20:00;까치산;신도림;3;2;;
20:28:30;20:29:00;까치산;신도림;3;2;;
20:37:30;20:38:00;까치산;신도림;3;2;;
20:48:30;20:49:00;까치산;신도림;3;2;;
20:58:30;20:59:00;까치산;신도림;3;2;;
21:07:30;21:08:00;까치산;신도림;3;2;;
21:16:30;21:17:00;까치산;신도림;3;2;;
21:28:30;21:29:00;까치산;신도림;3;2;;
21:38:30;21:39:00;까치산;신도림;3;2;;
21:49:30;21:50:00;까치산;신도림;3;2;;
22:01:30;22:02:00;까치산;신도림;3;2;;
22:11:30;22:12:00;까치산;신도림;3;2;;
22:22:30;22:23:00;까치산;신도림;3;2;;
22:33:30;22:34:00;까치산;신도림;3;2;;
22:48:30;22:49:00;까치산;신도림;3;2;;
23:04:30;23:05:00;까치산;신도림;3;2;;
23:19:30;23:20:00;까치산;신도림;3;2;;
23:35:30;23:36:00;까치산;신도림;3;2;;
23:49:30;23:50:00;까치산;신도림;3;2;;

