13:42:30;13:43:00;성수;성수;2;1;;
13:47:30;13:48:00;성수;성수;2;1;;
13:53:00;13:53:30;성수;성수;2;1;;
13:57:00;13:57:30;성수;성수;2;1;;
14:02:30;14:03:00;성수;성수;2;1;;
14:07:00;14:07:30;성수;성수;2;1;;
14:11:30;14:12:00;성수;성수;2;1;;
14:18:30;14:19:00;성수;성수;2;1;;
14:23:30;14:24:00;성수;성수;2;1;;
14:28:30;14:29:00;성수;성수;2;1;;
14:33:30;14:34:00;성수;성수;2;1;;
14:39:00;14:39:30;성수;성수;2;1;;
14:43:30;14:44:00;성수;성수;2;1;;
14:48:00;14:48:30;성수;성수;2;1;;
14:51:30;14:52:00;성수;성수;2;1;;
14:56:00;14:56:30;성수;성수;2;1;;
15:01:00;15:01:30;성수;성수;2;1;;
15:07:30;15:08:00;성수;성수;2;1;;
15:12:00;15:12:30;성수;성수;2;1;;
15:17:00;15:17:30;성수;성수;2;1;;
15:21:00;15:21:30;성수;성수;2;1;;
15:25:00;15:25:30;성수;성수;2;1;;
15:29:30;15:30:00;성수;성수;2;1;;
15:34:30;15:35:00;성수;성수;2;1;;
15:39:00;15:39:30;성수;성수;2;1;;
15:43:00;15:43:30;성수;성수;2;1;;
15:47:00;15:47:30;성수;성수;2;1;;
15:51:00;15:51:30;성수;성수;2;1;;
15:55:30;15:56:00;성수;성수;2;1;;
16:01:30;16:02:00;성수;성수;2;1;;
16:06:00;16:06:30;성수;성수;2;1;;
16:11:00;16:11:30;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:19:30;16:20:00;성수;성수;2;1;;
16:23:00;16:23:30;성수;성수;2;1;;
16:28:00;16:28:30;성수;성수;2;1;;
16:32:00;16:32:30;성수;성수;2;1;;
16:36:30;16:37:00;성수;성수;2;1;;
16:40:30;16:41:00;성수;성수;2;1;;
16:45:00;16:45:30;성수;성수;2;1;;
16:50:00;16:50:30;성수;성수;2;1;;
16:53:30;16:54:00;성수;성수;2;1;;
16:57:30;16:58:00;성수;성수;2;1;;
17:02:00;17:02:30;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:10:30;17:11:00;성수;성수;2;1;;
17:14:30;17:15:00;성수;성수;2;1;;
17:18:30;17:19:00;성수;성수;2;1;;
17:22:00;17:22:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:30:00;17:30:30;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:38:30;17:39:00;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:50:00;18:50:30;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:30;19:03:00;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:09:00;19:09:30;성수;성수;2;1;;
19:13:30;19:14:00;성수;성수;2;1;;
19:17:30;19:18:00;성수;성수;2;1;;
19:21:30;19:22:00;성수;성수;2;1;;
19:25:30;19:26:00;성수;성수;2;1;;
19:30:00;19:30:30;성수;성수;2;1;;
19:35:00;19:35:30;성수;신도림;2;1;;
19:38:00;19:38:30;성수;성수;2;1;;
19:42:00;19:42:30;성수;성수;2;1;;
19:46:30;19:47:00;성수;성수;2;1;;
19:50:00;19:50:30;성수;성수;2;1;;
19:54:00;19:54:30;성수;성수;2;1;;
19:58:00;19:58:30;성수;성수;2;1;;
20:01:00;20:01:30;성수;신도림;2;1;;
20:05:00;20:05:30;성수;성수;2;1;;
20:09:30;20:10:00;성수;성수;2;1;;
20:14:00;20:14:30;성수;성수;2;1;;
20:18:00;20:18:30;성수;신도림;2;1;;
20:21:30;20:22:00;성수;성수;2;1;;
20:26:00;20:26:30;성수;성수;2;1;;
20:30:30;20:31:00;성수;성수;2;1;;
20:37:00;20:37:30;성수;성수;2;1;;
20:42:00;20:42:30;성수;성수;2;1;;
20:46:00;20:46:30;성수;신도림;2;1;;
20:48:30;20:49:00;성수;성수;2;1;;
20:53:30;20:54:00;성수;성수;2;1;;
20:59:00;20:59:30;성수;성수;2;1;;
21:05:00;21:05:30;성수;성수;2;1;;
21:11:00;21:11:30;성수;성수;2;1;;
21:15:00;21:15:30;성수;성수;2;1;;
21:20:00;21:20:30;성수;성수;2;1;;
21:26:00;21:26:30;성수;성수;2;1;;
21:32:00;21:32:30;성수;성수;2;1;;
21:37:30;21:38:00;성수;성수;2;1;;
21:43:00;21:43:30;성수;성수;2;1;;
21:49:00;21:49:30;성수;성수;2;1;;
21:55:00;21:55:30;성수;성수;2;1;;
22:01:30;22:02:00;성수;신도림;2;1;;
22:05:00;22:05:30;성수;성수;2;1;;
22:12:00;22:12:30;성수;신도림;2;1;;
22:15:00;22:15:30;성수;성수;2;1;;
22:21:00;22:21:30;성수;성수;2;1;;
22:28:00;22:28:30;성수;성수;2;1;;
22:34:30;22:35:00;성수;성수;2;1;;
22:41:30;22:42:00;성수;성수;2;1;;
22:45:30;22:46:00;성수;신도림;2;1;;
22:52:30;22:53:00;성수;성수;2;1;;
22:59:00;22:59:30;성수;성수;2;1;;
23:05:00;23:05:30;성수;성수;2;1;;
23:13:00;23:13:30;성수;신도림;2;1;;
23:17:00;23:17:30;성수;성수;2;1;;
23:26:00;23:26:30;성수;신도림;2;1;;
23:32:30;23:33:00;성수;을지로입구;2;1;;
23:43:00;23:43:30;성수;홍대입구;2;1;;
23:55:30;23:56:00;성수;신도림;2;1;;
05:34:30;05:35:00;신도림;성수;2;2;;
05:40:30;05:41:00;신도림;성수;2;2;;
05:45:30;05:46:00;홍대입구;성수;2;2;;
05:51:30;05:52:00;신도림;성수;2;2;;
05:58:00;05:58:30;을지로입구;성수;2;2;;
06:06:30;06:07:00;신도림;성수;2;2;;
06:13:00;06:13:30;성수;성수;2;2;;
06:17:30;06:18:00;신도림;성수;2;2;;
06:22:30;06:23:00;성수;성수;2;2;;
06:27:30;06:28:00;신도림;성수;2;2;;
06:33:00;06:33:30;성수;성수;2;2;;
06:40:30;06:41:00;성수;성수;2;2;;
06:47:00;06:47:30;성수;성수;2;2;;
06:51:30;06:52:00;신도림;성수;2;2;;
06:55:30;06:56:00;성수;성수;2;2;;
07:00:00;07:00:30;성수;성수;2;2;;
07:04:30;07:05:00;신도림;성수;2;2;;
07:07:30;07:08:00;성수;성수;2;2;;
07:11:30;07:12:00;성수;성수;2;2;;
07:16:30;07:17:00;성수;성수;2;2;;
07:22:00;07:22:30;성수;성수;2;2;;
07:27:00;07:27:30;성수;성수;2;2;;
07:31:30;07:32:00;신도림;성수;2;2;;
07:35:00;07:35:30;성수;성수;2;2;;
07:39:30;07:40:00;성수;성수;2;2;;
07:45:00;07:45:30;성수;성수;2;2;;
07:51:00;07:51:30;성수;성수;2;2;;
07:55:30;07:56:00;성수;성수;2;2;;
08:01:00;08:01:30;성수;성수;2;2;;
08:04:30;08:05:00;신도림;성수;2;2;;
08:09:30;08:10:00;성수;성수;2;2;;
08:15:00;08:15:30;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:23:30;08:24:00;성수;성수;2;2;;
08:27:30;08:28:00;성수;성수;2;2;;
08:31:30;08:32:00;성수;성수;2;2;;
08:35:30;08:36:00;성수;성수;2;2;;
08:39:30;08:40:00;성수;성수;2;2;;
08:44:00;08:44:30;성수;성수;2;2;;
08:48:30;08:49:00;성수;성수;2;2;;
08:52:30;08:53:00;신도림;성수;2;2;;
08:56:00;08:56:30;성수;성수;2;2;;
08:59:00;08:59:30;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:06:30;09:07:00;성수;성수;2;2;;
09:10:30;09:11:00;성수;성수;2;2;;
09:14:30;09:15:00;성수;성수;2;2;;
09:19:00;09:19:30;성수;성수;2;2;;
09:23:00;09:23:30;성수;성수;2;2;;
09:28:00;09:28:30;성수;성수;2;2;;
09:32:00;09:32:30;성수;성수;2;2;;
09:38:00;09:38:30;성수;성수;2;2;;
09:42:30;09:43:00;성수;성수;2;2;;
09:48:00;09:48:30;성수;성수;2;2;;
09:52:30;09:53:00;성수;성수;2;2;;
09:58:30;09:59:00;성수;성수;2;2;;
10:04:00;10:04:30;성수;성수;2;2;;
10:09:00;10:09:30;성수;성수;2;2;;
10:12:00;10:12:30;성수;성수;2;2;;
10:16:00;10:16:30;성수;성수;2;2;;
10:21:30;10:22:00;성수;성수;2;2;;
10:26:30;10:27:00;성수;성수;2;2;;
10:31:30;10:32:00;성수;성수;2;2;;
10:36:30;10:37:00;성수;성수;2;2;;
10:40:30;10:41:00;성수;성수;2;2;;
10:45:00;10:45:30;성수;성수;2;2;;
10:48:30;10:49:00;신도림;성수;2;2;;
10:51:30;10:52:00;성수;성수;2;2;;
10:57:30;10:58:00;성수;성수;2;2;;
11:01:30;11:02:00;신도림;성수;2;2;;
11:06:30;11:07:00;성수;성수;2;2;;
11:11:30;11:12:00;성수;성수;2;2;;
11:16:30;11:17:00;성수;성수;2;2;;
11:21:30;11:22:00;성수;성수;2;2;;
11:26:30;11:27:00;성수;성수;2;2;;
11:32:00;11:32:30;성수;성수;2;2;;
11:37:30;11:38:00;성수;성수;2;2;;
11:43:00;11:43:30;성수;성수;2;2;;
11:48:30;11:49:00;성수;성수;2;2;;
11:54:00;11:54:30;성수;성수;2;2;;
11:59:30;12:00:00;성수;성수;2;2;;
12:03:30;12:04:00;성수;성수;2;2;;
12:07:30;12:08:00;성수;성수;2;2;;
12:12:00;12:12:30;성수;성수;2;2;;
12:15:30;12:16:00;성수;성수;2;2;;
12:19:30;12:20:00;성수;성수;2;2;;
12:24:30;12:25:00;성수;성수;2;2;;
12:29:30;12:30:00;성수;성수;2;2;;
12:34:30;12:35:00;성수;성수;2;2;;
12:39:30;12:40:00;성수;성수;2;2;;
12:44:30;12:45:00;성수;성수;2;2;;
12:49:30;12:50:00;성수;성수;2;2;;
12:54:30;12:55:00;성수;성수;2;2;;
13:00:00;13:00:30;성수;성수;2;2;;
13:05:30;13:06:00;성수;성수;2;2;;
13:11:00;13:11:30;성수;성수;2;2;;
13:16:30;13:17:00;성수;성수;2;2;;
13:22:00;13:22:30;성수;성수;2;2;;
13:27:30;13:28:00;성수;성수;2;2;;
13:32:30;13:33:00;성수;성수;2;2;;
13:35:30;13:36:00;성수;성수;2;2;;
13:39:30;13:40:00;성수;성수;2;2;;
13:44:30;13:45:00;성수;성수;2;2;;
13:49:00;13:49:30;성수;성수;2;2;;
13:52:30;13:53:00;성수;성수;2;2;;
13:57:30;13:58:00;성수;성수;2;2;;
14:02:30;14:03:00;성수;성수;2;2;;
14:07:00;14:07:30;성수;성수;2;2;;
14:12:30;14:13:00;성수;성수;2;2;;
14:17:30;14:18:00;성수;성수;2;2;;
14:22:30;14:23:00;성수;성수;2;2;;
14:28:00;14:28:30;성수;성수;2;2;;
14:33:30;14:34:00;성수;성수;2;2;;
14:39:30;14:40:00;성수;성수;2;2;;
14:44:30;14:45:00;성수;성수;2;2;;
14:50:00;14:50:30;성수;성수;2;2;;
14:55:30;14:56:00;성수;성수;2;2;;
15:01:00;15:01:30;성수;성수;2;2;;
15:07:00;15:07:30;성수;성수;2;2;;
15:12:00;15:12:30;성수;성수;2;2;;
15:17:30;15:18:00;성수;성수;2;2;;
15:21:00;15:21:30;성수;성수;2;2;;
15:26:00;15:26:30;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:35:00;15:35:30;성수;성수;2;2;;
15:38:30;15:39:00;성수;성수;2;2;;
15:45:00;15:45:30;성수;성수;2;2;;
15:50:30;15:51:00;성수;성수;2;2;;
15:56:00;15:56:30;성수;성수;2;2;;
16:01:00;16:01:30;성수;성수;2;2;;
16:07:30;16:08:00;성수;성수;2;2;;
16:12:00;16:12:30;성수;성수;2;2;;
16:15:30;16:16:00;성수;성수;2;2;;
16:19:00;16:19:30;성수;성수;2;2;;
16:23:00;16:23:30;성수;성수;2;2;;
16:27:30;16:28:00;성수;성수;2;2;;
16:31:30;16:32:00;성수;성수;2;2;;
16:35:00;16:35:30;성수;성수;2;2;;
16:40:00;16:40:30;성수;성수;2;2;;
16:44:00;16:44:30;성수;성수;2;2;;
16:47:00;16:47:30;신도림;성수;2;2;;
16:49:00;16:49:30;성수;성수;2;2;;
16:54:00;16:54:30;성수;성수;2;2;;
16:58:00;16:58:30;성수;성수;2;2;;
17:01:00;17:01:30;성수;성수;2;2;;
17:05:30;17:06:00;성수;성수;2;2;;
17:09:30;17:10:00;성수;성수;2;2;;
17:13:30;17:14:00;성수;성수;2;2;;
17:17:30;17:18:00;성수;성수;2;2;;
17:22:30;17:23:00;성수;성수;2;2;;
17:25:30;17:26:00;성수;성수;2;2;;
17:29:30;17:30:00;성수;성수;2;2;;
17:34:00;17:34:30;성수;성수;2;2;;
17:38:00;17:38:30;성수;성수;2;2;;
17:42:30;17:43:00;성수;성수;2;2;;
17:46:30;17:47:00;성수;성수;2;2;;
17:50:30;17:51:00;성수;성수;2;2;;
17:54:30;17:55:00;성수;성수;2;2;;
17:58:30;17:59:00;성수;성수;2;2;;
18:02:00;18:02:30;성수;성수;2;2;;
18:06:00;18:06:30;성수;성수;2;2;;
18:10:00;18:10:30;성수;성수;2;2;;
18:14:30;18:15:00;성수;성수;2;2;;
18:18:00;18:18:30;성수;성수;2;2;;
18:22:00;18:22:30;성수;성수;2;2;;
18:25:00;18:25:30;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:00;18:33:30;성수;성수;2;2;;
18:36:00;18:36:30;성수;성수;2;2;;
18:41:30;18:42:00;성수;성수;2;2;;
18:45:30;18:46:00;성수;성수;2;2;;
18:52:30;18:53:00;성수;성수;2;2;;
18:57:30;18:58:00;성수;성수;2;2;;
19:04:00;19:04:30;성수;성수;2;2;;
19:09:00;19:09:30;성수;성수;2;2;;
19:13:30;19:14:00;성수;성수;2;2;;
19:21:30;19:22:00;성수;성수;2;2;;
19:26:00;19:26:30;성수;성수;2;2;;
19:29:00;19:29:30;성수;성수;2;2;;
19:32:30;19:33:00;성수;성수;2;2;;
19:37:30;19:38:00;성수;성수;2;2;;
19:42:30;19:43:00;성수;성수;2;2;;
19:47:30;19:48:00;성수;성수;2;2;;
19:52:00;19:52:30;성수;성수;2;2;;
19:57:30;19:58:00;성수;성수;2;2;;
20:04:00;20:04:30;성수;성수;2;2;;
20:09:30;20:10:00;성수;성수;2;2;;
20:14:00;20:14:30;성수;성수;2;2;;
20:18:30;20:19:00;성수;성수;2;2;;
20:23:30;20:24:00;성수;성수;2;2;;
20:29:30;20:30:00;성수;성수;2;2;;
20:35:30;20:36:00;성수;성수;2;2;;
20:41:30;20:42:00;성수;성수;2;2;;
20:47:30;20:48:00;성수;성수;2;2;;
20:53:30;20:54:00;성수;성수;2;2;;
20:59:00;20:59:30;성수;성수;2;2;;
21:05:00;21:05:30;성수;성수;2;2;;
21:10:30;21:11:00;성수;성수;2;2;;
21:16:00;21:16:30;성수;성수;2;2;;
21:22:00;21:22:30;성수;성수;2;2;;
21:27:30;21:28:00;성수;성수;2;2;;
21:33:30;21:34:00;성수;성수;2;2;;
21:39:30;21:40:00;성수;성수;2;2;;
21:46:00;21:46:30;성수;성수;2;2;;
21:51:00;21:51:30;성수;성수;2;2;;
21:56:00;21:56:30;성수;성수;2;2;;
22:03:00;22:03:30;성수;성수;2;2;;
22:10:30;22:11:00;성수;성수;2;2;;
22:20:30;22:21:00;성수;성수;2;2;;
22:27:30;22:28:00;성수;성수;2;2;;
22:37:30;22:38:00;성수;성수;2;2;;
22:50:00;22:50:30;성수;성수;2;2;;
23:01:30;23:02:00;성수;성수;2;2;;
23:07:30;23:08:00;성수;성수;2;2;;
23:16:00;23:16:30;성수;성수;2;2;;
23:32:00;23:32:30;성수;삼성;2;2;;
23:51:30;23:52:00;성수;서울대입구;2;2;;
05:37:30;05:38:00;서울대입구;성수;3;1;;
06:01:30;06:02:00;삼성;성수;3;1;;
06:14:00;06:14:30;성수;성수;3;1;;
06:24:00;06:24:30;성수;성수;3;1;;
06:30:00;06:30:30;성수;성수;3;1;;
06:41:00;06:41:30;성수;성수;3;1;;
06:46:30;06:47:00;성수;성수;3;1;;
06:52:30;06:53:00;성수;성수;3;1;;
06:57:00;06:57:30;성수;성수;3;1;;
07:04:00;07:04:30;성수;성수;3;1;;
07:10:00;07:10:30;성수;성수;3;1;;
07:16:00;07:16:30;성수;성수;3;1;;
07:21:30;07:22:00;성수;성수;3;1;;
07:27:00;07:27:30;성수;성수;3;1;;
07:32:00;07:32:30;성수;성수;3;1;;
07:37:00;07:37:30;성수;성수;3;1;;
07:42:00;07:42:30;성수;성수;3;1;;
07:47:00;07:47:30;성수;성수;3;1;;
07:52:30;07:53:00;성수;성수;3;1;;
07:58:00;07:58:30;성수;성수;3;1;;
08:03:30;08:04:00;성수;성수;3;1;;
08:09:00;08:09:30;성수;성수;3;1;;
08:14:30;08:15:00;성수;성수;3;1;;
08:20:00;08:20:30;성수;성수;3;1;;
08:25:30;08:26:00;성수;성수;3;1;;
08:31:00;08:31:30;성수;성수;3;1;;
08:36:30;08:37:00;성수;성수;3;1;;
08:42:00;08:42:30;성수;성수;3;1;;
08:47:30;08:48:00;성수;성수;3;1;;
08:53:00;08:53:30;성수;성수;3;1;;
08:58:30;08:59:00;성수;성수;3;1;;
09:04:00;09:04:30;성수;성수;3;1;;
09:09:30;09:10:00;성수;성수;3;1;;
09:15:00;09:15:30;성수;성수;3;1;;
09:20:30;09:21:00;성수;성수;3;1;;
09:26:00;09:26:30;성수;성수;3;1;;
09:31:00;09:31:30;성수;성수;3;1;;
09:35:30;09:36:00;성수;성수;3;1;;
09:41:30;09:42:00;성수;성수;3;1;;
09:47:00;09:47:30;성수;성수;3;1;;
09:52:00;09:52:30;성수;성수;3;1;;
09:55:00;09:55:30;성수;신도림;3;1;;
09:59:00;09:59:30;성수;성수;3;1;;
10:04:30;10:05:00;성수;성수;3;1;;
10:10:00;10:10:30;성수;성수;3;1;;
10:15:30;10:16:00;성수;성수;3;1;;
10:21:00;10:21:30;성수;성수;3;1;;
10:26:30;10:27:00;성수;성수;3;1;;
10:32:00;10:32:30;성수;성수;3;1;;
10:37:30;10:38:00;성수;성수;3;1;;
10:43:00;10:43:30;성수;성수;3;1;;
10:48:30;10:49:00;성수;성수;3;1;;
10:53:30;10:54:00;성수;성수;3;1;;
10:59:30;11:00:00;성수;성수;3;1;;
11:05:00;11:05:30;성수;성수;3;1;;
11:10:30;11:11:00;성수;성수;3;1;;
11:14:00;11:14:30;성수;신도림;3;1;;
11:16:00;11:16:30;성수;성수;3;1;;
11:21:30;11:22:00;성수;성수;3;1;;
11:25:30;11:26:00;성수;신도림;3;1;;
11:32:00;11:32:30;성수;성수;3;1;;
11:38:00;11:38:30;성수;성수;3;1;;
11:43:30;11:44:00;성수;성수;3;1;;
11:49:00;11:49:30;성수;성수;3;1;;
11:54:30;11:55:00;성수;성수;3;1;;
12:00:00;12:00:30;성수;성수;3;1;;
12:05:30;12:06:00;성수;성수;3;1;;
12:11:00;12:11:30;성수;성수;3;1;;
12:16:30;12:17:00;성수;성수;3;1;;
12:22:00;12:22:30;성수;성수;3;1;;
12:27:30;12:28:00;성수;성수;3;1;;
12:33:00;12:33:30;성수;성수;3;1;;
12:38:30;12:39:00;성수;성수;3;1;;
12:44:00;12:44:30;성수;성수;3;1;;
12:49:30;12:50:00;성수;성수;3;1;;
12:55:00;12:55:30;성수;성수;3;1;;
13:00:30;13:01:00;성수;성수;3;1;;
13:06:00;13:06:30;성수;성수;3;1;;
13:11:30;13:12:00;성수;성수;3;1;;
13:17:00;13:17:30;성수;성수;3;1;;
13:22:30;13:23:00;성수;성수;3;1;;
13:28:00;13:28:30;성수;성수;3;1;;
13:33:30;13:34:00;성수;성수;3;1;;
13:39:00;13:39:30;성수;성수;3;1;;
13:44:30;13:45:00;성수;성수;3;1;;
13:50:00;13:50:30;성수;성수;3;1;;
13:55:30;13:56:00;성수;성수;3;1;;
14:01:00;14:01:30;성수;성수;3;1;;
14:06:30;14:07:00;성수;성수;3;1;;
14:12:00;14:12:30;성수;성수;3;1;;
14:17:30;14:18:00;성수;성수;3;1;;
14:23:00;14:23:30;성수;성수;3;1;;
14:28:30;14:29:00;성수;성수;3;1;;
14:34:00;14:34:30;성수;성수;3;1;;
14:39:30;14:40:00;성수;성수;3;1;;
14:45:00;14:45:30;성수;성수;3;1;;
14:50:30;14:51:00;성수;성수;3;1;;
14:56:00;14:56:30;성수;성수;3;1;;
15:01:30;15:02:00;성수;성수;3;1;;
15:07:00;15:07:30;성수;성수;3;1;;
15:12:30;15:13:00;성수;성수;3;1;;
15:18:00;15:18:30;성수;성수;3;1;;
15:23:30;15:24:00;성수;성수;3;1;;
15:29:00;15:29:30;성수;성수;3;1;;
15:34:30;15:35:00;성수;성수;3;1;;
15:40:00;15:40:30;성수;성수;3;1;;
15:45:30;15:46:00;성수;성수;3;1;;
15:51:00;15:51:30;성수;성수;3;1;;
15:56:30;15:57:00;성수;성수;3;1;;
16:02:00;16:02:30;성수;성수;3;1;;
16:07:30;16:08:00;성수;성수;3;1;;
16:13:00;16:13:30;성수;성수;3;1;;
16:18:30;16:19:00;성수;성수;3;1;;
16:24:00;16:24:30;성수;성수;3;1;;
16:29:30;16:30:00;성수;성수;3;1;;
16:35:00;16:35:30;성수;성수;3;1;;
16:40:00;16:40:30;성수;성수;3;1;;
16:47:30;16:48:00;성수;성수;3;1;;
16:51:30;16:52:00;성수;성수;3;1;;
16:57:00;16:57:30;성수;성수;3;1;;
17:02:30;17:03:00;성수;성수;3;1;;
17:08:00;17:08:30;성수;성수;3;1;;
17:13:30;17:14:00;성수;성수;3;1;;
17:19:00;17:19:30;성수;성수;3;1;;
17:23:00;17:23:30;성수;신도림;3;1;;
17:27:00;17:27:30;성수;성수;3;1;;
17:31:00;17:31:30;성수;성수;3;1;;
17:36:00;17:36:30;성수;성수;3;1;;
17:41:00;17:41:30;성수;성수;3;1;;
17:46:30;17:47:00;성수;성수;3;1;;
17:52:00;17:52:30;성수;성수;3;1;;
17:57:30;17:58:00;성수;성수;3;1;;
18:03:00;18:03:30;성수;성수;3;1;;
18:09:00;18:09:30;성수;성수;3;1;;
18:14:00;18:14:30;성수;성수;3;1;;
18:19:30;18:20:00;성수;성수;3;1;;
18:25:00;18:25:30;성수;성수;3;1;;
18:30:30;18:31:00;성수;성수;3;1;;
18:36:00;18:36:30;성수;성수;3;1;;
18:41:30;18:42:00;성수;성수;3;1;;
18:47:00;18:47:30;성수;성수;3;1;;
18:52:30;18:53:00;성수;성수;3;1;;
18:58:00;18:58:30;성수;성수;3;1;;
19:03:30;19:04:00;성수;성수;3;1;;
19:09:00;19:09:30;성수;성수;3;1;;
19:14:30;19:15:00;성수;성수;3;1;;
19:20:00;19:20:30;성수;성수;3;1;;
19:25:30;19:26:00;성수;성수;3;1;;
19:31:00;19:31:30;성수;성수;3;1;;
19:36:30;19:37:00;성수;성수;3;1;;
19:42:00;19:42:30;성수;성수;3;1;;
19:47:30;19:48:00;성수;성수;3;1;;
19:53:00;19:53:30;성수;성수;3;1;;
19:58:30;19:59:00;성수;성수;3;1;;
20:04:00;20:04:30;성수;성수;3;1;;
20:09:30;20:10:00;성수;성수;3;1;;
20:15:00;20:15:30;성수;성수;3;1;;
20:20:30;20:21:00;성수;성수;3;1;;
20:26:00;20:26:30;성수;성수;3;1;;
20:31:30;20:32:00;성수;성수;3;1;;
20:36:30;20:37:00;성수;성수;3;1;;
20:42:30;20:43:00;성수;성수;3;1;;
20:48:00;20:48:30;성수;성수;3;1;;
20:53:30;20:54:00;성수;성수;3;1;;
20:59:00;20:59:30;성수;성수;3;1;;
21:04:30;21:05:00;성수;성수;3;1;;
21:09:30;21:10:00;성수;성수;3;1;;
21:15:00;21:15:30;성수;신도림;3;1;;
21:20:30;21:21:00;성수;성수;3;1;;
21:26:30;21:27:00;성수;성수;3;1;;
21:32:00;21:32:30;성수;성수;3;1;;
21:37:30;21:38:00;성수;성수;3;1;;
21:43:00;21:43:30;성수;성수;3;1;;
21:48:00;21:48:30;성수;성수;3;1;;
21:53:30;21:54:00;성수;신도림;3;1;;
21:58:30;21:59:00;성수;성수;3;1;;
22:04:00;22:04:30;성수;성수;3;1;;
22:10:00;22:10:30;성수;성수;3;1;;
22:15:30;22:16:00;성수;성수;3;1;;
22:21:30;22:22:00;성수;성수;3;1;;
22:26:30;22:27:00;성수;신도림;3;1;;
22:31:30;22:32:00;성수;성수;3;1;;
22:39:30;22:40:00;성수;성수;3;1;;
22:46:00;22:46:30;성수;신도림;3;1;;
22:51:30;22:52:00;성수;성수;3;1;;
22:58:30;22:59:00;성수;성수;3;1;;
23:05:00;23:05:30;성수;성수;3;1;;
23:12:30;23:13:00;성수;신도림;3;1;;
23:18:00;23:18:30;성수;성수;3;1;;
23:25:00;23:25:30;성수;신도림;3;1;;
23:35:00;23:35:30;성수;을지로입구;3;1;;
23:43:00;23:43:30;성수;신도림;3;1;;
23:46:00;23:46:30;성수;홍대입구;3;1;;
23:56:00;23:56:30;성수;신도림;3;1;;
05:34:30;05:35:00;신도림;성수;3;2;;
05:41:30;05:42:00;신도림;성수;3;2;;
05:46:00;05:46:30;홍대입구;성수;3;2;;
05:53:30;05:54:00;신도림;성수;3;2;;
05:57:30;05:58:00;을지로입구;성수;3;2;;
06:05:30;06:06:00;신도림;성수;3;2;;
06:13:30;06:14:00;성수;성수;3;2;;
06:21:00;06:21:30;성수;성수;3;2;;
06:25:30;06:26:00;신도림;성수;3;2;;
06:31:30;06:32:00;성수;성수;3;2;;
06:36:30;06:37:00;신도림;성수;3;2;;
06:42:00;06:42:30;성수;성수;3;2;;
06:47:30;06:48:00;성수;성수;3;2;;
06:51:30;06:52:00;신도림;성수;3;2;;
06:57:00;06:57:30;성수;성수;3;2;;
07:03:00;07:03:30;성수;성수;3;2;;
07:09:00;07:09:30;성수;성수;3;2;;
07:15:00;07:15:30;성수;성수;3;2;;
07:20:30;07:21:00;성수;성수;3;2;;
07:26:00;07:26:30;성수;성수;3;2;;
07:31:30;07:32:00;성수;성수;3;2;;
07:37:00;07:37:30;성수;성수;3;2;;
07:42:30;07:43:00;성수;성수;3;2;;
07:47:30;07:48:00;성수;성수;3;2;;
07:53:30;07:54:00;성수;성수;3;2;;
07:59:30;08:00:00;성수;성수;3;2;;
08:05:30;08:06:00;성수;성수;3;2;;
08:11:00;08:11:30;성수;성수;3;2;;
08:16:30;08:17:00;성수;성수;3;2;;
08:22:00;08:22:30;성수;성수;3;2;;
08:27:30;08:28:00;성수;성수;3;2;;
08:33:30;08:34:00;신도림;성수;3;2;;
08:38:30;08:39:00;성수;성수;3;2;;
08:44:00;08:44:30;성수;성수;3;2;;
08:49:30;08:50:00;성수;성수;3;2;;
08:55:00;08:55:30;성수;성수;3;2;;
09:00:30;09:01:00;성수;성수;3;2;;
09:06:00;09:06:30;성수;성수;3;2;;
09:11:30;09:12:00;성수;성수;3;2;;
