22:31:40;22:32:20;상일동;방화;2;1;;
22:38:40;22:39:20;마천;방화;2;1;;
22:46:40;22:47:20;상일동;방화;2;1;;
22:54:40;22:55:20;마천;방화;2;1;;
23:05:10;23:05:50;상일동;방화;2;1;;
23:15:10;23:15:50;마천;화곡;2;1;;
23:25:10;23:25:50;상일동;여의도;2;1;;
23:37:10;23:37:50;마천;애오개;2;1;;
23:49:10;23:49:50;상일동;왕십리;2;1;;
24:02:10;99:99:99;마천;군자;2;1;;
00:00:00;05:37:00;군자;상일동;2;2;;
05:51:30;05:52:10;왕십리;상일동;2;2;;
06:06:00;06:06:40;애오개;마천;2;2;;
06:20:30;06:21:10;화곡;상일동;2;2;;
06:27:40;06:28:20;화곡;마천;2;2;;
06:34:20;06:35:00;방화;상일동;2;2;;
06:41:10;06:41:50;방화;마천;2;2;;
06:47:10;06:47:50;방화;상일동;2;2;;
06:53:10;06:53:50;방화;마천;2;2;;
06:59:10;06:59:50;방화;상일동;2;2;;
07:05:10;07:05:50;방화;마천;2;2;;
07:11:10;07:11:50;방화;상일동;2;2;;
07:17:10;07:17:50;방화;마천;2;2;;
07:23:10;07:23:50;방화;상일동;2;2;;
07:29:10;07:29:50;방화;마천;2;2;;
07:35:10;07:35:50;방화;상일동;2;2;;
07:41:10;07:41:50;방화;마천;2;2;;
07:47:10;07:47:50;방화;상일동;2;2;;
07:53:10;07:53:50;방화;마천;2;2;;
07:59:10;07:59:50;방화;상일동;2;2;;
08:05:10;08:05:50;방화;마천;2;2;;
08:11:10;08:11:50;방화;상일동;2;2;;
08:17:10;08:17:50;방화;마천;2;2;;
08:23:10;08:23:50;방화;상일동;2;2;;
08:29:10;08:29:50;방화;마천;2;2;;
08:35:10;08:35:50;방화;상일동;2;2;;
08:41:10;08:41:50;방화;마천;2;2;;
08:47:10;08:47:50;방화;상일동;2;2;;
08:53:10;08:53:50;방화;마천;2;2;;
08:59:10;08:59:50;방화;상일동;2;2;;
09:05:10;09:05:50;방화;마천;2;2;;
09:11:10;09:11:50;방화;상일동;2;2;;
09:17:10;09:17:50;방화;마천;2;2;;
09:23:10;09:23:50;방화;상일동;2;2;;
09:29:10;09:29:50;방화;마천;2;2;;
09:35:10;09:35:50;방화;상일동;2;2;;
09:41:10;09:41:50;방화;마천;2;2;;
09:47:10;09:47:50;방화;상일동;2;2;;
09:53:10;09:53:50;방화;마천;2;2;;
09:59:10;09:59:50;방화;상일동;2;2;;
10:05:10;10:05:50;방화;마천;2;2;;
10:11:10;10:11:50;방화;상일동;2;2;;
10:17:10;10:17:50;방화;마천;2;2;;
10:23:10;10:23:50;방화;상일동;2;2;;
10:29:10;10:29:50;방화;마천;2;2;;
10:35:10;10:35:50;방화;상일동;2;2;;
10:41:10;10:41:50;방화;마천;2;2;;
10:47:10;10:47:50;방화;상일동;2;2;;
10:53:10;10:53:50;방화;마천;2;2;;
10:59:10;10:59:50;방화;상일동;2;2;;
11:05:10;11:05:50;방화;마천;2;2;;
11:11:10;11:11:50;방화;상일동;2;2;;
11:17:10;11:17:50;방화;마천;2;2;;
11:23:10;11:23:50;방화;상일동;2;2;;
11:29:10;11:29:50;방화;마천;2;2;;
11:35:10;11:35:50;방화;상일동;2;2;;
11:41:10;11:41:50;방화;마천;2;2;;
11:47:10;11:47:50;방화;상일동;2;2;;
11:53:10;11:53:50;방화;마천;2;2;;
11:59:10;11:59:50;방화;상일동;2;2;;
12:05:10;12:05:50;방화;마천;2;2;;
12:11:10;12:11:50;방화;상일동;2;2;;
12:17:10;12:17:50;방화;마천;2;2;;
12:23:10;12:23:50;방화;상일동;2;2;;
12:29:10;12:29:50;방화;마천;2;2;;
12:35:10;12:35:50;방화;상일동;2;2;;
12:41:10;12:41:50;방화;마천;2;2;;
12:47:10;12:47:50;방화;상일동;2;2;;
12:53:10;12:53:50;방화;마천;2;2;;
12:59:10;12:59:50;방화;상일동;2;2;;
13:05:10;13:05:50;방화;마천;2;2;;
13:11:10;13:11:50;방화;상일동;2;2;;
13:17:10;13:17:50;방화;마천;2;2;;
13:23:10;13:23:50;방화;상일동;2;2;;
13:29:10;13:29:50;방화;마천;2;2;;
13:35:10;13:35:50;방화;상일동;2;2;;
13:41:10;13:41:50;방화;마천;2;2;;
13:47:10;13:47:50;방화;상일동;2;2;;
13:53:10;13:53:50;방화;마천;2;2;;
13:59:10;13:59:50;방화;상일동;2;2;;
14:05:10;14:05:50;방화;마천;2;2;;
14:11:10;14:11:50;방화;상일동;2;2;;
14:17:10;14:17:50;방화;마천;2;2;;
14:23:10;14:23:50;방화;상일동;2;2;;
14:29:10;14:29:50;방화;마천;2;2;;
14:35:10;14:35:50;방화;상일동;2;2;;
14:41:10;14:41:50;방화;마천;2;2;;
14:47:10;14:47:50;방화;상일동;2;2;;
14:53:10;14:53:50;방화;마천;2;2;;
14:59:10;14:59:50;방화;상일동;2;2;;
15:05:10;15:05:50;방화;마천;2;2;;
15:11:10;15:11:50;방화;상일동;2;2;;
15:17:10;15:17:50;방화;마천;2;2;;
15:23:10;15:23:50;방화;상일동;2;2;;
15:29:10;15:29:50;방화;마천;2;2;;
15:35:10;15:35:50;방화;상일동;2;2;;
15:41:10;15:41:50;방화;마천;2;2;;
15:47:10;15:47:50;방화;상일동;2;2;;
15:53:10;15:53:50;방화;마천;2;2;;
15:59:10;15:59:50;방화;상일동;2;2;;
16:05:10;16:05:50;방화;마천;2;2;;
16:11:10;16:11:50;방화;상일동;2;2;;
16:17:10;16:17:50;방화;마천;2;2;;
16:23:10;16:23:50;방화;상일동;2;2;;
16:29:10;16:29:50;방화;마천;2;2;;
16:35:10;16:35:50;방화;상일동;2;2;;
16:41:10;16:41:50;방화;마천;2;2;;
16:47:10;16:47:50;방화;상일동;2;2;;
16:53:10;16:53:50;방화;마천;2;2;;
16:59:10;16:59:50;방화;상일동;2;2;;
17:05:10;17:05:50;방화;마천;2;2;;
17:11:10;17:11:50;방화;상일동;2;2;;
17:17:10;17:17:50;방화;마천;2;2;;
17:23:10;17:23:50;방화;상일동;2;2;;
17:29:10;17:29:50;방화;마천;2;2;;
17:35:10;17:35:50;방화;상일동;2;2;;
17:41:10;17:41:50;방화;마천;2;2;;
17:47:10;17:47:50;방화;상일동;2;2;;
17:53:10;17:53:50;방화;마천;2;2;;
17:59:10;17:59:50;방화;상일동;2;2;;
18:05:10;18:05:50;방화;마천;2;2;;
18:11:10;18:11:50;방화;상일동;2;2;;
18:17:10;18:17:50;방화;마천;2;2;;
18:23:10;18:23:50;방화;상일동;2;2;;
18:29:10;18:29:50;방화;마천;2;2;;
18:35:10;18:35:50;방화;상일동;2;2;;
18:41:10;18:41:50;방화;마천;2;2;;
18:47:10;18:47:50;방화;상일동;2;2;;
18:53:10;18:53:50;방화;마천;2;2;;
18:59:10;18:59:50;방화;상일동;2;2;;
19:05:10;19:05:50;방화;마천;2;2;;
19:11:10;19:11:50;방화;상일동;2;2;;
19:17:10;19:17:50;방화;마천;2;2;;
19:23:10;19:23:50;방화;상일동;2;2;;
19:29:10;19:29:50;방화;마천;2;2;;
19:35:10;19:35:50;방화;상일동;2;2;;
19:41:10;19:41:50;방화;마천;2;2;;
19:47:10;19:47:50;방화;상일동;2;2;;
19:53:10;19:53:50;방화;마천;2;2;;
19:59:10;19:59:50;방화;상일동;2;2;;
20:05:10;20:05:50;방화;마천;2;2;;
20:11:10;20:11:50;방화;상일동;2;2;;
20:17:10;20:17:50;방화;마천;2;2;;
20:23:10;20:23:50;방화;상일동;2;2;;
20:29:10;20:29:50;방화;마천;2;2;;
20:35:10;20:35:50;방화;상일동;2;2;;
20:41:10;20:41:50;방화;마천;2;2;;
20:47:10;20:47:50;방화;상일동;2;2;;
20:53:10;20:53:50;방화;마천;2;2;;
20:59:10;20:59:50;방화;상일동;2;2;;
21:05:10;21:05:50;방화;마천;2;2;;
21:11:10;21:11:50;방화;상일동;2;2;;
21:17:10;21:17:50;방화;마천;2;2;;
21:23:10;21:23:50;방화;상일동;2;2;;
21:29:10;21:29:50;방화;마천;2;2;;
21:35:10;21:35:50;방화;상일동;2;2;;
21:41:10;21:41:50;방화;마천;2;2;;
21:47:10;21:47:50;방화;상일동;2;2;;
21:53:10;21:53:50;방화;마천;2;2;;
21:59:10;21:59:50;방화;상일동;2;2;;
22:05:10;22:05:50;방화;마천;2;2;;
22:11:10;22:11:50;방화;상일동;2;2;;
22:17:10;22:17:50;방화;마천;2;2;;
22:23:10;22:23:50;방화;상일동;2;2;;
22:29:10;22:29:50;방화;마천;2;2;;
22:35:10;22:35:50;방화;상일동;2;2;;
22:42:10;22:42:50;방화;마천;2;2;;
22:49:10;22:49:50;방화;상일동;2;2;;
22:56:10;22:56:50;방화;마천;2;2;;
23:03:10;23:03:50;방화;상일동;2;2;;
23:10:10;23:10:50;방화;마천;2;2;;
23:17:10;23:17:50;방화;상일동;2;2;;
23:25:10;23:25:50;방화;마천;2;2;;
23:33:10;23:33:50;방화;상일동;2;2;;
23:40:10;23:40:50;방화;마천;2;2;;
23:48:10;23:48:50;방화;상일동;2;2;;
23:56:10;23:56:50;방화;강동;2;2;;
24:04:10;99:99:99;방화;군자;2;2;;
00:00:00;05:32:00;군자;방화;3;1;;
05:40:30;05:41:10;강동;방화;3;1;;
05:47:40;05:48:20;상일동;방화;3;1;;
05:54:40;05:55:20;마천;방화;3;1;;
06:01:40;06:02:20;상일동;방화;3;1;;
06:08:40;06:09:20;마천;방화;3;1;;
06:15:40;06:16:20;상일동;방화;3;1;;
06:22:40;06:23:20;마천;방화;3;1;;
06:28:40;06:29:20;상일동;방화;3;1;;
06:34:40;06:35:20;마천;방화;3;1;;
06:40:40;06:41:20;상일동;방화;3;1;;
06:46:40;06:47:20;마천;방화;3;1;;
06:52:40;06:53:20;상일동;방화;3;1;;
06:58:40;06:59:20;마천;방화;3;1;;
07:04:40;07:05:20;상일동;방화;3;1;;
07:10:40;07:11:20;마천;방화;3;1;;
07:16:40;07:17:20;상일동;방화;3;1;;
07:22:40;07:23:20;마천;방화;3;1;;
07:28:40;07:29:20;상일동;방화;3;1;;
07:34:40;07:35:20;마천;방화;3;1;;
07:40:40;07:41:20;상일동;방화;3;1;;
07:46:40;07:47:20;마천;방화;3;1;;
07:52:40;07:53:20;상일동;방화;3;1;;
07:58:40;07:59:20;마천;방화;3;1;;
08:04:40;08:05:20;상일동;방화;3;1;;
08:10:40;08:11:20;마천;방화;3;1;;
08:16:40;08:17:20;상일동;방화;3;1;;
08:22:40;08:23:20;마천;방화;3;1;;
08:28:40;08:29:20;상일동;방화;3;1;;
08:34:40;08:35:20;마천;방화;3;1;;
08:40:40;08:41:20;상일동;방화;3;1;;
08:46:40;08:47:20;마천;방화;3;1;;
08:52:40;08:53:20;상일동;방화;3;1;;
08:58:40;08:59:20;마천;방화;3;1;;
09:04:40;09:05:20;상일동;방화;3;1;;
09:10:40;09:11:20;마천;방화;3;1;;
09:16:40;09:17:20;상일동;방화;3;1;;
09:22:40;09:23:20;마천;방화;3;1;;
09:28:40;09:29:20;상일동;방화;3;1;;
09:34:40;09:35:20;마천;방화;3;1;;
09:40:40;09:41:20;상일동;방화;3;1;;
09:46:40;09:47:20;마천;방화;3;1;;
09:52:40;09:53:20;상일동;방화;3;1;;
09:58:40;09:59:20;마천;방화;3;1;;
10:04:40;10:05:20;상일동;방화;3;1;;
10:10:40;10:11:20;마천;방화;3;1;;
10:16:40;10:17:20;상일동;방화;3;1;;
10:22:40;10:23:20;마천;방화;3;1;;
10:28:40;10:29:20;상일동;방화;3;1;;
10:34:40;10:35:20;마천;방화;3;1;;
10:40:40;10:41:20;상일동;방화;3;1;;
10:46:40;10:47:20;마천;방화;3;1;;
10:52:40;10:53:20;상일동;방화;3;1;;
10:58:40;10:59:20;마천;방화;3;1;;
11:04:40;11:05:20;상일동;방화;3;1;;
11:10:40;11:11:20;마천;방화;3;1;;
11:16:40;11:17:20;상일동;방화;3;1;;
11:22:40;11:23:20;마천;방화;3;1;;
11:28:40;11:29:20;상일동;방화;3;1;;
11:34:40;11:35:20;마천;방화;3;1;;
11:40:40;11:41:20;상일동;방화;3;1;;
11:46:40;11:47:20;마천;방화;3;1;;
11:52:40;11:53:20;상일동;방화;3;1;;
11:58:40;11:59:20;마천;방화;3;1;;
12:04:40;12:05:20;상일동;방화;3;1;;
12:10:40;12:11:20;마천;방화;3;1;;
12:16:40;12:17:20;상일동;방화;3;1;;
12:22:40;12:23:20;마천;방화;3;1;;
12:28:40;12:29:20;상일동;방화;3;1;;
12:34:40;12:35:20;마천;방화;3;1;;
12:40:40;12:41:20;상일동;방화;3;1;;
12:46:40;12:47:20;마천;방화;3;1;;
12:52:40;12:53:20;상일동;방화;3;1;;
12:58:40;12:59:20;마천;방화;3;1;;
13:04:40;13:05:20;상일동;방화;3;1;;
13:10:40;13:11:20;마천;방화;3;1;;
13:16:40;13:17:20;상일동;방화;3;1;;
13:22:40;13:23:20;마천;방화;3;1;;
13:28:40;13:29:20;상일동;방화;3;1;;
13:34:40;13:35:20;마천;방화;3;1;;
13:40:40;13:41:20;상일동;방화;3;1;;
13:46:40;13:47:20;마천;방화;3;1;;
13:52:40;13:53:20;상일동;방화;3;1;;
13:58:40;13:59:20;마천;방화;3;1;;
14:04:40;14:05:20;상일동;방화;3;1;;
14:10:40;14:11:20;마천;방화;3;1;;
14:16:40;14:17:20;상일동;방화;3;1;;
14:22:40;14:23:20;마천;방화;3;1;;
14:28:40;14:29:20;상일동;방화;3;1;;
14:34:40;14:35:20;마천;방화;3;1;;
14:40:40;14:41:20;상일동;방화;3;1;;
14:46:40;14:47:20;마천;방화;3;1;;
14:52:40;14:53:20;상일동;방화;3;1;;
14:58:40;14:59:20;마천;방화;3;1;;
15:04:40;15:05:20;상일동;방화;3;1;;
15:10:40;15:11:20;마천;방화;3;1;;
15:16:40;15:17:20;상일동;방화;3;1;;
15:22:40;15:23:20;마천;방화;3;1;;
15:28:40;15:29:20;상일동;방화;3;1;;
15:34:40;15:35:20;마천;방화;3;1;;
15:40:40;15:41:20;상일동;방화;3;1;;
15:46:40;15:47:20;마천;방화;3;1;;
15:52:40;15:53:20;상일동;방화;3;1;;
15:58:40;15:59:20;마천;방화;3;1;;
16:04:40;16:05:20;상일동;방화;3;1;;
16:10:40;16:11:20;마천;방화;3;1;;
16:16:40;16:17:20;상일동;방화;3;1;;
16:22:40;16:23:20;마천;방화;3;1;;
16:28:40;16:29:20;상일동;방화;3;1;;
16:34:40;16:35:20;마천;방화;3;1;;
16:40:40;16:41:20;상일동;방화;3;1;;
16:46:40;16:47:20;마천;방화;3;1;;
16:52:40;16:53:20;상일동;방화;3;1;;
16:58:40;16:59:20;마천;방화;3;1;;
17:04:40;17:05:20;상일동;방화;3;1;;
17:10:40;17:11:20;마천;방화;3;1;;
17:16:40;17:17:20;상일동;방화;3;1;;
17:22:40;17:23:20;마천;방화;3;1;;
17:28:40;17:29:20;상일동;방화;3;1;;
17:34:40;17:35:20;마천;방화;3;1;;
17:40:40;17:41:20;상일동;방화;3;1;;
17:46:40;17:47:20;마천;방화;3;1;;
17:52:40;17:53:20;상일동;방화;3;1;;
17:58:40;17:59:20;마천;방화;3;1;;
18:04:40;18:05:20;상일동;방화;3;1;;
18:10:40;18:11:20;마천;방화;3;1;;
18:16:40;18:17:20;상일동;방화;3;1;;
18:22:40;18:23:20;마천;방화;3;1;;
18:28:40;18:29:20;상일동;방화;3;1;;
18:34:40;18:35:20;마천;방화;3;1;;
18:40:40;18:41:20;상일동;방화;3;1;;
18:46:40;18:47:20;마천;방화;3;1;;
18:52:40;18:53:20;상일동;방화;3;1;;
18:58:40;18:59:20;마천;방화;3;1;;
19:04:40;19:05:20;상일동;방화;3;1;;
19:10:40;19:11:20;마천;방화;3;1;;
19:16:40;19:17:20;상일동;방화;3;1;;
19:22:40;19:23:20;마천;방화;3;1;;
19:28:40;19:29:20;상일동;방화;3;1;;
19:34:40;19:35:20;마천;방화;3;1;;
19:40:40;19:41:20;상일동;방화;3;1;;
19:46:40;19:47:20;마천;방화;3;1;;
19:52:40;19:53:20;상일동;방화;3;1;;
19:58:40;19:59:20;마천;방화;3;1;;
20:04:40;20:05:20;상일동;방화;3;1;;
20:10:40;20:11:20;마천;방화;3;1;;
20:16:40;20:17:20;상일동;방화;3;1;;
20:22:40;20:23:20;마천;방화;3;1;;
20:28:40;20:29:20;상일동;방화;3;1;;
20:34:40;20:35:20;마천;방화;3;1;;
20:40:40;20:41:20;상일동;방화;3;1;;
20:46:40;20:47:20;마천;방화;3;1;;
20:52:40;20:53:20;상일동;방화;3;1;;
20:58:40;20:59:20;마천;방화;3;1;;
21:04:40;21:05:20;상일동;방화;3;1;;
21:10:40;21:11:20;마천;방화;3;1;;
21:16:40;21:17:20;상일동;방화;3;1;;
21:22:40;21:23:20;마천;방화;3;1;;
21:28:40;21:29:20;상일동;방화;3;1;;
21:34:40;21:35:20;마천;방화;3;1;;
21:40:40;21:41:20;상일동;방화;3;1;;
21:46:40;21:47:20;마천;방화;3;1;;
21:52:40;21:53:20;상일동;방화;3;1;;
21:58:40;21:59:20;마천;방화;3;1;;
22:04:40;22:05:20;상일동;방화;3;1;;
22:10:40;22:11:20;마천;방화;3;1;;
22:17:40;22:18:20;상일동;방화;3;1;;
22:24:40;22:25:20;마천;방화;3;1;;
22:31:40;22:32:20;상일동;방화;3;1;;
22:38:40;22:39:20;마천;방화;3;1;;
22:46:40;22:47:20;상일동;방화;3;1;;
22:54:40;22:55:20;마천;방화;3;1;;
23:05:10;23:05:50;상일동;방화;3;1;;
23:15:10;23:15:50;마천;화곡;3;1;;
23:25:10;23:25:50;상일동;여의도;3;1;;
23:37:10;23:37:50;마천;애오개;3;1;;
23:49:10;23:49:50;상일동;왕십리;3;1;;
24:02:10;99:99:99;마천;군자;3;1;;
00:00:00;05:37:00;군자;상일동;3;2;;
05:51:30;05:52:10;왕십리;상일동;3;2;;
06:06:00;06:06:40;애오개;마천;3;2;;
06:20:30;06:21:10;화곡;상일동;3;2;;
06:27:40;06:28:20;화곡;마천;3;2;;
06:34:20;06:35:00;방화;상일동;3;2;;
06:41:10;06:41:50;방화;마천;3;2;;
06:47:10;06:47:50;방화;상일동;3;2;;
06:53:10;06:53:50;방화;마천;3;2;;
06:59:10;06:59:50;방화;상일동;3;2;;
07:05:10;07:05:50;방화;마천;3;2;;
07:11:10;07:11:50;방화;상일동;3;2;;
07:17:10;07:17:50;방화;마천;3;2;;
07:23:10;07:23:50;방화;상일동;3;2;;
07:29:10;07:29:50;방화;마천;3;2;;
07:35:10;07:35:50;방화;상일동;3;2;;
07:41:10;07:41:50;방화;마천;3;2;;
07:47:10;07:47:50;방화;상일동;3;2;;
07:53:10;07:53:50;방화;마천;3;2;;
07:59:10;07:59:50;방화;상일동;3;2;;
08:05:10;08:05:50;방화;마천;3;2;;
08:11:10;08:11:50;방화;상일동;3;2;;
08:17:10;08:17:50;방화;마천;3;2;;
08:23:10;08:23:50;방화;상일동;3;2;;
08:29:10;08:29:50;방화;마천;3;2;;
08:35:10;08:35:50;방화;상일동;3;2;;
08:41:10;08:41:50;방화;마천;3;2;;
08:47:10;08:47:50;방화;상일동;3;2;;
08:53:10;08:53:50;방화;마천;3;2;;
08:59:10;08:59:50;방화;상일동;3;2;;
09:05:10;09:05:50;방화;마천;3;2;;
09:11:10;09:11:50;방화;상일동;3;2;;
09:17:10;09:17:50;방화;마천;3;2;;
09:23:10;09:23:50;방화;상일동;3;2;;
09:29:10;09:29:50;방화;마천;3;2;;
09:35:10;09:35:50;방화;상일동;3;2;;
09:41:10;09:41:50;방화;마천;3;2;;
09:47:10;09:47:50;방화;상일동;3;2;;
09:53:10;09:53:50;방화;마천;3;2;;
09:59:10;09:59:50;방화;상일동;3;2;;
10:05:10;10:05:50;방화;마천;3;2;;
10:11:10;10:11:50;방화;상일동;3;2;;
10:17:10;10:17:50;방화;마천;3;2;;
10:23:10;10:23:50;방화;상일동;3;2;;
10:29:10;10:29:50;방화;마천;3;2;;
10:35:10;10:35:50;방화;상일동;3;2;;
10:41:10;10:41:50;방화;마천;3;2;;
10:47:10;10:47:50;방화;상일동;3;2;;
10:53:10;10:53:50;방화;마천;3;2;;
10:59:10;10:59:50;방화;상일동;3;2;;
11:05:10;11:05:50;방화;마천;3;2;;
11:11:10;11:11:50;방화;상일동;3;2;;
11:17:10;11:17:50;방화;마천;3;2;;
11:23:10;11:23:50;방화;상일동;3;2;;
11:29:10;11:29:50;방화;마천;3;2;;
11:35:10;11:35:50;방화;상일동;3;2;;
11:41:10;11:41:50;방화;마천;3;2;;
11:47:10;11:47:50;방화;상일동;3;2;;
11:53:10;11:53:50;방화;마천;3;2;;
11:59:10;11:59:50;방화;상일동;3;2;;
12:05:10;12:05:50;방화;마천;3;2;;
12:11:10;12:11:50;방화;상일동;3;2;;
12:17:10;12:17:50;방화;마천;3;2;;
12:23:10;12:23:50;방화;상일동;3;2;;
12:29:10;12:29:50;방화;마천;3;2;;
12:35:10;12:35:50;방화;상일동;3;2;;
12:41:10;12:41:50;방화;마천;3;2;;
12:47:10;12:47:50;방화;상일동;3;2;;
12:53:10;12:53:50;방화;마천;3;2;;
12:59:10;12:59:50;방화;상일동;3;2;;
13:05:10;13:05:50;방화;마천;3;2;;
13:11:10;13:11:50;방화;상일동;3;2;;
13:17:10;13:17:50;방화;마천;3;2;;
13:23:10;13:23:50;방화;상일동;3;2;;
13:29:10;13:29:50;방화;마천;3;2;;
13:35:10;13:35:50;방화;상일동;3;2;;
13:41:10;13:41:50;방화;마천;3;2;;
13:47:10;13:47:50;방화;상일동;3;2;;
13:53:10;13:53:50;방화;마천;3;2;;
13:59:10;13:59:50;방화;상일동;3;2;;
14:05:10;14:05:50;방화;마천;3;2;;
14:11:10;14:11:50;방화;상일동;3;2;;
14:17:10;14:17:50;방화;마천;3;2;;
14:23:10;14:23:50;방화;상일동;3;2;;
14:29:10;14:29:50;방화;마천;3;2;;
14:35:10;14:35:50;방화;상일동;3;2;;
14:41:10;14:41:50;방화;마천;3;2;;
14:47:10;14:47:50;방화;상일동;3;2;;
14:53:10;14:53:50;방화;마천;3;2;;
14:59:10;14:59:50;방화;상일동;3;2;;
15:05:10;15:05:50;방화;마천;3;2;;
15:11:10;15:11:50;방화;상일동;3;2;;
15:17:10;15:17:50;방화;마천;3;2;;
15:23:10;15:23:50;방화;상일동;3;2;;
15:29:10;15:29:50;방화;마천;3;2;;
15:35:10;15:35:50;방화;상일동;3;2;;
15:41:10;15:41:50;방화;마천;3;2;;
15:47:10;15:47:50;방화;상일동;3;2;;
15:53:10;15:53:50;방화;마천;3;2;;
15:59:10;15:59:50;방화;상일동;3;2;;
16:05:10;16:05:50;방화;마천;3;2;;
16:11:10;16:11:50;방화;상일동;3;2;;
16:17:10;16:17:50;방화;마천;3;2;;
16:23:10;16:23:50;방화;상일동;3;2;;
16:29:10;16:29:50;방화;마천;3;2;;
16:35:10;16:35:50;방화;상일동;3;2;;
16:41:10;16:41:50;방화;마천;3;2;;
16:47:10;16:47:50;방화;상일동;3;2;;
16:53:10;16:53:50;방화;마천;3;2;;
16:59:10;16:59:50;방화;상일동;3;2;;
17:05:10;17:05:50;방화;마천;3;2;;
17:11:10;17:11:50;방화;상일동;3;2;;
17:17:10;17:17:50;방화;마천;3;2;;
17:23:10;17:23:50;방화;상일동;3;2;;
17:29:10;17:29:50;방화;마천;3;2;;
17:35:10;17:35:50;방화;상일동;3;2;;
17:41:10;17:41:50;방화;마천;3;2;;
17:47:10;17:47:50;방화;상일동;3;2;;
17:53:10;17:53:50;방화;마천;3;2;;
17:59:10;17:59:50;방화;상일동;3;2;;
18:05:10;18:05:50;방화;마천;3;2;;
18:11:10;18:11:50;방화;상일동;3;2;;
18:17:10;18:17:50;방화;마천;3;2;;
18:23:10;18:23:50;방화;상일동;3;2;;
18:29:10;18:29:50;방화;마천;3;2;;
18:35:10;18:35:50;방화;상일동;3;2;;
18:41:10;18:41:50;방화;마천;3;2;;
18:47:10;18:47:50;방화;상일동;3;2;;
18:53:10;18:53:50;방화;마천;3;2;;
18:59:10;18:59:50;방화;상일동;3;2;;
19:05:10;19:05:50;방화;마천;3;2;;
19:11:10;19:11:50;방화;상일동;3;2;;
19:17:10;19:17:50;방화;마천;3;2;;
19:23:10;19:23:50;방화;상일동;3;2;;
19:29:10;19:29:50;방화;마천;3;2;;
19:35:10;19:35:50;방화;상일동;3;2;;
19:41:10;19:41:50;방화;마천;3;2;;
19:47:10;19:47:50;방화;상일동;3;2;;
19:53:10;19:53:50;방화;마천;3;2;;
19:59:10;19:59:50;방화;상일동;3;2;;
20:05:10;20:05:50;방화;마천;3;2;;
20:11:10;20:11:50;방화;상일동;3;2;;
20:17:10;20:17:50;방화;마천;3;2;;
20:23:10;20:23:50;방화;상일동;3;2;;
20:29:10;20:29:50;방화;마천;3;2;;
20:35:10;20:35:50;방화;상일동;3;2;;
20:41:10;20:41:50;방화;마천;3;2;;
20:47:10;20:47:50;방화;상일동;3;2;;
20:53:10;20:53:50;방화;마천;3;2;;
20:59:10;20:59:50;방화;상일동;3;2;;
21:05:10;21:05:50;방화;마천;3;2;;
21:11:10;21:11:50;방화;상일동;3;2;;
21:17:10;21:17:50;방화;마천;3;2;;
21:23:10;21:23:50;방화;상일동;3;2;;
21:29:10;21:29:50;방화;마천;3;2;;
21:35:10;21:35:50;방화;상일동;3;2;;
21:41:10;21:41:50;방화;마천;3;2;;
21:47:10;21:47:50;방화;상일동;3;2;;
21:53:10;21:53:50;방화;마천;3;2;;
21:59:10;21:59:50;방화;상일동;3;2;;
22:05:10;22:05:50;방화;마천;3;2;;
22:11:10;22:11:50;방화;상일동;3;2;;
22:17:10;22:17:50;방화;마천;3;2;;
22:23:10;22:23:50;방화;상일동;3;2;;
22:29:10;22:29:50;방화;마천;3;2;;
22:35:10;22:35:50;방화;상일동;3;2;;
22:42:10;22:42:50;방화;마천;3;2;;
22:49:10;22:49:50;방화;상일동;3;2;;
22:56:10;22:56:50;방화;마천;3;2;;
23:03:10;23:03:50;방화;상일동;3;2;;
23:10:10;23:10:50;방화;마천;3;2;;
23:17:10;23:17:50;방화;상일동;3;2;;
23:25:10;23:25:50;방화;마천;3;2;;
23:33:10;23:33:50;방화;상일동;3;2;;
23:40:10;23:40:50;방화;마천;3;2;;
23:48:10;23:48:50;방화;상일동;3;2;;
23:56:10;23:56:50;방화;강동;3;2;;
24:04:10;99:99:99;방화;군자;3;2;;

