21:21:20;21:22:00;온수;장암;2;1;;
21:27:20;21:28:00;부평구청;도봉산;2;1;;
21:33:20;21:34:00;온수;도봉산;2;1;;
21:40:20;21:41:00;부평구청;도봉산;2;1;;
21:47:20;21:48:00;온수;장암;2;1;;
21:54:20;21:55:00;부평구청;도봉산;2;1;;
22:01:20;22:02:00;온수;도봉산;2;1;;
22:08:20;22:09:00;부평구청;장암;2;1;;
22:16:20;22:17:00;부평구청;장암;2;1;;
22:24:20;22:25:00;온수;도봉산;2;1;;
22:32:20;22:33:00;부평구청;장암;2;1;;
22:40:20;22:41:00;부평구청;도봉산;2;1;;
22:48:20;22:49:00;온수;도봉산;2;1;;
22:56:20;22:57:00;부평구청;도봉산;2;1;;
23:05:20;23:06:00;부평구청;장암;2;1;;
23:15:20;23:16:00;부평구청;도봉산;2;1;;
23:25:20;23:25:50;부평구청;도봉산;2;1;;
23:35:20;23:35:50;온수;태릉입구;2;1;;
23:45:20;23:45:50;부평구청;건대입구;2;1;;
23:56:20;23:56:50;부평구청;청담;2;1;;
05:39:40;05:40:10;청담;부평구청;2;2;;
05:51:40;05:52:10;건대입구;부평구청;2;2;;
06:03:50;06:04:20;태릉입구;부평구청;2;2;;
06:16:10;06:16:40;도봉산;부평구청;2;2;;
06:26:00;06:26:40;장암;부평구청;2;2;;
06:36:00;06:36:40;도봉산;부평구청;2;2;;
06:46:00;06:46:40;장암;부평구청;2;2;;
06:55:00;06:55:40;도봉산;부평구청;2;2;;
07:03:00;07:03:40;장암;온수;2;2;;
07:10:00;07:10:40;도봉산;부평구청;2;2;;
07:17:00;07:17:40;장암;온수;2;2;;
07:24:00;07:24:40;도봉산;부평구청;2;2;;
07:31:00;07:31:40;장암;부평구청;2;2;;
07:37:00;07:37:40;도봉산;온수;2;2;;
07:43:00;07:43:40;도봉산;부평구청;2;2;;
07:49:00;07:49:40;도봉산;온수;2;2;;
07:55:00;07:55:40;장암;부평구청;2;2;;
08:01:00;08:01:40;도봉산;온수;2;2;;
08:07:00;08:07:40;도봉산;부평구청;2;2;;
08:13:00;08:13:40;장암;온수;2;2;;
08:19:00;08:19:40;도봉산;부평구청;2;2;;
08:25:00;08:25:40;도봉산;온수;2;2;;
08:31:00;08:31:40;장암;부평구청;2;2;;
08:37:00;08:37:40;도봉산;온수;2;2;;
08:43:00;08:43:40;도봉산;부평구청;2;2;;
08:49:00;08:49:40;장암;온수;2;2;;
08:55:00;08:55:40;도봉산;부평구청;2;2;;
09:01:00;09:01:40;도봉산;온수;2;2;;
09:07:00;09:07:40;도봉산;부평구청;2;2;;
09:13:00;09:13:40;장암;온수;2;2;;
09:19:00;09:19:40;도봉산;부평구청;2;2;;
09:25:00;09:25:40;장암;온수;2;2;;
09:31:00;09:31:40;도봉산;부평구청;2;2;;
09:37:00;09:37:40;도봉산;온수;2;2;;
09:43:00;09:43:40;장암;부평구청;2;2;;
09:49:00;09:49:40;도봉산;온수;2;2;;
09:55:00;09:55:40;도봉산;부평구청;2;2;;
10:01:00;10:01:40;장암;온수;2;2;;
10:07:00;10:07:40;도봉산;부평구청;2;2;;
10:13:00;10:13:40;도봉산;온수;2;2;;
10:19:00;10:19:40;장암;부평구청;2;2;;
10:25:00;10:25:40;도봉산;온수;2;2;;
10:31:00;10:31:40;도봉산;부평구청;2;2;;
10:37:00;10:37:40;장암;온수;2;2;;
10:43:00;10:43:40;도봉산;부평구청;2;2;;
10:49:00;10:49:40;도봉산;온수;2;2;;
10:55:00;10:55:40;장암;부평구청;2;2;;
11:01:00;11:01:40;도봉산;온수;2;2;;
11:07:00;11:07:40;도봉산;부평구청;2;2;;
11:13:00;11:13:40;장암;온수;2;2;;
11:19:00;11:19:40;도봉산;부평구청;2;2;;
11:25:00;11:25:40;장암;온수;2;2;;
11:31:00;11:31:40;도봉산;부평구청;2;2;;
11:37:00;11:37:40;장암;온수;2;2;;
11:43:00;11:43:40;도봉산;부평구청;2;2;;
11:49:00;11:49:40;도봉산;온수;2;2;;
11:55:00;11:55:40;장암;부평구청;2;2;;
12:01:00;12:01:40;도봉산;온수;2;2;;
12:07:00;12:07:40;장암;부평구청;2;2;;
12:13:00;12:13:40;도봉산;온수;2;2;;
12:19:00;12:19:40;도봉산;부평구청;2;2;;
12:25:00;12:25:40;장암;온수;2;2;;
12:31:00;12:31:40;도봉산;부평구청;2;2;;
12:37:00;12:37:40;장암;온수;2;2;;
12:43:00;12:43:40;도봉산;부평구청;2;2;;
12:49:00;12:49:40;장암;온수;2;2;;
12:55:00;12:55:40;도봉산;부평구청;2;2;;
13:01:00;13:01:40;장암;온수;2;2;;
13:07:00;13:07:40;도봉산;부평구청;2;2;;
13:13:00;13:13:40;도봉산;온수;2;2;;
13:19:00;13:19:40;장암;부평구청;2;2;;
13:25:00;13:25:40;도봉산;온수;2;2;;
13:31:00;13:31:40;도봉산;부평구청;2;2;;
13:37:00;13:37:40;장암;온수;2;2;;
13:43:00;13:43:40;도봉산;부평구청;2;2;;
13:49:00;13:49:40;장암;온수;2;2;;
13:55:00;13:55:40;도봉산;부평구청;2;2;;
14:01:00;14:01:40;장암;온수;2;2;;
14:07:00;14:07:40;도봉산;부평구청;2;2;;
14:13:00;14:13:40;장암;온수;2;2;;
14:19:00;14:19:40;도봉산;부평구청;2;2;;
14:25:00;14:25:40;도봉산;온수;2;2;;
14:31:00;14:31:40;장암;부평구청;2;2;;
14:37:00;14:37:40;도봉산;온수;2;2;;
14:43:00;14:43:40;도봉산;부평구청;2;2;;
14:49:00;14:49:40;장암;온수;2;2;;
14:55:00;14:55:40;도봉산;부평구청;2;2;;
15:01:00;15:01:40;도봉산;온수;2;2;;
15:07:00;15:07:40;장암;부평구청;2;2;;
15:13:00;15:13:40;도봉산;온수;2;2;;
15:19:00;15:19:40;도봉산;부평구청;2;2;;
15:25:00;15:25:40;장암;온수;2;2;;
15:31:00;15:31:40;도봉산;부평구청;2;2;;
15:37:00;15:37:40;도봉산;온수;2;2;;
15:43:00;15:43:40;장암;부평구청;2;2;;
15:49:00;15:49:40;도봉산;온수;2;2;;
15:55:00;15:55:40;도봉산;부평구청;2;2;;
16:01:00;16:01:40;장암;온수;2;2;;
16:07:00;16:07:40;도봉산;부평구청;2;2;;
16:13:00;16:13:40;도봉산;온수;2;2;;
16:19:00;16:19:40;장암;부평구청;2;2;;
16:25:00;16:25:40;도봉산;온수;2;2;;
16:31:00;16:31:40;도봉산;부평구청;2;2;;
16:37:00;16:37:40;장암;온수;2;2;;
16:43:00;16:43:40;도봉산;부평구청;2;2;;
16:49:00;16:49:40;도봉산;온수;2;2;;
16:55:00;16:55:40;장암;부평구청;2;2;;
17:01:00;17:01:40;도봉산;온수;2;2;;
17:07:00;17:07:40;도봉산;부평구청;2;2;;
17:13:00;17:13:40;장암;온수;2;2;;
17:19:00;17:19:40;도봉산;부평구청;2;2;;
17:25:00;17:25:40;도봉산;온수;2;2;;
17:31:00;17:31:40;장암;부평구청;2;2;;
17:37:00;17:37:40;도봉산;온수;2;2;;
17:43:00;17:43:40;도봉산;부평구청;2;2;;
17:49:00;17:49:40;장암;온수;2;2;;
17:55:00;17:55:40;도봉산;부평구청;2;2;;
18:01:00;18:01:40;도봉산;온수;2;2;;
18:07:00;18:07:40;장암;부평구청;2;2;;
18:13:00;18:13:40;도봉산;온수;2;2;;
18:19:00;18:19:40;도봉산;부평구청;2;2;;
18:25:00;18:25:40;장암;온수;2;2;;
18:31:00;18:31:40;도봉산;부평구청;2;2;;
18:37:00;18:37:40;장암;온수;2;2;;
18:43:00;18:43:40;도봉산;부평구청;2;2;;
18:49:00;18:49:40;장암;온수;2;2;;
18:55:00;18:55:40;도봉산;부평구청;2;2;;
19:01:00;19:01:40;장암;온수;2;2;;
19:07:00;19:07:40;도봉산;부평구청;2;2;;
19:13:00;19:13:40;장암;온수;2;2;;
19:19:00;19:19:40;도봉산;부평구청;2;2;;
19:25:00;19:25:40;장암;온수;2;2;;
19:31:00;19:31:40;도봉산;부평구청;2;2;;
19:37:00;19:37:40;장암;온수;2;2;;
19:43:00;19:43:40;도봉산;부평구청;2;2;;
19:49:00;19:49:40;도봉산;온수;2;2;;
19:55:00;19:55:40;장암;부평구청;2;2;;
20:01:00;20:01:40;도봉산;온수;2;2;;
20:07:00;20:07:40;도봉산;부평구청;2;2;;
20:13:00;20:13:40;장암;온수;2;2;;
20:19:00;20:19:40;도봉산;부평구청;2;2;;
20:25:00;20:25:40;도봉산;온수;2;2;;
20:31:00;20:31:40;장암;부평구청;2;2;;
20:37:00;20:37:40;도봉산;온수;2;2;;
20:43:00;20:43:40;도봉산;부평구청;2;2;;
20:49:00;20:49:40;장암;온수;2;2;;
20:55:00;20:55:40;도봉산;부평구청;2;2;;
21:01:00;21:01:40;도봉산;온수;2;2;;
21:07:00;21:07:40;장암;부평구청;2;2;;
21:13:00;21:13:40;도봉산;온수;2;2;;
21:19:00;21:19:40;도봉산;부평구청;2;2;;
21:25:00;21:25:40;장암;온수;2;2;;
21:31:00;21:31:40;도봉산;부평구청;2;2;;
21:37:00;21:37:40;도봉산;온수;2;2;;
21:43:00;21:43:40;장암;부평구청;2;2;;
21:49:00;21:49:40;도봉산;온수;2;2;;
21:55:00;21:55:40;장암;부평구청;2;2;;
22:02:00;22:02:40;도봉산;온수;2;2;;
22:10:00;22:10:40;장암;부평구청;2;2;;
22:18:00;22:18:40;도봉산;온수;2;2;;
22:26:00;22:26:40;장암;부평구청;2;2;;
22:34:00;22:34:40;도봉산;온수;2;2;;
22:42:00;22:42:40;장암;부평구청;2;2;;
22:50:00;22:50:40;도봉산;온수;2;2;;
22:58:00;22:58:40;장암;부평구청;2;2;;
23:06:00;23:06:40;도봉산;온수;2;2;;
23:14:00;23:14:40;도봉산;부평구청;2;2;;
23:23:00;23:23:40;장암;온수;2;2;;
23:33:10;23:33:40;도봉산;온수;2;2;;
23:44:10;23:44:40;장암;신풍;2;2;;
23:56:10;23:56:40;장암;내방;2;2;;
05:41:30;05:42:00;내방;장암;3;1;;
05:53:00;05:53:40;보라매;장암;3;1;;
06:05:20;06:06:00;온수;도봉산;3;1;;
06:15:20;06:16:00;온수;장암;3;1;;
06:24:20;06:25:00;부평구청;도봉산;3;1;;
06:33:20;06:34:00;온수;장암;3;1;;
06:42:20;06:43:00;부평구청;도봉산;3;1;;
06:50:20;06:51:00;온수;장암;3;1;;
06:57:20;06:58:00;부평구청;도봉산;3;1;;
07:04:20;07:05:00;온수;도봉산;3;1;;
07:11:20;07:12:00;부평구청;장암;3;1;;
07:18:20;07:19:00;온수;도봉산;3;1;;
07:25:20;07:26:00;부평구청;도봉산;3;1;;
07:32:20;07:33:00;부평구청;장암;3;1;;
07:39:20;07:40:00;온수;도봉산;3;1;;
07:45:20;07:46:00;부평구청;장암;3;1;;
07:51:20;07:52:00;온수;도봉산;3;1;;
07:57:20;07:58:00;부평구청;도봉산;3;1;;
08:03:20;08:04:00;온수;장암;3;1;;
08:09:20;08:10:00;부평구청;도봉산;3;1;;
08:15:20;08:16:00;온수;도봉산;3;1;;
08:21:20;08:22:00;부평구청;장암;3;1;;
08:27:20;08:28:00;온수;도봉산;3;1;;
08:33:20;08:34:00;부평구청;도봉산;3;1;;
08:39:20;08:40:00;온수;장암;3;1;;
08:45:20;08:46:00;부평구청;도봉산;3;1;;
08:51:20;08:52:00;부평구청;도봉산;3;1;;
08:57:20;08:58:00;온수;장암;3;1;;
09:03:20;09:04:00;부평구청;도봉산;3;1;;
09:09:20;09:10:00;온수;도봉산;3;1;;
09:15:20;09:16:00;부평구청;장암;3;1;;
09:21:20;09:22:00;온수;도봉산;3;1;;
09:27:20;09:28:00;부평구청;도봉산;3;1;;
09:33:20;09:34:00;온수;장암;3;1;;
09:39:20;09:40:00;부평구청;도봉산;3;1;;
09:45:20;09:46:00;온수;장암;3;1;;
09:51:20;09:52:00;부평구청;도봉산;3;1;;
09:57:20;09:58:00;온수;장암;3;1;;
10:03:20;10:04:00;부평구청;도봉산;3;1;;
10:09:20;10:10:00;온수;도봉산;3;1;;
10:15:20;10:16:00;부평구청;장암;3;1;;
10:21:20;10:22:00;온수;도봉산;3;1;;
10:27:20;10:28:00;부평구청;장암;3;1;;
10:33:20;10:34:00;온수;도봉산;3;1;;
10:39:20;10:40:00;부평구청;도봉산;3;1;;
10:45:20;10:46:00;온수;장암;3;1;;
10:51:20;10:52:00;부평구청;도봉산;3;1;;
10:57:20;10:58:00;온수;장암;3;1;;
11:03:20;11:04:00;부평구청;도봉산;3;1;;
11:09:20;11:10:00;온수;장암;3;1;;
11:15:20;11:16:00;부평구청;도봉산;3;1;;
11:21:20;11:22:00;온수;장암;3;1;;
11:27:20;11:28:00;부평구청;도봉산;3;1;;
11:33:20;11:34:00;온수;도봉산;3;1;;
11:39:20;11:40:00;부평구청;장암;3;1;;
11:45:20;11:46:00;온수;도봉산;3;1;;
11:51:20;11:52:00;부평구청;도봉산;3;1;;
11:57:20;11:58:00;온수;장암;3;1;;
12:03:20;12:04:00;부평구청;도봉산;3;1;;
12:09:20;12:10:00;온수;장암;3;1;;
12:15:20;12:16:00;부평구청;도봉산;3;1;;
12:21:20;12:22:00;온수;장암;3;1;;
12:27:20;12:28:00;부평구청;도봉산;3;1;;
12:33:20;12:34:00;온수;장암;3;1;;
12:39:20;12:40:00;부평구청;도봉산;3;1;;
12:45:20;12:46:00;온수;도봉산;3;1;;
12:51:20;12:52:00;부평구청;장암;3;1;;
12:57:20;12:58:00;온수;도봉산;3;1;;
13:03:20;13:04:00;부평구청;도봉산;3;1;;
13:09:20;13:10:00;온수;장암;3;1;;
13:15:20;13:16:00;부평구청;도봉산;3;1;;
13:21:20;13:22:00;온수;도봉산;3;1;;
13:27:20;13:28:00;부평구청;장암;3;1;;
13:33:20;13:34:00;온수;도봉산;3;1;;
13:39:20;13:40:00;부평구청;도봉산;3;1;;
13:45:20;13:46:00;온수;장암;3;1;;
13:51:20;13:52:00;부평구청;도봉산;3;1;;
13:57:20;13:58:00;온수;도봉산;3;1;;
14:03:20;14:04:00;부평구청;장암;3;1;;
14:09:20;14:10:00;온수;도봉산;3;1;;
14:15:20;14:16:00;부평구청;도봉산;3;1;;
14:21:20;14:22:00;온수;장암;3;1;;
14:27:20;14:28:00;부평구청;도봉산;3;1;;
14:33:20;14:34:00;온수;도봉산;3;1;;
14:39:20;14:40:00;부평구청;장암;3;1;;
14:45:20;14:46:00;온수;도봉산;3;1;;
14:51:20;14:52:00;부평구청;도봉산;3;1;;
14:57:20;14:58:00;온수;장암;3;1;;
15:03:20;15:04:00;부평구청;도봉산;3;1;;
15:09:20;15:10:00;온수;도봉산;3;1;;
15:15:20;15:16:00;부평구청;장암;3;1;;
15:21:20;15:22:00;온수;도봉산;3;1;;
15:27:20;15:28:00;부평구청;도봉산;3;1;;
15:33:20;15:34:00;온수;장암;3;1;;
15:39:20;15:40:00;부평구청;도봉산;3;1;;
15:45:20;15:46:00;온수;도봉산;3;1;;
15:51:20;15:52:00;부평구청;장암;3;1;;
15:57:20;15:58:00;온수;도봉산;3;1;;
16:03:20;16:04:00;부평구청;도봉산;3;1;;
16:09:20;16:10:00;온수;장암;3;1;;
16:15:20;16:16:00;부평구청;도봉산;3;1;;
16:21:20;16:22:00;온수;도봉산;3;1;;
16:27:20;16:28:00;부평구청;장암;3;1;;
16:33:20;16:34:00;온수;도봉산;3;1;;
16:39:20;16:40:00;부평구청;도봉산;3;1;;
16:45:20;16:46:00;온수;장암;3;1;;
16:51:20;16:52:00;부평구청;도봉산;3;1;;
16:57:20;16:58:00;온수;장암;3;1;;
17:03:20;17:04:00;부평구청;도봉산;3;1;;
17:09:20;17:10:00;온수;장암;3;1;;
17:15:20;17:16:00;부평구청;도봉산;3;1;;
17:21:20;17:22:00;온수;장암;3;1;;
17:27:20;17:28:00;부평구청;도봉산;3;1;;
17:33:20;17:34:00;온수;장암;3;1;;
17:39:20;17:40:00;부평구청;도봉산;3;1;;
17:45:20;17:46:00;온수;장암;3;1;;
17:51:20;17:52:00;부평구청;도봉산;3;1;;
17:57:20;17:58:00;온수;장암;3;1;;
18:03:20;18:04:00;부평구청;도봉산;3;1;;
18:09:20;18:10:00;온수;도봉산;3;1;;
18:15:20;18:16:00;부평구청;장암;3;1;;
18:21:20;18:22:00;온수;도봉산;3;1;;
18:27:20;18:28:00;부평구청;도봉산;3;1;;
18:33:20;18:34:00;온수;장암;3;1;;
18:39:20;18:40:00;부평구청;도봉산;3;1;;
18:45:20;18:46:00;온수;도봉산;3;1;;
18:51:20;18:52:00;부평구청;장암;3;1;;
18:57:20;18:58:00;온수;도봉산;3;1;;
19:03:20;19:04:00;부평구청;도봉산;3;1;;
19:09:20;19:10:00;온수;장암;3;1;;
19:15:20;19:16:00;부평구청;도봉산;3;1;;
19:21:20;19:22:00;온수;도봉산;3;1;;
19:27:20;19:28:00;부평구청;장암;3;1;;
19:33:20;19:34:00;온수;도봉산;3;1;;
19:39:20;19:40:00;부평구청;도봉산;3;1;;
19:45:20;19:46:00;온수;장암;3;1;;
19:51:20;19:52:00;부평구청;도봉산;3;1;;
19:57:20;19:58:00;온수;도봉산;3;1;;
20:03:20;20:04:00;부평구청;장암;3;1;;
20:09:20;20:10:00;온수;도봉산;3;1;;
20:15:20;20:16:00;부평구청;장암;3;1;;
20:21:20;20:22:00;온수;도봉산;3;1;;
20:27:20;20:28:00;부평구청;도봉산;3;1;;
20:33:20;20:34:00;온수;장암;3;1;;
20:39:20;20:40:00;부평구청;도봉산;3;1;;
20:45:20;20:46:00;온수;장암;3;1;;
20:51:20;20:52:00;부평구청;도봉산;3;1;;
20:57:20;20:58:00;온수;도봉산;3;1;;
21:03:20;21:04:00;부평구청;장암;3;1;;
21:09:20;21:10:00;온수;도봉산;3;1;;
21:15:20;21:16:00;부평구청;도봉산;3;1;;
21:21:20;21:22:00;온수;장암;3;1;;
21:27:20;21:28:00;부평구청;도봉산;3;1;;
21:33:20;21:34:00;온수;도봉산;3;1;;
21:40:20;21:41:00;부평구청;도봉산;3;1;;
21:47:20;21:48:00;온수;장암;3;1;;
21:54:20;21:55:00;부평구청;도봉산;3;1;;
22:01:20;22:02:00;온수;도봉산;3;1;;
22:08:20;22:09:00;부평구청;장암;3;1;;
22:16:20;22:17:00;부평구청;장암;3;1;;
22:24:20;22:25:00;온수;도봉산;3;1;;
22:32:20;22:33:00;부평구청;장암;3;1;;
22:40:20;22:41:00;부평구청;도봉산;3;1;;
22:48:20;22:49:00;온수;도봉산;3;1;;
22:56:20;22:57:00;부평구청;도봉산;3;1;;
23:05:20;23:06:00;부평구청;장암;3;1;;
23:15:20;23:16:00;부평구청;도봉산;3;1;;
23:25:20;23:25:50;부평구청;도봉산;3;1;;
23:35:20;23:35:50;온수;태릉입구;3;1;;
23:45:20;23:45:50;부평구청;건대입구;3;1;;
23:56:20;23:56:50;부평구청;청담;3;1;;
05:39:40;05:40:10;청담;부평구청;3;2;;
05:51:40;05:52:10;건대입구;부평구청;3;2;;
06:03:50;06:04:20;태릉입구;부평구청;3;2;;
06:16:10;06:16:40;도봉산;부평구청;3;2;;
06:26:00;06:26:40;장암;부평구청;3;2;;
06:36:00;06:36:40;도봉산;부평구청;3;2;;
06:46:00;06:46:40;장암;부평구청;3;2;;
06:55:00;06:55:40;도봉산;부평구청;3;2;;
07:03:00;07:03:40;장암;온수;3;2;;
07:10:00;07:10:40;도봉산;부평구청;3;2;;
07:17:00;07:17:40;장암;온수;3;2;;
07:24:00;07:24:40;도봉산;부평구청;3;2;;
07:31:00;07:31:40;장암;부평구청;3;2;;
07:37:00;07:37:40;도봉산;온수;3;2;;
07:43:00;07:43:40;도봉산;부평구청;3;2;;
07:49:00;07:49:40;도봉산;온수;3;2;;
07:55:00;07:55:40;장암;부평구청;3;2;;
08:01:00;08:01:40;도봉산;온수;3;2;;
08:07:00;08:07:40;도봉산;부평구청;3;2;;
08:13:00;08:13:40;장암;온수;3;2;;
08:19:00;08:19:40;도봉산;부평구청;3;2;;
08:25:00;08:25:40;도봉산;온수;3;2;;
08:31:00;08:31:40;장암;부평구청;3;2;;
08:37:00;08:37:40;도봉산;온수;3;2;;
08:43:00;08:43:40;도봉산;부평구청;3;2;;
08:49:00;08:49:40;장암;온수;3;2;;
08:55:00;08:55:40;도봉산;부평구청;3;2;;
09:01:00;09:01:40;도봉산;온수;3;2;;
09:07:00;09:07:40;도봉산;부평구청;3;2;;
09:13:00;09:13:40;장암;온수;3;2;;
09:19:00;09:19:40;도봉산;부평구청;3;2;;
09:25:00;09:25:40;장암;온수;3;2;;
09:31:00;09:31:40;도봉산;부평구청;3;2;;
09:37:00;09:37:40;도봉산;온수;3;2;;
09:43:00;09:43:40;장암;부평구청;3;2;;
09:49:00;09:49:40;도봉산;온수;3;2;;
09:55:00;09:55:40;도봉산;부평구청;3;2;;
10:01:00;10:01:40;장암;온수;3;2;;
10:07:00;10:07:40;도봉산;부평구청;3;2;;
10:13:00;10:13:40;도봉산;온수;3;2;;
10:19:00;10:19:40;장암;부평구청;3;2;;
10:25:00;10:25:40;도봉산;온수;3;2;;
10:31:00;10:31:40;도봉산;부평구청;3;2;;
10:37:00;10:37:40;장암;온수;3;2;;
10:43:00;10:43:40;도봉산;부평구청;3;2;;
10:49:00;10:49:40;도봉산;온수;3;2;;
10:55:00;10:55:40;장암;부평구청;3;2;;
11:01:00;11:01:40;도봉산;온수;3;2;;
11:07:00;11:07:40;도봉산;부평구청;3;2;;
11:13:00;11:13:40;장암;온수;3;2;;
11:19:00;11:19:40;도봉산;부평구청;3;2;;
11:25:00;11:25:40;장암;온수;3;2;;
11:31:00;11:31:40;도봉산;부평구청;3;2;;
11:37:00;11:37:40;장암;온수;3;2;;
11:43:00;11:43:40;도봉산;부평구청;3;2;;
11:49:00;11:49:40;도봉산;온수;3;2;;
11:55:00;11:55:40;장암;부평구청;3;2;;
12:01:00;12:01:40;도봉산;온수;3;2;;
12:07:00;12:07:40;장암;부평구청;3;2;;
12:13:00;12:13:40;도봉산;온수;3;2;;
12:19:00;12:19:40;도봉산;부평구청;3;2;;
12:25:00;12:25:40;장암;온수;3;2;;
12:31:00;12:31:40;도봉산;부평구청;3;2;;
12:37:00;12:37:40;장암;온수;3;2;;
12:43:00;12:43:40;도봉산;부평구청;3;2;;
12:49:00;12:49:40;장암;온수;3;2;;
12:55:00;12:55:40;도봉산;부평구청;3;2;;
13:01:00;13:01:40;장암;온수;3;2;;
13:07:00;13:07:40;도봉산;부평구청;3;2;;
13:13:00;13:13:40;도봉산;온수;3;2;;
13:19:00;13:19:40;장암;부평구청;3;2;;
13:25:00;13:25:40;도봉산;온수;3;2;;
13:31:00;13:31:40;도봉산;부평구청;3;2;;
13:37:00;13:37:40;장암;온수;3;2;;
13:43:00;13:43:40;도봉산;부평구청;3;2;;
13:49:00;13:49:40;장암;온수;3;2;;
13:55:00;13:55:40;도봉산;부평구청;3;2;;
14:01:00;14:01:40;장암;온수;3;2;;
14:07:00;14:07:40;도봉산;부평구청;3;2;;
14:13:00;14:13:40;장암;온수;3;2;;
14:19:00;14:19:40;도봉산;부평구청;3;2;;
14:25:00;14:25:40;도봉산;온수;3;2;;
14:31:00;14:31:40;장암;부평구청;3;2;;
14:37:00;14:37:40;도봉산;온수;3;2;;
14:43:00;14:43:40;도봉산;부평구청;3;2;;
14:49:00;14:49:40;장암;온수;3;2;;
14:55:00;14:55:40;도봉산;부평구청;3;2;;
15:01:00;15:01:40;도봉산;온수;3;2;;
15:07:00;15:07:40;장암;부평구청;3;2;;
15:13:00;15:13:40;도봉산;온수;3;2;;
15:19:00;15:19:40;도봉산;부평구청;3;2;;
15:25:00;15:25:40;장암;온수;3;2;;
15:31:00;15:31:40;도봉산;부평구청;3;2;;
15:37:00;15:37:40;도봉산;온수;3;2;;
15:43:00;15:43:40;장암;부평구청;3;2;;
15:49:00;15:49:40;도봉산;온수;3;2;;
15:55:00;15:55:40;도봉산;부평구청;3;2;;
16:01:00;16:01:40;장암;온수;3;2;;
16:07:00;16:07:40;도봉산;부평구청;3;2;;
16:13:00;16:13:40;도봉산;온수;3;2;;
16:19:00;16:19:40;장암;부평구청;3;2;;
16:25:00;16:25:40;도봉산;온수;3;2;;
16:31:00;16:31:40;도봉산;부평구청;3;2;;
16:37:00;16:37:40;장암;온수;3;2;;
16:43:00;16:43:40;도봉산;부평구청;3;2;;
16:49:00;16:49:40;도봉산;온수;3;2;;
16:55:00;16:55:40;장암;부평구청;3;2;;
17:01:00;17:01:40;도봉산;온수;3;2;;
17:07:00;17:07:40;도봉산;부평구청;3;2;;
17:13:00;17:13:40;장암;온수;3;2;;
17:19:00;17:19:40;도봉산;부평구청;3;2;;
17:25:00;17:25:40;도봉산;온수;3;2;;
17:31:00;17:31:40;장암;부평구청;3;2;;
17:37:00;17:37:40;도봉산;온수;3;2;;
17:43:00;17:43:40;도봉산;부평구청;3;2;;
17:49:00;17:49:40;장암;온수;3;2;;
17:55:00;17:55:40;도봉산;부평구청;3;2;;
18:01:00;18:01:40;도봉산;온수;3;2;;
18:07:00;18:07:40;장암;부평구청;3;2;;
18:13:00;18:13:40;도봉산;온수;3;2;;
18:19:00;18:19:40;도봉산;부평구청;3;2;;
18:25:00;18:25:40;장암;온수;3;2;;
18:31:00;18:31:40;도봉산;부평구청;3;2;;
18:37:00;18:37:40;장암;온수;3;2;;
18:43:00;18:43:40;도봉산;부평구청;3;2;;
18:49:00;18:49:40;장암;온수;3;2;;
18:55:00;18:55:40;도봉산;부평구청;3;2;;
19:01:00;19:01:40;장암;온수;3;2;;
19:07:00;19:07:40;도봉산;부평구청;3;2;;
19:13:00;19:13:40;장암;온수;3;2;;
19:19:00;19:19:40;도봉산;부평구청;3;2;;
19:25:00;19:25:40;장암;온수;3;2;;
19:31:00;19:31:40;도봉산;부평구청;3;2;;
19:37:00;19:37:40;장암;온수;3;2;;
19:43:00;19:43:40;도봉산;부평구청;3;2;;
19:49:00;19:49:40;도봉산;온수;3;2;;
19:55:00;19:55:40;장암;부평구청;3;2;;
20:01:00;20:01:40;도봉산;온수;3;2;;
20:07:00;20:07:40;도봉산;부평구청;3;2;;
20:13:00;20:13:40;장암;온수;3;2;;
20:19:00;20:19:40;도봉산;부평구청;3;2;;
20:25:00;20:25:40;도봉산;온수;3;2;;
20:31:00;20:31:40;장암;부평구청;3;2;;
20:37:00;20:37:40;도봉산;온수;3;2;;
20:43:00;20:43:40;도봉산;부평구청;3;2;;
20:49:00;20:49:40;장암;온수;3;2;;
20:55:00;20:55:40;도봉산;부평구청;3;2;;
21:01:00;21:01:40;도봉산;온수;3;2;;
21:07:00;21:07:40;장암;부평구청;3;2;;
21:13:00;21:13:40;도봉산;온수;3;2;;
21:19:00;21:19:40;도봉산;부평구청;3;2;;
21:25:00;21:25:40;장암;온수;3;2;;
21:31:00;21:31:40;도봉산;부평구청;3;2;;
21:37:00;21:37:40;도봉산;온수;3;2;;
21:43:00;21:43:40;장암;부평구청;3;2;;
21:49:00;21:49:40;도봉산;온수;3;2;;
21:55:00;21:55:40;장암;부평구청;3;2;;
22:02:00;22:02:40;도봉산;온수;3;2;;
22:10:00;22:10:40;장암;부평구청;3;2;;
22:18:00;22:18:40;도봉산;온수;3;2;;
22:26:00;22:26:40;장암;부평구청;3;2;;
22:34:00;22:34:40;도봉산;온수;3;2;;
22:42:00;22:42:40;장암;부평구청;3;2;;
22:50:00;22:50:40;도봉산;온수;3;2;;
22:58:00;22:58:40;장암;부평구청;3;2;;
23:06:00;23:06:40;도봉산;온수;3;2;;
23:14:00;23:14:40;도봉산;부평구청;3;2;;
23:23:00;23:23:40;장암;온수;3;2;;
23:33:10;23:33:40;도봉산;온수;3;2;;
23:44:10;23:44:40;장암;신풍;3;2;;
